 7.5000000E+00  2.7008000E-01 -8.5910000E-03  9.9997000E-01  9.9993000E-01  5.1167000E-09  9.9991000E-01
 8.0000000E+00  2.6976000E-01 -9.7784000E-03  9.9997000E-01  9.9992000E-01  5.8239000E-09  9.9990000E-01
 8.5000000E+00  2.6942000E-01 -1.1044000E-02  9.9997000E-01  9.9991000E-01  6.5774000E-09  9.9988000E-01
 9.0000000E+00  2.6907000E-01 -1.2386000E-02  9.9997000E-01  9.9989000E-01  7.3772000E-09  9.9987000E-01
 9.5000000E+00  2.6869000E-01 -1.3807000E-02  9.9997000E-01  9.9988000E-01  8.2235000E-09  9.9985000E-01
 1.0000000E+01  2.6829000E-01 -1.5306000E-02  9.9997000E-01  9.9985000E-01  9.1163000E-09  9.9983000E-01
 1.0500000E+01  2.6787000E-01 -1.6884000E-02  9.9997000E-01  9.9983000E-01  1.0056000E-08  9.9980000E-01
 1.1000000E+01  2.6744000E-01 -1.8540000E-02  9.9997000E-01  9.9980000E-01  1.1042000E-08  9.9977000E-01
 1.1500000E+01  2.6698000E-01 -2.0275000E-02  9.9997000E-01  9.9977000E-01  1.2076000E-08  9.9974000E-01
 1.2000000E+01  2.6650000E-01 -2.2089000E-02  9.9997000E-01  9.9973000E-01  1.3156000E-08  9.9970000E-01
 1.2500000E+01  2.6601000E-01 -2.3983000E-02  9.9997000E-01  9.9968000E-01  1.4284000E-08  9.9966000E-01
 1.3000000E+01  2.6550000E-01 -2.5956000E-02  9.9997000E-01  9.9963000E-01  1.5459000E-08  9.9961000E-01
 1.3500000E+01  2.6496000E-01 -2.8009000E-02  9.9997000E-01  9.9958000E-01  1.6682000E-08  9.9955000E-01
 1.4000000E+01  2.6441000E-01 -3.0143000E-02  9.9997000E-01  9.9952000E-01  1.7953000E-08  9.9949000E-01
 1.4500000E+01  2.6384000E-01 -3.2357000E-02  9.9997000E-01  9.9945000E-01  1.9272000E-08  9.9942000E-01
 1.5000000E+01  2.6326000E-01 -3.4651000E-02  9.9997000E-01  9.9937000E-01  2.0638000E-08  9.9934000E-01
 1.5500000E+01  2.6265000E-01 -3.7027000E-02  9.9997000E-01  9.9929000E-01  2.2054000E-08  9.9926000E-01
 1.6000000E+01  2.6203000E-01 -3.9485000E-02  9.9997000E-01  9.9919000E-01  2.3517000E-08  9.9916000E-01
 1.6500000E+01  2.6139000E-01 -4.2024000E-02  9.9997000E-01  9.9909000E-01  2.5030000E-08  9.9906000E-01
 1.7000000E+01  2.6073000E-01 -4.4645000E-02  9.9997000E-01  9.9897000E-01  2.6591000E-08  9.9895000E-01
 1.7500000E+01  2.6005000E-01 -4.7349000E-02  9.9997000E-01  9.9885000E-01  2.8201000E-08  9.9882000E-01
 1.8000000E+01  2.5936000E-01 -5.0135000E-02  9.9997000E-01  9.9871000E-01  2.9861000E-08  9.9868000E-01
 1.8500000E+01  2.5865000E-01 -5.3005000E-02  9.9997000E-01  9.9856000E-01  3.1570000E-08  9.9854000E-01
 1.9000000E+01  2.5793000E-01 -5.5958000E-02  9.9997000E-01  9.9840000E-01  3.3330000E-08  9.9838000E-01
 1.9500000E+01  2.5719000E-01 -5.8995000E-02  9.9997000E-01  9.9823000E-01  3.5139000E-08  9.9820000E-01
 2.0000000E+01  2.5643000E-01 -6.2117000E-02  9.9997000E-01  9.9804000E-01  3.6998000E-08  9.9801000E-01
 2.0500000E+01  2.5565000E-01 -6.5323000E-02  9.9997000E-01  9.9783000E-01  3.8908000E-08  9.9781000E-01
 2.1000000E+01  2.5486000E-01 -6.8614000E-02  9.9997000E-01  9.9761000E-01  4.0868000E-08  9.9759000E-01
 2.1500000E+01  2.5406000E-01 -7.1991000E-02  9.9997000E-01  9.9737000E-01  4.2879000E-08  9.9735000E-01
 2.2000000E+01  2.5324000E-01 -7.5453000E-02  9.9997000E-01  9.9712000E-01  4.4942000E-08  9.9709000E-01
 2.2500000E+01  2.5240000E-01 -7.9002000E-02  9.9997000E-01  9.9684000E-01  4.7055000E-08  9.9682000E-01
 2.3000000E+01  2.5155000E-01 -8.2637000E-02  9.9997000E-01  9.9655000E-01  4.9221000E-08  9.9652000E-01
 2.3500000E+01  2.5069000E-01 -8.6359000E-02  9.9997000E-01  9.9623000E-01  5.1438000E-08  9.9621000E-01
 2.4000000E+01  2.4981000E-01 -9.0169000E-02  9.9997000E-01  9.9590000E-01  5.3707000E-08  9.9587000E-01
 2.4500000E+01  2.4891000E-01 -9.4066000E-02  9.9997000E-01  9.9553000E-01  5.6029000E-08  9.9551000E-01
 2.5000000E+01  2.4801000E-01 -9.8051000E-02  9.9997000E-01  9.9515000E-01  5.8403000E-08  9.9512000E-01
 2.5500000E+01  2.4709000E-01 -1.0213000E-01  9.9997000E-01  9.9474000E-01  6.0830000E-08  9.9471000E-01
 2.6000000E+01  2.4615000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  6.3310000E-08  9.9428000E-01
 2.6500000E+01  2.4521000E-01 -1.1054000E-01  9.9997000E-01  9.9384000E-01  6.5843000E-08  9.9381000E-01
 2.7000000E+01  2.4425000E-01 -1.1488000E-01  9.9997000E-01  9.9335000E-01  6.8430000E-08  9.9332000E-01
 2.7500000E+01  2.4328000E-01 -1.1932000E-01  9.9997000E-01  9.9282000E-01  7.1070000E-08  9.9280000E-01
 2.8000000E+01  2.4230000E-01 -1.2384000E-01  9.9997000E-01  9.9227000E-01  7.3765000E-08  9.9224000E-01
 2.8500000E+01  2.4130000E-01 -1.2845000E-01  9.9997000E-01  9.9168000E-01  7.6513000E-08  9.9166000E-01
 2.9000000E+01  2.4030000E-01 -1.3316000E-01  9.9997000E-01  9.9106000E-01  7.9316000E-08  9.9103000E-01
 2.9500000E+01  2.3928000E-01 -1.3796000E-01  9.9997000E-01  9.9041000E-01  8.2174000E-08  9.9038000E-01
 3.0000000E+01  2.3825000E-01 -1.4284000E-01  9.9997000E-01  9.8971000E-01  8.5087000E-08  9.8968000E-01
 3.0500000E+01  2.3722000E-01 -1.4783000E-01  9.9997000E-01  9.8898000E-01  8.8054000E-08  9.8895000E-01
 3.1000000E+01  2.3617000E-01 -1.5290000E-01  9.9997000E-01  9.8821000E-01  9.1077000E-08  9.8818000E-01
 3.1500000E+01  2.3511000E-01 -1.5807000E-01  9.9997000E-01  9.8739000E-01  9.4155000E-08  9.8737000E-01
 3.2000000E+01  2.3405000E-01 -1.6333000E-01  9.9997000E-01  9.8654000E-01  9.7289000E-08  9.8651000E-01
 3.2500000E+01  2.3297000E-01 -1.6868000E-01  9.9997000E-01  9.8564000E-01  1.0048000E-07  9.8561000E-01
 3.3000000E+01  2.3188000E-01 -1.7413000E-01  9.9997000E-01  9.8469000E-01  1.0372000E-07  9.8466000E-01
 3.3500000E+01  2.3079000E-01 -1.7967000E-01  9.9997000E-01  9.8369000E-01  1.0703000E-07  9.8366000E-01
 3.4000000E+01  2.2969000E-01 -1.8531000E-01  9.9997000E-01  9.8265000E-01  1.1038000E-07  9.8262000E-01
 3.4500000E+01  2.2858000E-01 -1.9104000E-01  9.9997000E-01  9.8155000E-01  1.1380000E-07  9.8152000E-01
 3.5000000E+01  2.2747000E-01 -1.9686000E-01  9.9997000E-01  9.8040000E-01  1.1727000E-07  9.8037000E-01
 3.5500000E+01  2.2634000E-01 -2.0278000E-01  9.9997000E-01  9.7919000E-01  1.2080000E-07  9.7916000E-01
 3.6000000E+01  2.2521000E-01 -2.0880000E-01  9.9997000E-01  9.7792000E-01  1.2438000E-07  9.7790000E-01
 3.6500000E+01  2.2407000E-01 -2.1491000E-01  9.9997000E-01  9.7660000E-01  1.2802000E-07  9.7657000E-01
 3.7000000E+01  2.2293000E-01 -2.2112000E-01  9.9996000E-01  9.7521000E-01  1.3172000E-07  9.7518000E-01
 3.7500000E+01  2.2178000E-01 -2.2742000E-01  9.9996000E-01  9.7376000E-01  1.3547000E-07  9.7373000E-01
 3.8000000E+01  2.2063000E-01 -2.3381000E-01  9.9996000E-01  9.7224000E-01  1.3928000E-07  9.7222000E-01
 3.8500000E+01  2.1947000E-01 -2.4031000E-01  9.9996000E-01  9.7066000E-01  1.4315000E-07  9.7063000E-01
 3.9000000E+01  2.1831000E-01 -2.4689000E-01  9.9996000E-01  9.6901000E-01  1.4708000E-07  9.6898000E-01
 3.9500000E+01  2.1714000E-01 -2.5358000E-01  9.9996000E-01  9.6728000E-01  1.5106000E-07  9.6725000E-01
 4.0000000E+01  2.1597000E-01 -2.6036000E-01  9.9996000E-01  9.6548000E-01  1.5510000E-07  9.6545000E-01
 4.0500000E+01  2.1479000E-01 -2.6723000E-01  9.9996000E-01  9.6360000E-01  1.5919000E-07  9.6357000E-01
 4.1000000E+01  2.1361000E-01 -2.7420000E-01  9.9996000E-01  9.6164000E-01  1.6334000E-07  9.6161000E-01
 4.1500000E+01  2.1243000E-01 -2.8126000E-01  9.9996000E-01  9.5959000E-01  1.6755000E-07  9.5957000E-01
 4.2000000E+01  2.1125000E-01 -2.8841000E-01  9.9996000E-01  9.5747000E-01  1.7182000E-07  9.5744000E-01
 4.2500000E+01  2.1006000E-01 -2.9566000E-01  9.9996000E-01  9.5525000E-01  1.7614000E-07  9.5523000E-01
 4.3000000E+01  2.0887000E-01 -3.0301000E-01  9.9996000E-01  9.5295000E-01  1.8051000E-07  9.5292000E-01
 4.3500000E+01  2.0768000E-01 -3.1044000E-01  9.9996000E-01  9.5055000E-01  1.8494000E-07  9.5053000E-01
 4.4000000E+01  2.0649000E-01 -3.1797000E-01  9.9996000E-01  9.4806000E-01  1.8943000E-07  9.4803000E-01
 4.4500000E+01  2.0530000E-01 -3.2559000E-01  9.9996000E-01  9.4547000E-01  1.9397000E-07  9.4544000E-01
 4.5000000E+01  2.0411000E-01 -3.3330000E-01  9.9996000E-01  9.4278000E-01  1.9857000E-07  9.4275000E-01
 4.5500000E+01  2.0292000E-01 -3.4110000E-01  9.9996000E-01  9.3998000E-01  2.0321000E-07  9.3996000E-01
 4.6000000E+01  2.0173000E-01 -3.4899000E-01  9.9996000E-01  9.3708000E-01  2.0792000E-07  9.3706000E-01
 4.6500000E+01  2.0054000E-01 -3.5697000E-01  9.9996000E-01  9.3407000E-01  2.1267000E-07  9.3405000E-01
 4.7000000E+01  1.9935000E-01 -3.6504000E-01  9.9996000E-01  9.3095000E-01  2.1748000E-07  9.3092000E-01
 4.7500000E+01  1.9816000E-01 -3.7319000E-01  9.9996000E-01  9.2771000E-01  2.2234000E-07  9.2768000E-01
 4.8000000E+01  1.9697000E-01 -3.8143000E-01  9.9996000E-01  9.2435000E-01  2.2725000E-07  9.2433000E-01
 4.8500000E+01  1.9579000E-01 -3.8975000E-01  9.9996000E-01  9.2087000E-01  2.3221000E-07  9.2085000E-01
 4.9000000E+01  1.9461000E-01 -3.9816000E-01  9.9996000E-01  9.1727000E-01  2.3722000E-07  9.1725000E-01
 4.9500000E+01  1.9343000E-01 -4.0665000E-01  9.9996000E-01  9.1354000E-01  2.4227000E-07  9.1351000E-01
 5.0000000E+01  1.9226000E-01 -4.1521000E-01  9.9996000E-01  9.0968000E-01  2.4738000E-07  9.0965000E-01
 5.0500000E+01  1.9108000E-01 -4.2386000E-01  9.9996000E-01  9.0568000E-01  2.5253000E-07  9.0566000E-01
 5.1000000E+01  1.8992000E-01 -4.3258000E-01  9.9996000E-01  9.0155000E-01  2.5773000E-07  9.0152000E-01
 5.1500000E+01  1.8875000E-01 -4.4137000E-01  9.9996000E-01  8.9728000E-01  2.6297000E-07  8.9725000E-01
 5.2000000E+01  1.8759000E-01 -4.5024000E-01  9.9996000E-01  8.9286000E-01  2.6826000E-07  8.9283000E-01
 5.2500000E+01  1.8644000E-01 -4.5918000E-01  9.9996000E-01  8.8829000E-01  2.7358000E-07  8.8827000E-01
 5.3000000E+01  1.8529000E-01 -4.6819000E-01  9.9996000E-01  8.8358000E-01  2.7895000E-07  8.8355000E-01
 5.3500000E+01  1.8415000E-01 -4.7726000E-01  9.9996000E-01  8.7871000E-01  2.8436000E-07  8.7869000E-01
 5.4000000E+01  1.8301000E-01 -4.8640000E-01  9.9996000E-01  8.7369000E-01  2.8981000E-07  8.7366000E-01
 5.4500000E+01  1.8188000E-01 -4.9560000E-01  9.9996000E-01  8.6850000E-01  2.9529000E-07  8.6848000E-01
 5.5000000E+01  1.8076000E-01 -5.0485000E-01  9.9996000E-01  8.6315000E-01  3.0081000E-07  8.6313000E-01
 5.5500000E+01  1.7965000E-01 -5.1417000E-01  9.9996000E-01  8.5764000E-01  3.0636000E-07  8.5761000E-01
 5.6000000E+01  1.7854000E-01 -5.2353000E-01  9.9996000E-01  8.5195000E-01  3.1194000E-07  8.5193000E-01
 5.6500000E+01  1.7744000E-01 -5.3295000E-01  9.9996000E-01  8.4610000E-01  3.1755000E-07  8.4607000E-01
 5.7000000E+01  1.7634000E-01 -5.4241000E-01  9.9995000E-01  8.4006000E-01  3.2319000E-07  8.4004000E-01
 5.7500000E+01  1.7526000E-01 -5.5191000E-01  9.9995000E-01  8.3385000E-01  3.2885000E-07  8.3382000E-01
 5.8000000E+01  1.7418000E-01 -5.6145000E-01  9.9995000E-01  8.2745000E-01  3.3454000E-07  8.2743000E-01
 5.8500000E+01  1.7312000E-01 -5.7103000E-01  9.9995000E-01  8.2087000E-01  3.4025000E-07  8.2085000E-01
 5.9000000E+01  1.7206000E-01 -5.8064000E-01  9.9995000E-01  8.1410000E-01  3.4598000E-07  8.1408000E-01
 5.9500000E+01  1.7101000E-01 -5.9028000E-01  9.9995000E-01  8.0714000E-01  3.5173000E-07  8.0712000E-01
 6.0000000E+01  1.6998000E-01 -5.9994000E-01  9.9995000E-01  7.9998000E-01  3.5749000E-07  7.9996000E-01
 6.0500000E+01  1.6895000E-01 -6.0963000E-01  9.9995000E-01  7.9263000E-01  3.6326000E-07  7.9261000E-01
 6.1000000E+01  1.6793000E-01 -6.1932000E-01  9.9995000E-01  7.8507000E-01  3.6904000E-07  7.8505000E-01
 6.1500000E+01  1.6693000E-01 -6.2903000E-01  9.9995000E-01  7.7732000E-01  3.7483000E-07  7.7730000E-01
 6.2000000E+01  1.6593000E-01 -6.3874000E-01  9.9995000E-01  7.6936000E-01  3.8062000E-07  7.6933000E-01
 6.2500000E+01  1.6495000E-01 -6.4846000E-01  9.9995000E-01  7.6119000E-01  3.8641000E-07  7.6117000E-01
 6.3000000E+01  1.6398000E-01 -6.5817000E-01  9.9995000E-01  7.5281000E-01  3.9220000E-07  7.5279000E-01
 6.3500000E+01  1.6302000E-01 -6.6787000E-01  9.9995000E-01  7.4421000E-01  3.9798000E-07  7.4419000E-01
 6.4000000E+01  1.6208000E-01 -6.7755000E-01  9.9995000E-01  7.3541000E-01  4.0376000E-07  7.3539000E-01
 6.4500000E+01  1.6115000E-01 -6.8722000E-01  9.9995000E-01  7.2638000E-01  4.0952000E-07  7.2636000E-01
 6.5000000E+01  1.6023000E-01 -6.9686000E-01  9.9995000E-01  7.1714000E-01  4.1527000E-07  7.1712000E-01
 6.5500000E+01  1.5932000E-01 -7.0646000E-01  9.9995000E-01  7.0768000E-01  4.2099000E-07  7.0766000E-01
 6.6000000E+01  1.5843000E-01 -7.1603000E-01  9.9995000E-01  6.9799000E-01  4.2670000E-07  6.9797000E-01
 6.6500000E+01  1.5755000E-01 -7.2556000E-01  9.9995000E-01  6.8808000E-01  4.3238000E-07  6.8807000E-01
 6.7000000E+01  1.5668000E-01 -7.3503000E-01  9.9995000E-01  6.7795000E-01  4.3803000E-07  6.7793000E-01
 6.7500000E+01  1.5583000E-01 -7.4445000E-01  9.9995000E-01  6.6760000E-01  4.4365000E-07  6.6758000E-01
 6.8000000E+01  1.5500000E-01 -7.5381000E-01  9.9995000E-01  6.5701000E-01  4.4923000E-07  6.5699000E-01
 6.8500000E+01  1.5418000E-01 -7.6310000E-01  9.9995000E-01  6.4620000E-01  4.5476000E-07  6.4618000E-01
 6.9000000E+01  1.5337000E-01 -7.7231000E-01  9.9995000E-01  6.3516000E-01  4.6026000E-07  6.3514000E-01
 6.9500000E+01  1.5258000E-01 -7.8144000E-01  9.9995000E-01  6.2390000E-01  4.6570000E-07  6.2388000E-01
 7.0000000E+01  1.5181000E-01 -7.9048000E-01  9.9995000E-01  6.1240000E-01  4.7109000E-07  6.1239000E-01
 7.0500000E+01  1.5105000E-01 -7.9942000E-01  9.9995000E-01  6.0068000E-01  4.7642000E-07  6.0067000E-01
 7.1000000E+01  1.5031000E-01 -8.0826000E-01  9.9995000E-01  5.8874000E-01  4.8170000E-07  5.8872000E-01
 7.1500000E+01  1.4958000E-01 -8.1698000E-01  9.9995000E-01  5.7657000E-01  4.8690000E-07  5.7655000E-01
 7.2000000E+01  1.4887000E-01 -8.2559000E-01  9.9995000E-01  5.6417000E-01  4.9204000E-07  5.6415000E-01
 7.2500000E+01  1.4818000E-01 -8.3408000E-01  9.9995000E-01  5.5155000E-01  4.9710000E-07  5.5153000E-01
 7.3000000E+01  1.4750000E-01 -8.4243000E-01  9.9995000E-01  5.3870000E-01  5.0208000E-07  5.3869000E-01
 7.3500000E+01  1.4684000E-01 -8.5064000E-01  9.9994000E-01  5.2564000E-01  5.0698000E-07  5.2563000E-01
 7.4000000E+01  1.4620000E-01 -8.5870000E-01  9.9994000E-01  5.1236000E-01  5.1179000E-07  5.1235000E-01
 7.4500000E+01  1.4558000E-01 -8.6661000E-01  9.9994000E-01  4.9886000E-01  5.1650000E-07  4.9885000E-01
 7.5000000E+01  1.4497000E-01 -8.7436000E-01  9.9994000E-01  4.8515000E-01  5.2113000E-07  4.8514000E-01
 7.5500000E+01  1.4438000E-01 -8.8194000E-01  9.9994000E-01  4.7124000E-01  5.2565000E-07  4.7122000E-01
 7.6000000E+01  1.4381000E-01 -8.8935000E-01  9.9994000E-01  4.5711000E-01  5.3007000E-07  4.5710000E-01
 7.6500000E+01  1.4326000E-01 -8.9657000E-01  9.9994000E-01  4.4278000E-01  5.3437000E-07  4.4277000E-01
 7.7000000E+01  1.4273000E-01 -9.0359000E-01  9.9994000E-01  4.2825000E-01  5.3857000E-07  4.2824000E-01
 7.7500000E+01  1.4222000E-01 -9.1043000E-01  9.9994000E-01  4.1353000E-01  5.4264000E-07  4.1352000E-01
 7.8000000E+01  1.4172000E-01 -9.1705000E-01  9.9994000E-01  3.9862000E-01  5.4660000E-07  3.9861000E-01
 7.8500000E+01  1.4124000E-01 -9.2347000E-01  9.9994000E-01  3.8352000E-01  5.5043000E-07  3.8351000E-01
 7.9000000E+01  1.4078000E-01 -9.2967000E-01  9.9994000E-01  3.6824000E-01  5.5413000E-07  3.6823000E-01
 7.9500000E+01  1.4035000E-01 -9.3564000E-01  9.9994000E-01  3.5278000E-01  5.5769000E-07  3.5277000E-01
 8.0000000E+01  1.3993000E-01 -9.4138000E-01  9.9994000E-01  3.3716000E-01  5.6112000E-07  3.3715000E-01
 8.0500000E+01  1.3953000E-01 -9.4689000E-01  9.9994000E-01  3.2137000E-01  5.6440000E-07  3.2136000E-01
 8.1000000E+01  1.3915000E-01 -9.5215000E-01  9.9994000E-01  3.0543000E-01  5.6755000E-07  3.0542000E-01
 8.1500000E+01  1.3879000E-01 -9.5717000E-01  9.9994000E-01  2.8933000E-01  5.7054000E-07  2.8932000E-01
 8.2000000E+01  1.3845000E-01 -9.6193000E-01  9.9994000E-01  2.7309000E-01  5.7338000E-07  2.7308000E-01
 8.2500000E+01  1.3813000E-01 -9.6642000E-01  9.9994000E-01  2.5672000E-01  5.7607000E-07  2.5671000E-01
 8.3000000E+01  1.3782000E-01 -9.7066000E-01  9.9994000E-01  2.4021000E-01  5.7860000E-07  2.4020000E-01
 8.3500000E+01  1.3754000E-01 -9.7462000E-01  9.9994000E-01  2.2358000E-01  5.8096000E-07  2.2357000E-01
 8.4000000E+01  1.3728000E-01 -9.7831000E-01  9.9994000E-01  2.0684000E-01  5.8317000E-07  2.0683000E-01
 8.4500000E+01  1.3704000E-01 -9.8172000E-01  9.9994000E-01  1.8999000E-01  5.8521000E-07  1.8998000E-01
 8.5000000E+01  1.3682000E-01 -9.8485000E-01  9.9994000E-01  1.7304000E-01  5.8708000E-07  1.7304000E-01
 8.5500000E+01  1.3662000E-01 -9.8769000E-01  9.9994000E-01  1.5600000E-01  5.8878000E-07  1.5600000E-01
 8.6000000E+01  1.3644000E-01 -9.9025000E-01  9.9994000E-01  1.3888000E-01  5.9030000E-07  1.3888000E-01
 8.6500000E+01  1.3629000E-01 -9.9251000E-01  9.9994000E-01  1.2169000E-01  5.9165000E-07  1.2169000E-01
 8.7000000E+01  1.3615000E-01 -9.9447000E-01  9.9994000E-01  1.0443000E-01  5.9283000E-07  1.0443000E-01
 8.7500000E+01  1.3603000E-01 -9.9614000E-01  9.9994000E-01  8.7122000E-02  5.9383000E-07  8.7120000E-02
 8.8000000E+01  1.3593000E-01 -9.9750000E-01  9.9994000E-01  6.9764000E-02  5.9465000E-07  6.9762000E-02
 8.8500000E+01  1.3586000E-01 -9.9857000E-01  9.9994000E-01  5.2369000E-02  5.9529000E-07  5.2368000E-02
 8.9000000E+01  1.3580000E-01 -9.9933000E-01  9.9994000E-01  3.4947000E-02  5.9575000E-07  3.4946000E-02
 8.9500000E+01  1.3577000E-01 -9.9978000E-01  9.9994000E-01  1.7505000E-02  5.9602000E-07  1.7505000E-02
 9.0000000E+01  1.3575000E-01 -9.9994000E-01  9.9994000E-01  5.4608000E-05  5.9612000E-07  5.4526000E-05
 9.0500000E+01  1.3576000E-01 -9.9979000E-01  9.9994000E-01 -1.7396000E-02  5.9603000E-07 -1.7396000E-02
 9.1000000E+01  1.3578000E-01 -9.9933000E-01  9.9994000E-01 -3.4838000E-02  5.9577000E-07 -3.4837000E-02
 9.1500000E+01  1.3583000E-01 -9.9857000E-01  9.9994000E-01 -5.2260000E-02  5.9532000E-07 -5.2259000E-02
 9.2000000E+01  1.3590000E-01 -9.9751000E-01  9.9994000E-01 -6.9656000E-02  5.9469000E-07 -6.9654000E-02
 9.2500000E+01  1.3599000E-01 -9.9615000E-01  9.9994000E-01 -8.7014000E-02  5.9388000E-07 -8.7011000E-02
 9.3000000E+01  1.3610000E-01 -9.9448000E-01  9.9994000E-01 -1.0433000E-01  5.9290000E-07 -1.0432000E-01
 9.3500000E+01  1.3623000E-01 -9.9252000E-01  9.9994000E-01 -1.2158000E-01  5.9173000E-07 -1.2158000E-01
 9.4000000E+01  1.3638000E-01 -9.9026000E-01  9.9994000E-01 -1.3878000E-01  5.9039000E-07 -1.3877000E-01
 9.4500000E+01  1.3655000E-01 -9.8771000E-01  9.9994000E-01 -1.5590000E-01  5.8887000E-07 -1.5589000E-01
 9.5000000E+01  1.3674000E-01 -9.8487000E-01  9.9994000E-01 -1.7293000E-01  5.8719000E-07 -1.7293000E-01
 9.5500000E+01  1.3695000E-01 -9.8174000E-01  9.9994000E-01 -1.8988000E-01  5.8533000E-07 -1.8988000E-01
 9.6000000E+01  1.3718000E-01 -9.7833000E-01  9.9994000E-01 -2.0673000E-01  5.8330000E-07 -2.0673000E-01
 9.6500000E+01  1.3744000E-01 -9.7465000E-01  9.9994000E-01 -2.2348000E-01  5.8111000E-07 -2.2347000E-01
 9.7000000E+01  1.3771000E-01 -9.7068000E-01  9.9994000E-01 -2.4011000E-01  5.7875000E-07 -2.4010000E-01
 9.7500000E+01  1.3800000E-01 -9.6645000E-01  9.9994000E-01 -2.5661000E-01  5.7623000E-07 -2.5661000E-01
 9.8000000E+01  1.3831000E-01 -9.6195000E-01  9.9994000E-01 -2.7299000E-01  5.7355000E-07 -2.7298000E-01
 9.8500000E+01  1.3865000E-01 -9.5720000E-01  9.9994000E-01 -2.8923000E-01  5.7072000E-07 -2.8922000E-01
 9.9000000E+01  1.3900000E-01 -9.5218000E-01  9.9994000E-01 -3.0533000E-01  5.6774000E-07 -3.0532000E-01
 9.9500000E+01  1.3937000E-01 -9.4692000E-01  9.9994000E-01 -3.2127000E-01  5.6460000E-07 -3.2127000E-01
 1.0000000E+02  1.3976000E-01 -9.4142000E-01  9.9994000E-01 -3.3706000E-01  5.6133000E-07 -3.3705000E-01
 1.0050000E+02  1.4017000E-01 -9.3568000E-01  9.9994000E-01 -3.5269000E-01  5.5791000E-07 -3.5268000E-01
 1.0100000E+02  1.4060000E-01 -9.2970000E-01  9.9994000E-01 -3.6814000E-01  5.5435000E-07 -3.6813000E-01
 1.0150000E+02  1.4105000E-01 -9.2351000E-01  9.9994000E-01 -3.8342000E-01  5.5066000E-07 -3.8341000E-01
 1.0200000E+02  1.4152000E-01 -9.1709000E-01  9.9994000E-01 -3.9852000E-01  5.4684000E-07 -3.9851000E-01
 1.0250000E+02  1.4200000E-01 -9.1047000E-01  9.9994000E-01 -4.1344000E-01  5.4289000E-07 -4.1343000E-01
 1.0300000E+02  1.4251000E-01 -9.0364000E-01  9.9994000E-01 -4.2816000E-01  5.3883000E-07 -4.2815000E-01
 1.0350000E+02  1.4303000E-01 -8.9661000E-01  9.9994000E-01 -4.4269000E-01  5.3464000E-07 -4.4268000E-01
 1.0400000E+02  1.4358000E-01 -8.8939000E-01  9.9994000E-01 -4.5702000E-01  5.3034000E-07 -4.5701000E-01
 1.0450000E+02  1.4414000E-01 -8.8199000E-01  9.9994000E-01 -4.7115000E-01  5.2593000E-07 -4.7114000E-01
 1.0500000E+02  1.4472000E-01 -8.7441000E-01  9.9994000E-01 -4.8507000E-01  5.2141000E-07 -4.8506000E-01
 1.0550000E+02  1.4531000E-01 -8.6666000E-01  9.9994000E-01 -4.9878000E-01  5.1680000E-07 -4.9877000E-01
