 1.1000000E+01  3.0294000E-01 -1.8539000E-02  9.9997000E-01  9.9980000E-01  1.5877000E-08  9.9977000E-01
 1.1500000E+01  3.0242000E-01 -2.0274000E-02  9.9997000E-01  9.9977000E-01  1.7363000E-08  9.9974000E-01
 1.2000000E+01  3.0188000E-01 -2.2089000E-02  9.9997000E-01  9.9973000E-01  1.8917000E-08  9.9970000E-01
 1.2500000E+01  3.0132000E-01 -2.3982000E-02  9.9997000E-01  9.9968000E-01  2.0539000E-08  9.9966000E-01
 1.3000000E+01  3.0074000E-01 -2.5955000E-02  9.9997000E-01  9.9963000E-01  2.2229000E-08  9.9961000E-01
 1.3500000E+01  3.0013000E-01 -2.8008000E-02  9.9997000E-01  9.9958000E-01  2.3987000E-08  9.9955000E-01
 1.4000000E+01  2.9951000E-01 -3.0142000E-02  9.9997000E-01  9.9952000E-01  2.5814000E-08  9.9949000E-01
 1.4500000E+01  2.9886000E-01 -3.2356000E-02  9.9997000E-01  9.9945000E-01  2.7710000E-08  9.9942000E-01
 1.5000000E+01  2.9820000E-01 -3.4650000E-02  9.9997000E-01  9.9937000E-01  2.9676000E-08  9.9934000E-01
 1.5500000E+01  2.9751000E-01 -3.7026000E-02  9.9997000E-01  9.9929000E-01  3.1711000E-08  9.9926000E-01
 1.6000000E+01  2.9680000E-01 -3.9484000E-02  9.9997000E-01  9.9919000E-01  3.3815000E-08  9.9916000E-01
 1.6500000E+01  2.9608000E-01 -4.2023000E-02  9.9997000E-01  9.9909000E-01  3.5990000E-08  9.9906000E-01
 1.7000000E+01  2.9533000E-01 -4.4644000E-02  9.9997000E-01  9.9897000E-01  3.8235000E-08  9.9895000E-01
 1.7500000E+01  2.9456000E-01 -4.7348000E-02  9.9997000E-01  9.9885000E-01  4.0551000E-08  9.9882000E-01
 1.8000000E+01  2.9378000E-01 -5.0134000E-02  9.9997000E-01  9.9871000E-01  4.2937000E-08  9.9869000E-01
 1.8500000E+01  2.9297000E-01 -5.3004000E-02  9.9997000E-01  9.9856000E-01  4.5395000E-08  9.9854000E-01
 1.9000000E+01  2.9215000E-01 -5.5957000E-02  9.9997000E-01  9.9840000E-01  4.7925000E-08  9.9838000E-01
 1.9500000E+01  2.9131000E-01 -5.8994000E-02  9.9997000E-01  9.9823000E-01  5.0526000E-08  9.9820000E-01
 2.0000000E+01  2.9045000E-01 -6.2115000E-02  9.9997000E-01  9.9804000E-01  5.3200000E-08  9.9801000E-01
 2.0500000E+01  2.8957000E-01 -6.5321000E-02  9.9997000E-01  9.9783000E-01  5.5946000E-08  9.9781000E-01
 2.1000000E+01  2.8867000E-01 -6.8612000E-02  9.9997000E-01  9.9761000E-01  5.8765000E-08  9.9759000E-01
 2.1500000E+01  2.8776000E-01 -7.1989000E-02  9.9997000E-01  9.9738000E-01  6.1657000E-08  9.9735000E-01
 2.2000000E+01  2.8683000E-01 -7.5451000E-02  9.9997000E-01  9.9712000E-01  6.4622000E-08  9.9709000E-01
 2.2500000E+01  2.8588000E-01 -7.9000000E-02  9.9997000E-01  9.9684000E-01  6.7662000E-08  9.9682000E-01
 2.3000000E+01  2.8492000E-01 -8.2635000E-02  9.9997000E-01  9.9655000E-01  7.0776000E-08  9.9652000E-01
 2.3500000E+01  2.8394000E-01 -8.6357000E-02  9.9997000E-01  9.9623000E-01  7.3964000E-08  9.9621000E-01
 2.4000000E+01  2.8294000E-01 -9.0166000E-02  9.9997000E-01  9.9590000E-01  7.7227000E-08  9.9587000E-01
 2.4500000E+01  2.8193000E-01 -9.4063000E-02  9.9997000E-01  9.9554000E-01  8.0565000E-08  9.9551000E-01
 2.5000000E+01  2.8090000E-01 -9.8049000E-02  9.9997000E-01  9.9515000E-01  8.3979000E-08  9.9512000E-01
 2.5500000E+01  2.7986000E-01 -1.0212000E-01  9.9997000E-01  9.9474000E-01  8.7469000E-08  9.9471000E-01
 2.6000000E+01  2.7880000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  9.1036000E-08  9.9428000E-01
 2.6500000E+01  2.7772000E-01 -1.1054000E-01  9.9997000E-01  9.9384000E-01  9.4678000E-08  9.9381000E-01
 2.7000000E+01  2.7664000E-01 -1.1488000E-01  9.9997000E-01  9.9335000E-01  9.8398000E-08  9.9332000E-01
 2.7500000E+01  2.7554000E-01 -1.1931000E-01  9.9997000E-01  9.9282000E-01  1.0220000E-07  9.9280000E-01
 2.8000000E+01  2.7442000E-01 -1.2384000E-01  9.9997000E-01  9.9227000E-01  1.0607000E-07  9.9224000E-01
 2.8500000E+01  2.7329000E-01 -1.2845000E-01  9.9997000E-01  9.9168000E-01  1.1002000E-07  9.9166000E-01
 2.9000000E+01  2.7215000E-01 -1.3316000E-01  9.9997000E-01  9.9106000E-01  1.1405000E-07  9.9104000E-01
 2.9500000E+01  2.7100000E-01 -1.3795000E-01  9.9997000E-01  9.9041000E-01  1.1816000E-07  9.9038000E-01
 3.0000000E+01  2.6984000E-01 -1.4284000E-01  9.9997000E-01  9.8971000E-01  1.2235000E-07  9.8969000E-01
 3.0500000E+01  2.6866000E-01 -1.4782000E-01  9.9997000E-01  9.8898000E-01  1.2662000E-07  9.8895000E-01
 3.1000000E+01  2.6747000E-01 -1.5290000E-01  9.9997000E-01  9.8821000E-01  1.3097000E-07  9.8818000E-01
 3.1500000E+01  2.6627000E-01 -1.5806000E-01  9.9997000E-01  9.8740000E-01  1.3539000E-07  9.8737000E-01
 3.2000000E+01  2.6506000E-01 -1.6332000E-01  9.9997000E-01  9.8654000E-01  1.3990000E-07  9.8651000E-01
 3.2500000E+01  2.6384000E-01 -1.6868000E-01  9.9997000E-01  9.8564000E-01  1.4449000E-07  9.8561000E-01
 3.3000000E+01  2.6261000E-01 -1.7412000E-01  9.9997000E-01  9.8469000E-01  1.4915000E-07  9.8466000E-01
 3.3500000E+01  2.6137000E-01 -1.7967000E-01  9.9997000E-01  9.8369000E-01  1.5390000E-07  9.8367000E-01
 3.4000000E+01  2.6012000E-01 -1.8530000E-01  9.9997000E-01  9.8265000E-01  1.5873000E-07  9.8262000E-01
 3.4500000E+01  2.5887000E-01 -1.9103000E-01  9.9997000E-01  9.8155000E-01  1.6364000E-07  9.8152000E-01
 3.5000000E+01  2.5760000E-01 -1.9686000E-01  9.9997000E-01  9.8040000E-01  1.6863000E-07  9.8037000E-01
 3.5500000E+01  2.5633000E-01 -2.0278000E-01  9.9997000E-01  9.7919000E-01  1.7370000E-07  9.7916000E-01
 3.6000000E+01  2.5504000E-01 -2.0879000E-01  9.9997000E-01  9.7792000E-01  1.7886000E-07  9.7790000E-01
 3.6500000E+01  2.5375000E-01 -2.1490000E-01  9.9997000E-01  9.7660000E-01  1.8409000E-07  9.7657000E-01
 3.7000000E+01  2.5246000E-01 -2.2111000E-01  9.9996000E-01  9.7521000E-01  1.8941000E-07  9.7519000E-01
 3.7500000E+01  2.5116000E-01 -2.2741000E-01  9.9996000E-01  9.7376000E-01  1.9481000E-07  9.7374000E-01
 3.8000000E+01  2.4985000E-01 -2.3381000E-01  9.9996000E-01  9.7225000E-01  2.0029000E-07  9.7222000E-01
 3.8500000E+01  2.4853000E-01 -2.4030000E-01  9.9996000E-01  9.7066000E-01  2.0586000E-07  9.7063000E-01
 3.9000000E+01  2.4721000E-01 -2.4689000E-01  9.9996000E-01  9.6901000E-01  2.1150000E-07  9.6898000E-01
 3.9500000E+01  2.4589000E-01 -2.5357000E-01  9.9996000E-01  9.6728000E-01  2.1723000E-07  9.6725000E-01
 4.0000000E+01  2.4456000E-01 -2.6035000E-01  9.9996000E-01  9.6548000E-01  2.2303000E-07  9.6545000E-01
 4.0500000E+01  2.4323000E-01 -2.6722000E-01  9.9996000E-01  9.6360000E-01  2.2892000E-07  9.6357000E-01
 4.1000000E+01  2.4189000E-01 -2.7419000E-01  9.9996000E-01  9.6164000E-01  2.3490000E-07  9.6161000E-01
 4.1500000E+01  2.4055000E-01 -2.8125000E-01  9.9996000E-01  9.5960000E-01  2.4095000E-07  9.5957000E-01
 4.2000000E+01  2.3921000E-01 -2.8841000E-01  9.9996000E-01  9.5747000E-01  2.4708000E-07  9.5744000E-01
 4.2500000E+01  2.3786000E-01 -2.9566000E-01  9.9996000E-01  9.5525000E-01  2.5329000E-07  9.5523000E-01
 4.3000000E+01  2.3651000E-01 -3.0300000E-01  9.9996000E-01  9.5295000E-01  2.5959000E-07  9.5292000E-01
 4.3500000E+01  2.3517000E-01 -3.1044000E-01  9.9996000E-01  9.5055000E-01  2.6596000E-07  9.5053000E-01
 4.4000000E+01  2.3382000E-01 -3.1796000E-01  9.9996000E-01  9.4806000E-01  2.7241000E-07  9.4804000E-01
 4.4500000E+01  2.3246000E-01 -3.2558000E-01  9.9996000E-01  9.4547000E-01  2.7894000E-07  9.4545000E-01
 4.5000000E+01  2.3111000E-01 -3.3329000E-01  9.9996000E-01  9.4278000E-01  2.8555000E-07  9.4276000E-01
 4.5500000E+01  2.2976000E-01 -3.4110000E-01  9.9996000E-01  9.3999000E-01  2.9224000E-07  9.3996000E-01
 4.6000000E+01  2.2841000E-01 -3.4899000E-01  9.9996000E-01  9.3709000E-01  2.9900000E-07  9.3706000E-01
 4.6500000E+01  2.2706000E-01 -3.5696000E-01  9.9996000E-01  9.3408000E-01  3.0584000E-07  9.3405000E-01
 4.7000000E+01  2.2571000E-01 -3.6503000E-01  9.9996000E-01  9.3095000E-01  3.1275000E-07  9.3093000E-01
 4.7500000E+01  2.2437000E-01 -3.7318000E-01  9.9996000E-01  9.2771000E-01  3.1974000E-07  9.2769000E-01
 4.8000000E+01  2.2302000E-01 -3.8142000E-01  9.9996000E-01  9.2436000E-01  3.2680000E-07  9.2433000E-01
 4.8500000E+01  2.2168000E-01 -3.8975000E-01  9.9996000E-01  9.2088000E-01  3.3394000E-07  9.2085000E-01
 4.9000000E+01  2.2034000E-01 -3.9815000E-01  9.9996000E-01  9.1728000E-01  3.4114000E-07  9.1725000E-01
 4.9500000E+01  2.1900000E-01 -4.0664000E-01  9.9996000E-01  9.1354000E-01  3.4841000E-07  9.1352000E-01
 5.0000000E+01  2.1767000E-01 -4.1520000E-01  9.9996000E-01  9.0968000E-01  3.5576000E-07  9.0966000E-01
 5.0500000E+01  2.1634000E-01 -4.2385000E-01  9.9996000E-01  9.0569000E-01  3.6317000E-07  9.0566000E-01
 5.1000000E+01  2.1502000E-01 -4.3257000E-01  9.9996000E-01  9.0155000E-01  3.7064000E-07  9.0153000E-01
 5.1500000E+01  2.1370000E-01 -4.4136000E-01  9.9996000E-01  8.9728000E-01  3.7818000E-07  8.9726000E-01
 5.2000000E+01  2.1238000E-01 -4.5023000E-01  9.9996000E-01  8.9286000E-01  3.8579000E-07  8.9284000E-01
 5.2500000E+01  2.1108000E-01 -4.5917000E-01  9.9996000E-01  8.8830000E-01  3.9345000E-07  8.8827000E-01
 5.3000000E+01  2.0977000E-01 -4.6818000E-01  9.9996000E-01  8.8358000E-01  4.0117000E-07  8.8356000E-01
 5.3500000E+01  2.0848000E-01 -4.7725000E-01  9.9996000E-01  8.7872000E-01  4.0895000E-07  8.7869000E-01
 5.4000000E+01  2.0719000E-01 -4.8639000E-01  9.9996000E-01  8.7369000E-01  4.1678000E-07  8.7367000E-01
 5.4500000E+01  2.0591000E-01 -4.9559000E-01  9.9996000E-01  8.6851000E-01  4.2467000E-07  8.6848000E-01
 5.5000000E+01  2.0463000E-01 -5.0484000E-01  9.9996000E-01  8.6316000E-01  4.3261000E-07  8.6313000E-01
 5.5500000E+01  2.0337000E-01 -5.1416000E-01  9.9996000E-01  8.5764000E-01  4.4059000E-07  8.5762000E-01
 5.6000000E+01  2.0211000E-01 -5.2352000E-01  9.9995000E-01  8.5196000E-01  4.4862000E-07  8.5194000E-01
 5.6500000E+01  2.0086000E-01 -5.3293000E-01  9.9995000E-01  8.4610000E-01  4.5669000E-07  8.4608000E-01
 5.7000000E+01  1.9962000E-01 -5.4240000E-01  9.9995000E-01  8.4007000E-01  4.6480000E-07  8.4004000E-01
 5.7500000E+01  1.9839000E-01 -5.5190000E-01  9.9995000E-01  8.3385000E-01  4.7295000E-07  8.3383000E-01
 5.8000000E+01  1.9718000E-01 -5.6144000E-01  9.9995000E-01  8.2746000E-01  4.8114000E-07  8.2744000E-01
 5.8500000E+01  1.9597000E-01 -5.7102000E-01  9.9995000E-01  8.2088000E-01  4.8935000E-07  8.2086000E-01
 5.9000000E+01  1.9477000E-01 -5.8063000E-01  9.9995000E-01  8.1411000E-01  4.9759000E-07  8.1409000E-01
 5.9500000E+01  1.9358000E-01 -5.9027000E-01  9.9995000E-01  8.0715000E-01  5.0586000E-07  8.0712000E-01
 6.0000000E+01  1.9240000E-01 -5.9993000E-01  9.9995000E-01  7.9999000E-01  5.1414000E-07  7.9997000E-01
 6.0500000E+01  1.9124000E-01 -6.0961000E-01  9.9995000E-01  7.9264000E-01  5.2245000E-07  7.9262000E-01
 6.1000000E+01  1.9009000E-01 -6.1931000E-01  9.9995000E-01  7.8508000E-01  5.3076000E-07  7.8506000E-01
 6.1500000E+01  1.8895000E-01 -6.2902000E-01  9.9995000E-01  7.7733000E-01  5.3909000E-07  7.7731000E-01
 6.2000000E+01  1.8782000E-01 -6.3873000E-01  9.9995000E-01  7.6937000E-01  5.4742000E-07  7.6934000E-01
 6.2500000E+01  1.8671000E-01 -6.4844000E-01  9.9995000E-01  7.6120000E-01  5.5575000E-07  7.6118000E-01
 6.3000000E+01  1.8561000E-01 -6.5815000E-01  9.9995000E-01  7.5282000E-01  5.6408000E-07  7.5280000E-01
 6.3500000E+01  1.8452000E-01 -6.6785000E-01  9.9995000E-01  7.4422000E-01  5.7240000E-07  7.4420000E-01
 6.4000000E+01  1.8345000E-01 -6.7754000E-01  9.9995000E-01  7.3542000E-01  5.8070000E-07  7.3540000E-01
 6.4500000E+01  1.8239000E-01 -6.8720000E-01  9.9995000E-01  7.2639000E-01  5.8899000E-07  7.2637000E-01
 6.5000000E+01  1.8135000E-01 -6.9684000E-01  9.9995000E-01  7.1715000E-01  5.9726000E-07  7.1713000E-01
 6.5500000E+01  1.8032000E-01 -7.0645000E-01  9.9995000E-01  7.0769000E-01  6.0550000E-07  7.0767000E-01
 6.6000000E+01  1.7931000E-01 -7.1602000E-01  9.9995000E-01  6.9800000E-01  6.1371000E-07  6.9799000E-01
 6.6500000E+01  1.7831000E-01 -7.2554000E-01  9.9995000E-01  6.8810000E-01  6.2188000E-07  6.8808000E-01
 6.7000000E+01  1.7733000E-01 -7.3502000E-01  9.9995000E-01  6.7797000E-01  6.3001000E-07  6.7795000E-01
 6.7500000E+01  1.7636000E-01 -7.4444000E-01  9.9995000E-01  6.6761000E-01  6.3809000E-07  6.6759000E-01
 6.8000000E+01  1.7542000E-01 -7.5380000E-01  9.9995000E-01  6.5702000E-01  6.4612000E-07  6.5701000E-01
 6.8500000E+01  1.7449000E-01 -7.6308000E-01  9.9995000E-01  6.4621000E-01  6.5409000E-07  6.4620000E-01
 6.9000000E+01  1.7357000E-01 -7.7230000E-01  9.9995000E-01  6.3518000E-01  6.6199000E-07  6.3516000E-01
 6.9500000E+01  1.7268000E-01 -7.8142000E-01  9.9995000E-01  6.2391000E-01  6.6983000E-07  6.2389000E-01
 7.0000000E+01  1.7180000E-01 -7.9046000E-01  9.9995000E-01  6.1242000E-01  6.7758000E-07  6.1240000E-01
 7.0500000E+01  1.7094000E-01 -7.9940000E-01  9.9995000E-01  6.0070000E-01  6.8526000E-07  6.0068000E-01
 7.1000000E+01  1.7009000E-01 -8.0824000E-01  9.9995000E-01  5.8875000E-01  6.9284000E-07  5.8874000E-01
 7.1500000E+01  1.6927000E-01 -8.1697000E-01  9.9995000E-01  5.7658000E-01  7.0033000E-07  5.7657000E-01
 7.2000000E+01  1.6847000E-01 -8.2558000E-01  9.9994000E-01  5.6418000E-01  7.0772000E-07  5.6417000E-01
 7.2500000E+01  1.6768000E-01 -8.3406000E-01  9.9994000E-01  5.5156000E-01  7.1500000E-07  5.5155000E-01
 7.3000000E+01  1.6691000E-01 -8.4242000E-01  9.9994000E-01  5.3872000E-01  7.2217000E-07  5.3871000E-01
 7.3500000E+01  1.6617000E-01 -8.5063000E-01  9.9994000E-01  5.2566000E-01  7.2922000E-07  5.2564000E-01
 7.4000000E+01  1.6544000E-01 -8.5869000E-01  9.9994000E-01  5.1238000E-01  7.3614000E-07  5.1236000E-01
 7.4500000E+01  1.6473000E-01 -8.6660000E-01  9.9994000E-01  4.9888000E-01  7.4293000E-07  4.9887000E-01
 7.5000000E+01  1.6404000E-01 -8.7435000E-01  9.9994000E-01  4.8517000E-01  7.4958000E-07  4.8516000E-01
 7.5500000E+01  1.6337000E-01 -8.8193000E-01  9.9994000E-01  4.7125000E-01  7.5609000E-07  4.7124000E-01
 7.6000000E+01  1.6273000E-01 -8.8933000E-01  9.9994000E-01  4.5713000E-01  7.6244000E-07  4.5712000E-01
 7.6500000E+01  1.6210000E-01 -8.9655000E-01  9.9994000E-01  4.4280000E-01  7.6864000E-07  4.4279000E-01
 7.7000000E+01  1.6150000E-01 -9.0358000E-01  9.9994000E-01  4.2827000E-01  7.7468000E-07  4.2826000E-01
 7.7500000E+01  1.6091000E-01 -9.1042000E-01  9.9994000E-01  4.1355000E-01  7.8055000E-07  4.1354000E-01
 7.8000000E+01  1.6035000E-01 -9.1704000E-01  9.9994000E-01  3.9864000E-01  7.8624000E-07  3.9863000E-01
 7.8500000E+01  1.5981000E-01 -9.2346000E-01  9.9994000E-01  3.8354000E-01  7.9175000E-07  3.8353000E-01
 7.9000000E+01  1.5929000E-01 -9.2966000E-01  9.9994000E-01  3.6826000E-01  7.9707000E-07  3.6825000E-01
 7.9500000E+01  1.5879000E-01 -9.3563000E-01  9.9994000E-01  3.5280000E-01  8.0220000E-07  3.5279000E-01
 8.0000000E+01  1.5831000E-01 -9.4137000E-01  9.9994000E-01  3.3718000E-01  8.0714000E-07  3.3717000E-01
 8.0500000E+01  1.5786000E-01 -9.4688000E-01  9.9994000E-01  3.2139000E-01  8.1187000E-07  3.2138000E-01
 8.1000000E+01  1.5743000E-01 -9.5214000E-01  9.9994000E-01  3.0545000E-01  8.1639000E-07  3.0544000E-01
 8.1500000E+01  1.5702000E-01 -9.5716000E-01  9.9994000E-01  2.8935000E-01  8.2070000E-07  2.8935000E-01
 8.2000000E+01  1.5663000E-01 -9.6192000E-01  9.9994000E-01  2.7311000E-01  8.2479000E-07  2.7311000E-01
 8.2500000E+01  1.5626000E-01 -9.6642000E-01  9.9994000E-01  2.5674000E-01  8.2866000E-07  2.5673000E-01
 8.3000000E+01  1.5592000E-01 -9.7065000E-01  9.9994000E-01  2.4023000E-01  8.3230000E-07  2.4022000E-01
 8.3500000E+01  1.5560000E-01 -9.7462000E-01  9.9994000E-01  2.2360000E-01  8.3571000E-07  2.2360000E-01
 8.4000000E+01  1.5531000E-01 -9.7831000E-01  9.9994000E-01  2.0686000E-01  8.3889000E-07  2.0685000E-01
 8.4500000E+01  1.5503000E-01 -9.8172000E-01  9.9994000E-01  1.9001000E-01  8.4182000E-07  1.9001000E-01
 8.5000000E+01  1.5478000E-01 -9.8485000E-01  9.9994000E-01  1.7306000E-01  8.4452000E-07  1.7306000E-01
 8.5500000E+01  1.5455000E-01 -9.8769000E-01  9.9994000E-01  1.5603000E-01  8.4696000E-07  1.5602000E-01
 8.6000000E+01  1.5435000E-01 -9.9024000E-01  9.9994000E-01  1.3891000E-01  8.4916000E-07  1.3890000E-01
 8.6500000E+01  1.5417000E-01 -9.9250000E-01  9.9994000E-01  1.2171000E-01  8.5111000E-07  1.2171000E-01
 8.7000000E+01  1.5401000E-01 -9.9447000E-01  9.9994000E-01  1.0446000E-01  8.5281000E-07  1.0445000E-01
 8.7500000E+01  1.5387000E-01 -9.9613000E-01  9.9994000E-01  8.7146000E-02  8.5425000E-07  8.7143000E-02
 8.8000000E+01  1.5376000E-01 -9.9750000E-01  9.9994000E-01  6.9788000E-02  8.5543000E-07  6.9786000E-02
 8.8500000E+01  1.5367000E-01 -9.9856000E-01  9.9994000E-01  5.2393000E-02  8.5635000E-07  5.2392000E-02
 8.9000000E+01  1.5361000E-01 -9.9932000E-01  9.9994000E-01  3.4971000E-02  8.5702000E-07  3.4970000E-02
 8.9500000E+01  1.5357000E-01 -9.9978000E-01  9.9994000E-01  1.7529000E-02  8.5742000E-07  1.7529000E-02
 9.0000000E+01  1.5355000E-01 -9.9994000E-01  9.9994000E-01  7.8616000E-05  8.5756000E-07  7.8496000E-05
 9.0500000E+01  1.5355000E-01 -9.9979000E-01  9.9994000E-01 -1.7372000E-02  8.5744000E-07 -1.7372000E-02
 9.1000000E+01  1.5358000E-01 -9.9933000E-01  9.9994000E-01 -3.4814000E-02  8.5706000E-07 -3.4813000E-02
 9.1500000E+01  1.5363000E-01 -9.9857000E-01  9.9994000E-01 -5.2237000E-02  8.5642000E-07 -5.2235000E-02
 9.2000000E+01  1.5371000E-01 -9.9751000E-01  9.9994000E-01 -6.9632000E-02  8.5552000E-07 -6.9630000E-02
 9.2500000E+01  1.5381000E-01 -9.9615000E-01  9.9994000E-01 -8.6990000E-02  8.5436000E-07 -8.6988000E-02
 9.3000000E+01  1.5393000E-01 -9.9448000E-01  9.9994000E-01 -1.0430000E-01  8.5295000E-07 -1.0430000E-01
 9.3500000E+01  1.5407000E-01 -9.9252000E-01  9.9994000E-01 -1.2156000E-01  8.5128000E-07 -1.2156000E-01
 9.4000000E+01  1.5424000E-01 -9.9026000E-01  9.9994000E-01 -1.3875000E-01  8.4935000E-07 -1.3875000E-01
 9.4500000E+01  1.5443000E-01 -9.8771000E-01  9.9994000E-01 -1.5587000E-01  8.4717000E-07 -1.5587000E-01
 9.5000000E+01  1.5465000E-01 -9.8487000E-01  9.9994000E-01 -1.7291000E-01  8.4475000E-07 -1.7291000E-01
 9.5500000E+01  1.5489000E-01 -9.8175000E-01  9.9994000E-01 -1.8986000E-01  8.4208000E-07 -1.8985000E-01
 9.6000000E+01  1.5515000E-01 -9.7834000E-01  9.9994000E-01 -2.0671000E-01  8.3916000E-07 -2.0670000E-01
 9.6500000E+01  1.5543000E-01 -9.7465000E-01  9.9994000E-01 -2.2345000E-01  8.3601000E-07 -2.2345000E-01
 9.7000000E+01  1.5573000E-01 -9.7069000E-01  9.9994000E-01 -2.4008000E-01  8.3262000E-07 -2.4008000E-01
 9.7500000E+01  1.5606000E-01 -9.6646000E-01  9.9994000E-01 -2.5659000E-01  8.2900000E-07 -2.5658000E-01
 9.8000000E+01  1.5641000E-01 -9.6196000E-01  9.9994000E-01 -2.7297000E-01  8.2516000E-07 -2.7296000E-01
 9.8500000E+01  1.5679000E-01 -9.5720000E-01  9.9994000E-01 -2.8921000E-01  8.2109000E-07 -2.8920000E-01
 9.9000000E+01  1.5718000E-01 -9.5219000E-01  9.9994000E-01 -3.0531000E-01  8.1680000E-07 -3.0530000E-01
 9.9500000E+01  1.5760000E-01 -9.4693000E-01  9.9994000E-01 -3.2125000E-01  8.1229000E-07 -3.2124000E-01
 1.0000000E+02  1.5804000E-01 -9.4142000E-01  9.9994000E-01 -3.3704000E-01  8.0758000E-07 -3.3703000E-01
 1.0050000E+02  1.5850000E-01 -9.3568000E-01  9.9994000E-01 -3.5267000E-01  8.0267000E-07 -3.5266000E-01
 1.0100000E+02  1.5899000E-01 -9.2971000E-01  9.9994000E-01 -3.6812000E-01  7.9755000E-07 -3.6811000E-01
 1.0150000E+02  1.5949000E-01 -9.2351000E-01  9.9994000E-01 -3.8340000E-01  7.9225000E-07 -3.8339000E-01
 1.0200000E+02  1.6002000E-01 -9.1710000E-01  9.9994000E-01 -3.9850000E-01  7.8676000E-07 -3.9849000E-01
 1.0250000E+02  1.6057000E-01 -9.1047000E-01  9.9994000E-01 -4.1342000E-01  7.8108000E-07 -4.1341000E-01
 1.0300000E+02  1.6114000E-01 -9.0364000E-01  9.9994000E-01 -4.2814000E-01  7.7523000E-07 -4.2813000E-01
 1.0350000E+02  1.6173000E-01 -8.9662000E-01  9.9994000E-01 -4.4267000E-01  7.6921000E-07 -4.4266000E-01
 1.0400000E+02  1.6234000E-01 -8.8940000E-01  9.9994000E-01 -4.5700000E-01  7.6303000E-07 -4.5699000E-01
 1.0450000E+02  1.6297000E-01 -8.8200000E-01  9.9994000E-01 -4.7113000E-01  7.5669000E-07 -4.7112000E-01
 1.0500000E+02  1.6362000E-01 -8.7442000E-01  9.9994000E-01 -4.8505000E-01  7.5019000E-07 -4.8504000E-01
 1.0550000E+02  1.6430000E-01 -8.6667000E-01  9.9994000E-01 -4.9876000E-01  7.4356000E-07 -4.9875000E-01
