 1.0600000E+02  2.9079000E-02 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  8.1991000E-08 -5.1230000E-01
 1.0650000E+02  2.9205000E-02 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  8.1221000E-08 -5.2558000E-01
 1.0700000E+02  2.9335000E-02 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  8.0437000E-08 -5.3864000E-01
 1.0750000E+02  2.9469000E-02 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  7.9640000E-08 -5.5149000E-01
 1.0800000E+02  2.9606000E-02 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  7.8830000E-08 -5.6411000E-01
 1.0850000E+02  2.9746000E-02 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  7.8008000E-08 -5.7651000E-01
 1.0900000E+02  2.9889000E-02 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  7.7175000E-08 -5.8868000E-01
 1.0950000E+02  3.0036000E-02 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  7.6332000E-08 -6.0063000E-01
 1.1000000E+02  3.0186000E-02 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  7.5478000E-08 -6.1235000E-01
 1.1050000E+02  3.0339000E-02 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  7.4615000E-08 -6.2384000E-01
 1.1100000E+02  3.0495000E-02 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  7.3743000E-08 -6.3511000E-01
 1.1150000E+02  3.0654000E-02 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  7.2864000E-08 -6.4615000E-01
 1.1200000E+02  3.0816000E-02 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  7.1977000E-08 -6.5696000E-01
 1.1250000E+02  3.0981000E-02 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  7.1084000E-08 -6.6754000E-01
 1.1300000E+02  3.1149000E-02 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  7.0185000E-08 -6.7790000E-01
 1.1350000E+02  3.1320000E-02 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  6.9280000E-08 -6.8803000E-01
 1.1400000E+02  3.1494000E-02 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  6.8371000E-08 -6.9794000E-01
 1.1450000E+02  3.1670000E-02 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  6.7457000E-08 -7.0763000E-01
 1.1500000E+02  3.1850000E-02 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  6.6540000E-08 -7.1709000E-01
 1.1550000E+02  3.2031000E-02 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  6.5620000E-08 -7.2633000E-01
 1.1600000E+02  3.2216000E-02 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  6.4697000E-08 -7.3536000E-01
 1.1650000E+02  3.2403000E-02 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  6.3772000E-08 -7.4416000E-01
 1.1700000E+02  3.2592000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  6.2846000E-08 -7.5276000E-01
 1.1750000E+02  3.2784000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  6.1919000E-08 -7.6114000E-01
 1.1800000E+02  3.2978000E-02 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  6.0992000E-08 -7.6931000E-01
 1.1850000E+02  3.3175000E-02 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  6.0064000E-08 -7.7727000E-01
 1.1900000E+02  3.3373000E-02 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  5.9137000E-08 -7.8503000E-01
 1.1950000E+02  3.3574000E-02 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  5.8211000E-08 -7.9258000E-01
 1.2000000E+02  3.3777000E-02 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  5.7287000E-08 -7.9994000E-01
 1.2050000E+02  3.3983000E-02 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  5.6365000E-08 -8.0709000E-01
 1.2100000E+02  3.4190000E-02 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  5.5444000E-08 -8.1406000E-01
 1.2150000E+02  3.4399000E-02 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  5.4527000E-08 -8.2083000E-01
 1.2200000E+02  3.4609000E-02 -5.6149000E-01  9.9996000E-01 -8.2743000E-01  5.3612000E-08 -8.2741000E-01
 1.2250000E+02  3.4822000E-02 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  5.2701000E-08 -8.3381000E-01
 1.2300000E+02  3.5037000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  5.1794000E-08 -8.4002000E-01
 1.2350000E+02  3.5253000E-02 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  5.0890000E-08 -8.4605000E-01
 1.2400000E+02  3.5470000E-02 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  4.9991000E-08 -8.5191000E-01
 1.2450000E+02  3.5690000E-02 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  4.9097000E-08 -8.5760000E-01
 1.2500000E+02  3.5910000E-02 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  4.8208000E-08 -8.6311000E-01
 1.2550000E+02  3.6132000E-02 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  4.7324000E-08 -8.6846000E-01
 1.2600000E+02  3.6356000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  4.6446000E-08 -8.7365000E-01
 1.2650000E+02  3.6581000E-02 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  4.5573000E-08 -8.7867000E-01
 1.2700000E+02  3.6807000E-02 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  4.4707000E-08 -8.8354000E-01
 1.2750000E+02  3.7034000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  4.3847000E-08 -8.8826000E-01
 1.2800000E+02  3.7262000E-02 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  4.2994000E-08 -8.9282000E-01
 1.2850000E+02  3.7491000E-02 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  4.2147000E-08 -8.9724000E-01
 1.2900000E+02  3.7721000E-02 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  4.1307000E-08 -9.0151000E-01
 1.2950000E+02  3.7952000E-02 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  4.0474000E-08 -9.0565000E-01
 1.3000000E+02  3.8184000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  3.9649000E-08 -9.0964000E-01
 1.3050000E+02  3.8416000E-02 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  3.8831000E-08 -9.1350000E-01
 1.3100000E+02  3.8649000E-02 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  3.8020000E-08 -9.1724000E-01
 1.3150000E+02  3.8883000E-02 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  3.7218000E-08 -9.2084000E-01
 1.3200000E+02  3.9117000E-02 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  3.6423000E-08 -9.2432000E-01
 1.3250000E+02  3.9351000E-02 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  3.5636000E-08 -9.2768000E-01
 1.3300000E+02  3.9586000E-02 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  3.4858000E-08 -9.3091000E-01
 1.3350000E+02  3.9821000E-02 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  3.4088000E-08 -9.3404000E-01
 1.3400000E+02  4.0057000E-02 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  3.3326000E-08 -9.3705000E-01
 1.3450000E+02  4.0292000E-02 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  3.2572000E-08 -9.3995000E-01
 1.3500000E+02  4.0528000E-02 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.1827000E-08 -9.4274000E-01
 1.3550000E+02  4.0764000E-02 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  3.1091000E-08 -9.4544000E-01
 1.3600000E+02  4.0999000E-02 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  3.0364000E-08 -9.4803000E-01
 1.3650000E+02  4.1235000E-02 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  2.9645000E-08 -9.5052000E-01
 1.3700000E+02  4.1470000E-02 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  2.8935000E-08 -9.5292000E-01
 1.3750000E+02  4.1705000E-02 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  2.8233000E-08 -9.5522000E-01
 1.3800000E+02  4.1939000E-02 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.7541000E-08 -9.5743000E-01
 1.3850000E+02  4.2173000E-02 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  2.6858000E-08 -9.5956000E-01
 1.3900000E+02  4.2407000E-02 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  2.6183000E-08 -9.6160000E-01
 1.3950000E+02  4.2640000E-02 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  2.5518000E-08 -9.6356000E-01
 1.4000000E+02  4.2873000E-02 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.4862000E-08 -9.6544000E-01
 1.4050000E+02  4.3104000E-02 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.4215000E-08 -9.6725000E-01
 1.4100000E+02  4.3335000E-02 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.3577000E-08 -9.6897000E-01
 1.4150000E+02  4.3565000E-02 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.2947000E-08 -9.7063000E-01
 1.4200000E+02  4.3794000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.2328000E-08 -9.7221000E-01
 1.4250000E+02  4.4022000E-02 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.1717000E-08 -9.7373000E-01
 1.4300000E+02  4.4249000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.1115000E-08 -9.7518000E-01
 1.4350000E+02  4.4475000E-02 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.0522000E-08 -9.7657000E-01
 1.4400000E+02  4.4700000E-02 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.9939000E-08 -9.7789000E-01
 1.4450000E+02  4.4924000E-02 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.9364000E-08 -9.7916000E-01
 1.4500000E+02  4.5146000E-02 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.8799000E-08 -9.8037000E-01
 1.4550000E+02  4.5366000E-02 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.8243000E-08 -9.8152000E-01
 1.4600000E+02  4.5586000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.7695000E-08 -9.8262000E-01
 1.4650000E+02  4.5803000E-02 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.7157000E-08 -9.8366000E-01
 1.4700000E+02  4.6019000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.6628000E-08 -9.8466000E-01
 1.4750000E+02  4.6234000E-02 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.6108000E-08 -9.8561000E-01
 1.4800000E+02  4.6446000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.5597000E-08 -9.8651000E-01
 1.4850000E+02  4.6657000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.5094000E-08 -9.8736000E-01
 1.4900000E+02  4.6866000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.4601000E-08 -9.8818000E-01
 1.4950000E+02  4.7073000E-02 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  1.4116000E-08 -9.8895000E-01
 1.5000000E+02  4.7279000E-02 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.3641000E-08 -9.8968000E-01
 1.5050000E+02  4.7482000E-02 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.3174000E-08 -9.9038000E-01
 1.5100000E+02  4.7682000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.2716000E-08 -9.9103000E-01
 1.5150000E+02  4.7881000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.2266000E-08 -9.9165000E-01
 1.5200000E+02  4.8078000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.1826000E-08 -9.9224000E-01
 1.5250000E+02  4.8272000E-02 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.1394000E-08 -9.9279000E-01
 1.5300000E+02  4.8464000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.0971000E-08 -9.9332000E-01
 1.5350000E+02  4.8653000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.0556000E-08 -9.9381000E-01
 1.5400000E+02  4.8840000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.0150000E-08 -9.9427000E-01
 1.5450000E+02  4.9024000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  9.7524000E-09 -9.9471000E-01
 1.5500000E+02  4.9206000E-02 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  9.3634000E-09 -9.9512000E-01
 1.5550000E+02  4.9385000E-02 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  8.9828000E-09 -9.9551000E-01
 1.5600000E+02  4.9562000E-02 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  8.6106000E-09 -9.9587000E-01
 1.5650000E+02  4.9736000E-02 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  8.2468000E-09 -9.9620000E-01
 1.5700000E+02  4.9906000E-02 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  7.8914000E-09 -9.9652000E-01
 1.5750000E+02  5.0074000E-02 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  7.5442000E-09 -9.9681000E-01
 1.5800000E+02  5.0240000E-02 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  7.2054000E-09 -9.9709000E-01
 1.5850000E+02  5.0402000E-02 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  6.8747000E-09 -9.9735000E-01
 1.5900000E+02  5.0561000E-02 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  6.5523000E-09 -9.9758000E-01
 1.5950000E+02  5.0717000E-02 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  6.2380000E-09 -9.9780000E-01
 1.6000000E+02  5.0870000E-02 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  5.9318000E-09 -9.9801000E-01
 1.6050000E+02  5.1020000E-02 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  5.6338000E-09 -9.9820000E-01
 1.6100000E+02  5.1167000E-02 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  5.3437000E-09 -9.9837000E-01
 1.6150000E+02  5.1310000E-02 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  5.0617000E-09 -9.9854000E-01
 1.6200000E+02  5.1450000E-02 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  4.7877000E-09 -9.9868000E-01
 1.6250000E+02  5.1587000E-02 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  4.5216000E-09 -9.9882000E-01
 1.6300000E+02  5.1721000E-02 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  4.2634000E-09 -9.9894000E-01
 1.6350000E+02  5.1851000E-02 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  4.0131000E-09 -9.9906000E-01
 1.6400000E+02  5.1977000E-02 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  3.7706000E-09 -9.9916000E-01
 1.6450000E+02  5.2100000E-02 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  3.5359000E-09 -9.9926000E-01
 1.6500000E+02  5.2220000E-02 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  3.3090000E-09 -9.9934000E-01
 1.6550000E+02  5.2336000E-02 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  3.0899000E-09 -9.9942000E-01
 1.6600000E+02  5.2448000E-02 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  2.8785000E-09 -9.9949000E-01
 1.6650000E+02  5.2557000E-02 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.6747000E-09 -9.9955000E-01
 1.6700000E+02  5.2662000E-02 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  2.4787000E-09 -9.9961000E-01
 1.6750000E+02  5.2764000E-02 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.2902000E-09 -9.9965000E-01
 1.6800000E+02  5.2861000E-02 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  2.1094000E-09 -9.9970000E-01
 1.6850000E+02  5.2955000E-02 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.9362000E-09 -9.9974000E-01
 1.6900000E+02  5.3046000E-02 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.7705000E-09 -9.9977000E-01
 1.6950000E+02  5.3132000E-02 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.6123000E-09 -9.9980000E-01
 1.7000000E+02  5.3214000E-02 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.4617000E-09 -9.9983000E-01
 1.7050000E+02  5.3293000E-02 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.3185000E-09 -9.9985000E-01
 1.7100000E+02  5.3368000E-02 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.1828000E-09 -9.9987000E-01
 1.7150000E+02  5.3439000E-02 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.0546000E-09 -9.9988000E-01
 1.7200000E+02  5.3506000E-02 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  9.3380000E-10 -9.9989000E-01
 1.7250000E+02  5.3569000E-02 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  8.2040000E-10 -9.9991000E-01
 1.7300000E+02  5.3628000E-02 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  7.1440000E-10 -9.9991000E-01
 1.7350000E+02  5.3683000E-02 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  6.1578000E-10 -9.9992000E-01
 1.7400000E+02  5.3734000E-02 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  5.2452000E-10 -9.9993000E-01
 1.7450000E+02  5.3780000E-02 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  4.4062000E-10 -9.9993000E-01
 1.7500000E+02  5.3823000E-02 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  3.6405000E-10 -9.9994000E-01
 1.7550000E+02  5.3862000E-02 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  2.9481000E-10 -9.9994000E-01
 1.7600000E+02  5.3897000E-02 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  2.3289000E-10 -9.9994000E-01
 1.7650000E+02  5.3928000E-02 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.7827000E-10 -9.9994000E-01
 1.7700000E+02  5.3955000E-02 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.3095000E-10 -9.9994000E-01
 1.7750000E+02  5.3977000E-02 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  9.0926000E-11 -9.9994000E-01
 1.7800000E+02  5.3996000E-02 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  5.8186000E-11 -9.9994000E-01
 1.7850000E+02  5.4010000E-02 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  3.2727000E-11 -9.9994000E-01
 1.7900000E+02  5.4020000E-02 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.4544000E-11 -9.9994000E-01
 1.7950000E+02  5.4026000E-02 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  3.6359000E-12 -9.9994000E-01
 1.8000000E+02  5.4028000E-02 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  3.6044000E-22 -9.9994000E-01
