 2.4500000E+01  1.6295000E-01 -9.3242000E-02  9.9995000E-01  9.9559000E-01  1.5885000E-05  9.9555000E-01
 2.5000000E+01  1.6208000E-01 -9.7192000E-02  9.9995000E-01  9.9522000E-01  1.6561000E-05  9.9517000E-01
 2.5500000E+01  1.6119000E-01 -1.0123000E-01  9.9995000E-01  9.9481000E-01  1.7252000E-05  9.9477000E-01
 2.6000000E+01  1.6030000E-01 -1.0536000E-01  9.9995000E-01  9.9438000E-01  1.7958000E-05  9.9434000E-01
 2.6500000E+01  1.5939000E-01 -1.0957000E-01  9.9995000E-01  9.9393000E-01  1.8680000E-05  9.9388000E-01
 2.7000000E+01  1.5847000E-01 -1.1388000E-01  9.9995000E-01  9.9344000E-01  1.9417000E-05  9.9340000E-01
 2.7500000E+01  1.5755000E-01 -1.1827000E-01  9.9995000E-01  9.9293000E-01  2.0170000E-05  9.9288000E-01
 2.8000000E+01  1.5661000E-01 -1.2275000E-01  9.9995000E-01  9.9239000E-01  2.0938000E-05  9.9234000E-01
 2.8500000E+01  1.5566000E-01 -1.2733000E-01  9.9995000E-01  9.9181000E-01  2.1723000E-05  9.9176000E-01
 2.9000000E+01  1.5471000E-01 -1.3199000E-01  9.9995000E-01  9.9120000E-01  2.2523000E-05  9.9115000E-01
 2.9500000E+01  1.5374000E-01 -1.3675000E-01  9.9995000E-01  9.9055000E-01  2.3338000E-05  9.9051000E-01
 3.0000000E+01  1.5277000E-01 -1.4159000E-01  9.9995000E-01  9.8987000E-01  2.4170000E-05  9.8983000E-01
 3.0500000E+01  1.5179000E-01 -1.4653000E-01  9.9995000E-01  9.8915000E-01  2.5018000E-05  9.8911000E-01
 3.1000000E+01  1.5080000E-01 -1.5156000E-01  9.9995000E-01  9.8839000E-01  2.5882000E-05  9.8835000E-01
 3.1500000E+01  1.4980000E-01 -1.5668000E-01  9.9995000E-01  9.8760000E-01  2.6762000E-05  9.8755000E-01
 3.2000000E+01  1.4880000E-01 -1.6190000E-01  9.9995000E-01  9.8675000E-01  2.7658000E-05  9.8671000E-01
 3.2500000E+01  1.4779000E-01 -1.6720000E-01  9.9995000E-01  9.8587000E-01  2.8570000E-05  9.8582000E-01
 3.3000000E+01  1.4677000E-01 -1.7261000E-01  9.9995000E-01  9.8494000E-01  2.9499000E-05  9.8489000E-01
 3.3500000E+01  1.4575000E-01 -1.7810000E-01  9.9995000E-01  9.8396000E-01  3.0444000E-05  9.8391000E-01
 3.4000000E+01  1.4472000E-01 -1.8369000E-01  9.9995000E-01  9.8293000E-01  3.1405000E-05  9.8288000E-01
 3.4500000E+01  1.4369000E-01 -1.8937000E-01  9.9995000E-01  9.8185000E-01  3.2383000E-05  9.8180000E-01
 3.5000000E+01  1.4265000E-01 -1.9514000E-01  9.9994000E-01  9.8072000E-01  3.3378000E-05  9.8067000E-01
 3.5500000E+01  1.4161000E-01 -2.0101000E-01  9.9994000E-01  9.7953000E-01  3.4389000E-05  9.7948000E-01
 3.6000000E+01  1.4056000E-01 -2.0698000E-01  9.9994000E-01  9.7829000E-01  3.5417000E-05  9.7824000E-01
 3.6500000E+01  1.3951000E-01 -2.1304000E-01  9.9994000E-01  9.7699000E-01  3.6461000E-05  9.7694000E-01
 3.7000000E+01  1.3845000E-01 -2.1919000E-01  9.9994000E-01  9.7562000E-01  3.7522000E-05  9.7557000E-01
 3.7500000E+01  1.3739000E-01 -2.2544000E-01  9.9994000E-01  9.7420000E-01  3.8600000E-05  9.7415000E-01
 3.8000000E+01  1.3633000E-01 -2.3178000E-01  9.9994000E-01  9.7271000E-01  3.9694000E-05  9.7266000E-01
 3.8500000E+01  1.3527000E-01 -2.3822000E-01  9.9994000E-01  9.7115000E-01  4.0806000E-05  9.7110000E-01
 3.9000000E+01  1.3420000E-01 -2.4475000E-01  9.9994000E-01  9.6952000E-01  4.1934000E-05  9.6948000E-01
 3.9500000E+01  1.3313000E-01 -2.5138000E-01  9.9994000E-01  9.6783000E-01  4.3078000E-05  9.6778000E-01
 4.0000000E+01  1.3206000E-01 -2.5810000E-01  9.9994000E-01  9.6606000E-01  4.4239000E-05  9.6601000E-01
 4.0500000E+01  1.3099000E-01 -2.6492000E-01  9.9994000E-01  9.6421000E-01  4.5417000E-05  9.6416000E-01
 4.1000000E+01  1.2992000E-01 -2.7183000E-01  9.9994000E-01  9.6228000E-01  4.6612000E-05  9.6223000E-01
 4.1500000E+01  1.2885000E-01 -2.7883000E-01  9.9994000E-01  9.6028000E-01  4.7823000E-05  9.6023000E-01
 4.2000000E+01  1.2778000E-01 -2.8593000E-01  9.9994000E-01  9.5819000E-01  4.9051000E-05  9.5814000E-01
 4.2500000E+01  1.2670000E-01 -2.9312000E-01  9.9994000E-01  9.5601000E-01  5.0296000E-05  9.5596000E-01
 4.3000000E+01  1.2563000E-01 -3.0041000E-01  9.9994000E-01  9.5375000E-01  5.1557000E-05  9.5369000E-01
 4.3500000E+01  1.2456000E-01 -3.0778000E-01  9.9994000E-01  9.5139000E-01  5.2834000E-05  9.5134000E-01
 4.4000000E+01  1.2349000E-01 -3.1525000E-01  9.9994000E-01  9.4894000E-01  5.4127000E-05  9.4889000E-01
 4.4500000E+01  1.2242000E-01 -3.2281000E-01  9.9994000E-01  9.4640000E-01  5.5437000E-05  9.4634000E-01
 4.5000000E+01  1.2135000E-01 -3.3046000E-01  9.9994000E-01  9.4375000E-01  5.6763000E-05  9.4370000E-01
 4.5500000E+01  1.2029000E-01 -3.3820000E-01  9.9993000E-01  9.4100000E-01  5.8105000E-05  9.4095000E-01
 4.6000000E+01  1.1922000E-01 -3.4603000E-01  9.9993000E-01  9.3815000E-01  5.9463000E-05  9.3810000E-01
 4.6500000E+01  1.1816000E-01 -3.5395000E-01  9.9993000E-01  9.3519000E-01  6.0836000E-05  9.3514000E-01
 4.7000000E+01  1.1711000E-01 -3.6196000E-01  9.9993000E-01  9.3212000E-01  6.2225000E-05  9.3207000E-01
 4.7500000E+01  1.1605000E-01 -3.7005000E-01  9.9993000E-01  9.2894000E-01  6.3630000E-05  9.2889000E-01
 4.8000000E+01  1.1500000E-01 -3.7823000E-01  9.9993000E-01  9.2564000E-01  6.5049000E-05  9.2559000E-01
 4.8500000E+01  1.1395000E-01 -3.8649000E-01  9.9993000E-01  9.2222000E-01  6.6484000E-05  9.2217000E-01
 4.9000000E+01  1.1291000E-01 -3.9484000E-01  9.9993000E-01  9.1868000E-01  6.7933000E-05  9.1862000E-01
 4.9500000E+01  1.1187000E-01 -4.0326000E-01  9.9993000E-01  9.1501000E-01  6.9397000E-05  9.1495000E-01
 5.0000000E+01  1.1084000E-01 -4.1177000E-01  9.9993000E-01  9.1121000E-01  7.0875000E-05  9.1116000E-01
 5.0500000E+01  1.0981000E-01 -4.2036000E-01  9.9993000E-01  9.0728000E-01  7.2368000E-05  9.0723000E-01
 5.1000000E+01  1.0878000E-01 -4.2902000E-01  9.9993000E-01  9.0322000E-01  7.3873000E-05  9.0316000E-01
 5.1500000E+01  1.0776000E-01 -4.3775000E-01  9.9993000E-01  8.9901000E-01  7.5393000E-05  8.9896000E-01
 5.2000000E+01  1.0675000E-01 -4.4657000E-01  9.9993000E-01  8.9467000E-01  7.6925000E-05  8.9462000E-01
 5.2500000E+01  1.0574000E-01 -4.5545000E-01  9.9993000E-01  8.9018000E-01  7.8470000E-05  8.9013000E-01
 5.3000000E+01  1.0474000E-01 -4.6440000E-01  9.9993000E-01  8.8554000E-01  8.0027000E-05  8.8549000E-01
 5.3500000E+01  1.0374000E-01 -4.7341000E-01  9.9993000E-01  8.8075000E-01  8.1597000E-05  8.8070000E-01
 5.4000000E+01  1.0275000E-01 -4.8250000E-01  9.9992000E-01  8.7581000E-01  8.3177000E-05  8.7576000E-01
 5.4500000E+01  1.0177000E-01 -4.9164000E-01  9.9992000E-01  8.7071000E-01  8.4769000E-05  8.7066000E-01
 5.5000000E+01  1.0079000E-01 -5.0084000E-01  9.9992000E-01  8.6545000E-01  8.6372000E-05  8.6539000E-01
 5.5500000E+01  9.9822000E-02 -5.1010000E-01  9.9992000E-01  8.6002000E-01  8.7984000E-05  8.5997000E-01
 5.6000000E+01  9.8860000E-02 -5.1942000E-01  9.9992000E-01  8.5443000E-01  8.9607000E-05  8.5437000E-01
 5.6500000E+01  9.7906000E-02 -5.2878000E-01  9.9992000E-01  8.4866000E-01  9.1238000E-05  8.4861000E-01
 5.7000000E+01  9.6960000E-02 -5.3820000E-01  9.9992000E-01  8.4272000E-01  9.2878000E-05  8.4267000E-01
 5.7500000E+01  9.6022000E-02 -5.4765000E-01  9.9992000E-01  8.3661000E-01  9.4526000E-05  8.3655000E-01
 5.8000000E+01  9.5092000E-02 -5.5715000E-01  9.9992000E-01  8.3031000E-01  9.6181000E-05  8.3026000E-01
 5.8500000E+01  9.4170000E-02 -5.6669000E-01  9.9992000E-01  8.2383000E-01  9.7842000E-05  8.2378000E-01
 5.9000000E+01  9.3256000E-02 -5.7625000E-01  9.9992000E-01  8.1717000E-01  9.9510000E-05  8.1711000E-01
 5.9500000E+01  9.2352000E-02 -5.8585000E-01  9.9992000E-01  8.1031000E-01  1.0118000E-04  8.1026000E-01
 6.0000000E+01  9.1456000E-02 -5.9548000E-01  9.9992000E-01  8.0327000E-01  1.0286000E-04  8.0321000E-01
 6.0500000E+01  9.0569000E-02 -6.0512000E-01  9.9991000E-01  7.9602000E-01  1.0454000E-04  7.9597000E-01
 6.1000000E+01  8.9691000E-02 -6.1479000E-01  9.9991000E-01  7.8858000E-01  1.0623000E-04  7.8853000E-01
 6.1500000E+01  8.8822000E-02 -6.2446000E-01  9.9991000E-01  7.8094000E-01  1.0791000E-04  7.8089000E-01
 6.2000000E+01  8.7963000E-02 -6.3415000E-01  9.9991000E-01  7.7310000E-01  1.0960000E-04  7.7304000E-01
 6.2500000E+01  8.7114000E-02 -6.4384000E-01  9.9991000E-01  7.6505000E-01  1.1129000E-04  7.6499000E-01
 6.3000000E+01  8.6274000E-02 -6.5352000E-01  9.9991000E-01  7.5679000E-01  1.1298000E-04  7.5673000E-01
 6.3500000E+01  8.5444000E-02 -6.6320000E-01  9.9991000E-01  7.4832000E-01  1.1467000E-04  7.4826000E-01
 6.4000000E+01  8.4624000E-02 -6.7287000E-01  9.9991000E-01  7.3964000E-01  1.1635000E-04  7.3958000E-01
 6.4500000E+01  8.3814000E-02 -6.8252000E-01  9.9991000E-01  7.3074000E-01  1.1804000E-04  7.3069000E-01
 6.5000000E+01  8.3014000E-02 -6.9215000E-01  9.9991000E-01  7.2163000E-01  1.1971000E-04  7.2157000E-01
 6.5500000E+01  8.2224000E-02 -7.0175000E-01  9.9991000E-01  7.1229000E-01  1.2139000E-04  7.1224000E-01
 6.6000000E+01  8.1445000E-02 -7.1131000E-01  9.9991000E-01  7.0274000E-01  1.2305000E-04  7.0269000E-01
 6.6500000E+01  8.0676000E-02 -7.2084000E-01  9.9991000E-01  6.9297000E-01  1.2471000E-04  6.9291000E-01
 6.7000000E+01  7.9918000E-02 -7.3031000E-01  9.9990000E-01  6.8297000E-01  1.2637000E-04  6.8292000E-01
 6.7500000E+01  7.9170000E-02 -7.3974000E-01  9.9990000E-01  6.7275000E-01  1.2801000E-04  6.7269000E-01
 6.8000000E+01  7.8434000E-02 -7.4911000E-01  9.9990000E-01  6.6230000E-01  1.2964000E-04  6.6225000E-01
 6.8500000E+01  7.7708000E-02 -7.5841000E-01  9.9990000E-01  6.5163000E-01  1.3126000E-04  6.5158000E-01
 6.9000000E+01  7.6992000E-02 -7.6764000E-01  9.9990000E-01  6.4073000E-01  1.3286000E-04  6.4068000E-01
 6.9500000E+01  7.6288000E-02 -7.7679000E-01  9.9990000E-01  6.2960000E-01  1.3446000E-04  6.2955000E-01
 7.0000000E+01  7.5595000E-02 -7.8585000E-01  9.9990000E-01  6.1825000E-01  1.3603000E-04  6.1820000E-01
 7.0500000E+01  7.4913000E-02 -7.9482000E-01  9.9990000E-01  6.0667000E-01  1.3759000E-04  6.0662000E-01
 7.1000000E+01  7.4241000E-02 -8.0370000E-01  9.9990000E-01  5.9487000E-01  1.3914000E-04  5.9481000E-01
 7.1500000E+01  7.3581000E-02 -8.1246000E-01  9.9990000E-01  5.8283000E-01  1.4066000E-04  5.8278000E-01
 7.2000000E+01  7.2932000E-02 -8.2111000E-01  9.9990000E-01  5.7058000E-01  1.4216000E-04  5.7053000E-01
 7.2500000E+01  7.2295000E-02 -8.2965000E-01  9.9989000E-01  5.5810000E-01  1.4365000E-04  5.5805000E-01
 7.3000000E+01  7.1668000E-02 -8.3805000E-01  9.9989000E-01  5.4540000E-01  1.4510000E-04  5.4535000E-01
 7.3500000E+01  7.1053000E-02 -8.4632000E-01  9.9989000E-01  5.3247000E-01  1.4654000E-04  5.3242000E-01
 7.4000000E+01  7.0449000E-02 -8.5445000E-01  9.9989000E-01  5.1933000E-01  1.4795000E-04  5.1928000E-01
 7.4500000E+01  6.9856000E-02 -8.6242000E-01  9.9989000E-01  5.0597000E-01  1.4933000E-04  5.0592000E-01
 7.5000000E+01  6.9275000E-02 -8.7024000E-01  9.9989000E-01  4.9240000E-01  1.5068000E-04  4.9235000E-01
 7.5500000E+01  6.8705000E-02 -8.7790000E-01  9.9989000E-01  4.7862000E-01  1.5201000E-04  4.7857000E-01
 7.6000000E+01  6.8146000E-02 -8.8538000E-01  9.9989000E-01  4.6462000E-01  1.5330000E-04  4.6458000E-01
 7.6500000E+01  6.7598000E-02 -8.9269000E-01  9.9989000E-01  4.5043000E-01  1.5456000E-04  4.5038000E-01
 7.7000000E+01  6.7062000E-02 -8.9980000E-01  9.9989000E-01  4.3603000E-01  1.5579000E-04  4.3598000E-01
 7.7500000E+01  6.6537000E-02 -9.0673000E-01  9.9989000E-01  4.2144000E-01  1.5699000E-04  4.2139000E-01
 7.8000000E+01  6.6023000E-02 -9.1346000E-01  9.9989000E-01  4.0665000E-01  1.5814000E-04  4.0660000E-01
 7.8500000E+01  6.5521000E-02 -9.1998000E-01  9.9988000E-01  3.9167000E-01  1.5926000E-04  3.9163000E-01
 7.9000000E+01  6.5029000E-02 -9.2628000E-01  9.9988000E-01  3.7652000E-01  1.6035000E-04  3.7647000E-01
 7.9500000E+01  6.4549000E-02 -9.3237000E-01  9.9988000E-01  3.6118000E-01  1.6139000E-04  3.6114000E-01
 8.0000000E+01  6.4080000E-02 -9.3823000E-01  9.9988000E-01  3.4567000E-01  1.6239000E-04  3.4563000E-01
 8.0500000E+01  6.3622000E-02 -9.4386000E-01  9.9988000E-01  3.2999000E-01  1.6335000E-04  3.2995000E-01
 8.1000000E+01  6.3175000E-02 -9.4924000E-01  9.9988000E-01  3.1416000E-01  1.6427000E-04  3.1412000E-01
 8.1500000E+01  6.2739000E-02 -9.5439000E-01  9.9988000E-01  2.9817000E-01  1.6515000E-04  2.9812000E-01
 8.2000000E+01  6.2314000E-02 -9.5928000E-01  9.9988000E-01  2.8203000E-01  1.6598000E-04  2.8199000E-01
 8.2500000E+01  6.1900000E-02 -9.6391000E-01  9.9988000E-01  2.6575000E-01  1.6676000E-04  2.6571000E-01
 8.3000000E+01  6.1497000E-02 -9.6829000E-01  9.9988000E-01  2.4933000E-01  1.6750000E-04  2.4929000E-01
 8.3500000E+01  6.1105000E-02 -9.7240000E-01  9.9988000E-01  2.3279000E-01  1.6819000E-04  2.3275000E-01
 8.4000000E+01  6.0723000E-02 -9.7624000E-01  9.9988000E-01  2.1613000E-01  1.6883000E-04  2.1609000E-01
 8.4500000E+01  6.0352000E-02 -9.7980000E-01  9.9988000E-01  1.9936000E-01  1.6942000E-04  1.9932000E-01
 8.5000000E+01  5.9992000E-02 -9.8308000E-01  9.9988000E-01  1.8248000E-01  1.6997000E-04  1.8245000E-01
 8.5500000E+01  5.9643000E-02 -9.8608000E-01  9.9987000E-01  1.6551000E-01  1.7046000E-04  1.6548000E-01
 8.6000000E+01  5.9303000E-02 -9.8879000E-01  9.9987000E-01  1.4845000E-01  1.7090000E-04  1.4842000E-01
 8.6500000E+01  5.8974000E-02 -9.9121000E-01  9.9987000E-01  1.3132000E-01  1.7129000E-04  1.3129000E-01
 8.7000000E+01  5.8656000E-02 -9.9334000E-01  9.9987000E-01  1.1411000E-01  1.7162000E-04  1.1408000E-01
 8.7500000E+01  5.8348000E-02 -9.9517000E-01  9.9987000E-01  9.6848000E-02  1.7191000E-04  9.6817000E-02
 8.8000000E+01  5.8050000E-02 -9.9670000E-01  9.9987000E-01  7.9531000E-02  1.7214000E-04  7.9501000E-02
 8.8500000E+01  5.7762000E-02 -9.9793000E-01  9.9987000E-01  6.2170000E-02  1.7232000E-04  6.2141000E-02
 8.9000000E+01  5.7484000E-02 -9.9886000E-01  9.9987000E-01  4.4776000E-02  1.7244000E-04  4.4748000E-02
 8.9500000E+01  5.7215000E-02 -9.9949000E-01  9.9987000E-01  2.7358000E-02  1.7251000E-04  2.7331000E-02
 9.0000000E+01  5.6957000E-02 -9.9982000E-01  9.9987000E-01  9.9239000E-03  1.7253000E-04  9.8979000E-03
 9.0500000E+01  5.6708000E-02 -9.9984000E-01  9.9987000E-01 -7.5159000E-03  1.7249000E-04 -7.5410000E-03
 9.1000000E+01  5.6469000E-02 -9.9955000E-01  9.9987000E-01 -2.4952000E-02  1.7240000E-04 -2.4976000E-02
 9.1500000E+01  5.6240000E-02 -9.9897000E-01  9.9987000E-01 -4.2377000E-02  1.7225000E-04 -4.2399000E-02
 9.2000000E+01  5.6020000E-02 -9.9808000E-01  9.9987000E-01 -5.9779000E-02  1.7205000E-04 -5.9801000E-02
 9.2500000E+01  5.5809000E-02 -9.9688000E-01  9.9987000E-01 -7.7150000E-02  1.7180000E-04 -7.7171000E-02
 9.3000000E+01  5.5607000E-02 -9.9539000E-01  9.9987000E-01 -9.4481000E-02  1.7149000E-04 -9.4501000E-02
 9.3500000E+01  5.5415000E-02 -9.9360000E-01  9.9987000E-01 -1.1176000E-01  1.7113000E-04 -1.1178000E-01
 9.4000000E+01  5.5231000E-02 -9.9151000E-01  9.9987000E-01 -1.2899000E-01  1.7072000E-04 -1.2900000E-01
 9.4500000E+01  5.5057000E-02 -9.8912000E-01  9.9987000E-01 -1.4614000E-01  1.7026000E-04 -1.4616000E-01
 9.5000000E+01  5.4891000E-02 -9.8645000E-01  9.9986000E-01 -1.6322000E-01  1.6974000E-04 -1.6324000E-01
 9.5500000E+01  5.4734000E-02 -9.8349000E-01  9.9986000E-01 -1.8022000E-01  1.6918000E-04 -1.8023000E-01
 9.6000000E+01  5.4585000E-02 -9.8024000E-01  9.9986000E-01 -1.9712000E-01  1.6856000E-04 -1.9714000E-01
 9.6500000E+01  5.4445000E-02 -9.7671000E-01  9.9986000E-01 -2.1393000E-01  1.6790000E-04 -2.1394000E-01
 9.7000000E+01  5.4313000E-02 -9.7290000E-01  9.9986000E-01 -2.3062000E-01  1.6718000E-04 -2.3063000E-01
 9.7500000E+01  5.4189000E-02 -9.6882000E-01  9.9986000E-01 -2.4720000E-01  1.6642000E-04 -2.4720000E-01
 9.8000000E+01  5.4074000E-02 -9.6447000E-01  9.9986000E-01 -2.6365000E-01  1.6561000E-04 -2.6366000E-01
 9.8500000E+01  5.3966000E-02 -9.5986000E-01  9.9986000E-01 -2.7997000E-01  1.6476000E-04 -2.7997000E-01
 9.9000000E+01  5.3866000E-02 -9.5500000E-01  9.9986000E-01 -2.9615000E-01  1.6386000E-04 -2.9615000E-01
 9.9500000E+01  5.3774000E-02 -9.4988000E-01  9.9986000E-01 -3.1218000E-01  1.6291000E-04 -3.1219000E-01
 1.0000000E+02  5.3690000E-02 -9.4451000E-01  9.9986000E-01 -3.2806000E-01  1.6192000E-04 -3.2807000E-01
 1.0050000E+02  5.3613000E-02 -9.3890000E-01  9.9986000E-01 -3.4378000E-01  1.6089000E-04 -3.4379000E-01
 1.0100000E+02  5.3543000E-02 -9.3306000E-01  9.9986000E-01 -3.5934000E-01  1.5982000E-04 -3.5934000E-01
 1.0150000E+02  5.3481000E-02 -9.2698000E-01  9.9986000E-01 -3.7473000E-01  1.5871000E-04 -3.7472000E-01
 1.0200000E+02  5.3426000E-02 -9.2069000E-01  9.9986000E-01 -3.8993000E-01  1.5757000E-04 -3.8993000E-01
 1.0250000E+02  5.3377000E-02 -9.1418000E-01  9.9986000E-01 -4.0496000E-01  1.5638000E-04 -4.0496000E-01
 1.0300000E+02  5.3336000E-02 -9.0746000E-01  9.9986000E-01 -4.1980000E-01  1.5516000E-04 -4.1979000E-01
 1.0350000E+02  5.3301000E-02 -9.0054000E-01  9.9986000E-01 -4.3445000E-01  1.5390000E-04 -4.3444000E-01
 1.0400000E+02  5.3273000E-02 -8.9343000E-01  9.9986000E-01 -4.4890000E-01  1.5261000E-04 -4.4889000E-01
 1.0450000E+02  5.3252000E-02 -8.8612000E-01  9.9986000E-01 -4.6315000E-01  1.5129000E-04 -4.6314000E-01
 1.0500000E+02  5.3237000E-02 -8.7864000E-01  9.9986000E-01 -4.7719000E-01  1.4993000E-04 -4.7718000E-01
 1.0550000E+02  5.3228000E-02 -8.7098000E-01  9.9986000E-01 -4.9103000E-01  1.4855000E-04 -4.9102000E-01
