 4.5000000E+01  1.5929000E-01 -3.2578000E-01  9.9991000E-01  9.4534000E-01  9.1899000E-04  9.4526000E-01
 4.5500000E+01  1.5728000E-01 -3.3342000E-01  9.9990000E-01  9.4268000E-01  9.4286000E-04  9.4259000E-01
 4.6000000E+01  1.5529000E-01 -3.4114000E-01  9.9990000E-01  9.3991000E-01  9.6712000E-04  9.3982000E-01
 4.6500000E+01  1.5330000E-01 -3.4895000E-01  9.9990000E-01  9.3704000E-01  9.9176000E-04  9.3695000E-01
 4.7000000E+01  1.5132000E-01 -3.5684000E-01  9.9990000E-01  9.3406000E-01  1.0168000E-03  9.3397000E-01
 4.7500000E+01  1.4936000E-01 -3.6482000E-01  9.9990000E-01  9.3097000E-01  1.0422000E-03  9.3087000E-01
 4.8000000E+01  1.4741000E-01 -3.7289000E-01  9.9990000E-01  9.2776000E-01  1.0680000E-03  9.2767000E-01
 4.8500000E+01  1.4547000E-01 -3.8104000E-01  9.9990000E-01  9.2444000E-01  1.0942000E-03  9.2435000E-01
 4.9000000E+01  1.4354000E-01 -3.8928000E-01  9.9990000E-01  9.2100000E-01  1.1208000E-03  9.2091000E-01
 4.9500000E+01  1.4163000E-01 -3.9759000E-01  9.9989000E-01  9.1744000E-01  1.1477000E-03  9.1735000E-01
 5.0000000E+01  1.3973000E-01 -4.0599000E-01  9.9989000E-01  9.1376000E-01  1.1751000E-03  9.1366000E-01
 5.0500000E+01  1.3785000E-01 -4.1446000E-01  9.9989000E-01  9.0994000E-01  1.2028000E-03  9.0985000E-01
 5.1000000E+01  1.3598000E-01 -4.2301000E-01  9.9989000E-01  9.0600000E-01  1.2310000E-03  9.0590000E-01
 5.1500000E+01  1.3412000E-01 -4.3163000E-01  9.9989000E-01  9.0192000E-01  1.2595000E-03  9.0182000E-01
 5.2000000E+01  1.3229000E-01 -4.4033000E-01  9.9989000E-01  8.9770000E-01  1.2884000E-03  8.9761000E-01
 5.2500000E+01  1.3046000E-01 -4.4910000E-01  9.9989000E-01  8.9335000E-01  1.3176000E-03  8.9325000E-01
 5.3000000E+01  1.2866000E-01 -4.5794000E-01  9.9988000E-01  8.8885000E-01  1.3473000E-03  8.8874000E-01
 5.3500000E+01  1.2687000E-01 -4.6685000E-01  9.9988000E-01  8.8420000E-01  1.3773000E-03  8.8410000E-01
 5.4000000E+01  1.2509000E-01 -4.7583000E-01  9.9988000E-01  8.7940000E-01  1.4077000E-03  8.7930000E-01
 5.4500000E+01  1.2334000E-01 -4.8486000E-01  9.9988000E-01  8.7445000E-01  1.4385000E-03  8.7434000E-01
 5.5000000E+01  1.2160000E-01 -4.9396000E-01  9.9988000E-01  8.6934000E-01  1.4696000E-03  8.6923000E-01
 5.5500000E+01  1.1988000E-01 -5.0311000E-01  9.9988000E-01  8.6407000E-01  1.5011000E-03  8.6396000E-01
 5.6000000E+01  1.1818000E-01 -5.1232000E-01  9.9987000E-01  8.5864000E-01  1.5329000E-03  8.5853000E-01
 5.6500000E+01  1.1650000E-01 -5.2159000E-01  9.9987000E-01  8.5304000E-01  1.5651000E-03  8.5293000E-01
 5.7000000E+01  1.1483000E-01 -5.3090000E-01  9.9987000E-01  8.4728000E-01  1.5976000E-03  8.4717000E-01
 5.7500000E+01  1.1318000E-01 -5.4026000E-01  9.9987000E-01  8.4134000E-01  1.6305000E-03  8.4123000E-01
 5.8000000E+01  1.1155000E-01 -5.4966000E-01  9.9987000E-01  8.3522000E-01  1.6637000E-03  8.3511000E-01
 5.8500000E+01  1.0994000E-01 -5.5910000E-01  9.9986000E-01  8.2893000E-01  1.6972000E-03  8.2882000E-01
 5.9000000E+01  1.0835000E-01 -5.6858000E-01  9.9986000E-01  8.2245000E-01  1.7310000E-03  8.2234000E-01
 5.9500000E+01  1.0678000E-01 -5.7809000E-01  9.9986000E-01  8.1579000E-01  1.7652000E-03  8.1568000E-01
 6.0000000E+01  1.0523000E-01 -5.8763000E-01  9.9986000E-01  8.0895000E-01  1.7996000E-03  8.0883000E-01
 6.0500000E+01  1.0370000E-01 -5.9719000E-01  9.9986000E-01  8.0191000E-01  1.8343000E-03  8.0179000E-01
 6.1000000E+01  1.0219000E-01 -6.0678000E-01  9.9986000E-01  7.9468000E-01  1.8693000E-03  7.9456000E-01
 6.1500000E+01  1.0070000E-01 -6.1638000E-01  9.9985000E-01  7.8725000E-01  1.9046000E-03  7.8714000E-01
 6.2000000E+01  9.9223000E-02 -6.2599000E-01  9.9985000E-01  7.7963000E-01  1.9401000E-03  7.7951000E-01
 6.2500000E+01  9.7770000E-02 -6.3561000E-01  9.9985000E-01  7.7180000E-01  1.9758000E-03  7.7168000E-01
 6.3000000E+01  9.6337000E-02 -6.4523000E-01  9.9985000E-01  7.6377000E-01  2.0118000E-03  7.6365000E-01
 6.3500000E+01  9.4924000E-02 -6.5485000E-01  9.9984000E-01  7.5554000E-01  2.0480000E-03  7.5541000E-01
 6.4000000E+01  9.3531000E-02 -6.6447000E-01  9.9984000E-01  7.4709000E-01  2.0844000E-03  7.4697000E-01
 6.4500000E+01  9.2158000E-02 -6.7407000E-01  9.9984000E-01  7.3844000E-01  2.1209000E-03  7.3831000E-01
 6.5000000E+01  9.0806000E-02 -6.8365000E-01  9.9984000E-01  7.2957000E-01  2.1576000E-03  7.2944000E-01
 6.5500000E+01  8.9473000E-02 -6.9321000E-01  9.9984000E-01  7.2049000E-01  2.1945000E-03  7.2036000E-01
 6.6000000E+01  8.8160000E-02 -7.0274000E-01  9.9983000E-01  7.1119000E-01  2.2315000E-03  7.1106000E-01
 6.6500000E+01  8.6868000E-02 -7.1224000E-01  9.9983000E-01  7.0167000E-01  2.2686000E-03  7.0155000E-01
 6.7000000E+01  8.5595000E-02 -7.2170000E-01  9.9983000E-01  6.9194000E-01  2.3058000E-03  6.9181000E-01
 6.7500000E+01  8.4343000E-02 -7.3111000E-01  9.9983000E-01  6.8198000E-01  2.3431000E-03  6.8185000E-01
 6.8000000E+01  8.3110000E-02 -7.4047000E-01  9.9982000E-01  6.7181000E-01  2.3805000E-03  6.7167000E-01
 6.8500000E+01  8.1897000E-02 -7.4977000E-01  9.9982000E-01  6.6141000E-01  2.4178000E-03  6.6127000E-01
 6.9000000E+01  8.0704000E-02 -7.5900000E-01  9.9982000E-01  6.5078000E-01  2.4552000E-03  6.5065000E-01
 6.9500000E+01  7.9531000E-02 -7.6817000E-01  9.9982000E-01  6.3994000E-01  2.4926000E-03  6.3980000E-01
 7.0000000E+01  7.8377000E-02 -7.7725000E-01  9.9981000E-01  6.2886000E-01  2.5299000E-03  6.2873000E-01
 7.0500000E+01  7.7243000E-02 -7.8625000E-01  9.9981000E-01  6.1757000E-01  2.5672000E-03  6.1743000E-01
 7.1000000E+01  7.6128000E-02 -7.9516000E-01  9.9981000E-01  6.0605000E-01  2.6044000E-03  6.0591000E-01
 7.1500000E+01  7.5033000E-02 -8.0397000E-01  9.9981000E-01  5.9430000E-01  2.6415000E-03  5.9417000E-01
 7.2000000E+01  7.3957000E-02 -8.1268000E-01  9.9980000E-01  5.8234000E-01  2.6785000E-03  5.8220000E-01
 7.2500000E+01  7.2899000E-02 -8.2127000E-01  9.9980000E-01  5.7015000E-01  2.7153000E-03  5.7001000E-01
 7.3000000E+01  7.1861000E-02 -8.2975000E-01  9.9980000E-01  5.5774000E-01  2.7519000E-03  5.5760000E-01
 7.3500000E+01  7.0842000E-02 -8.3810000E-01  9.9979000E-01  5.4511000E-01  2.7883000E-03  5.4497000E-01
 7.4000000E+01  6.9841000E-02 -8.4631000E-01  9.9979000E-01  5.3226000E-01  2.8244000E-03  5.3212000E-01
 7.4500000E+01  6.8859000E-02 -8.5438000E-01  9.9979000E-01  5.1919000E-01  2.8603000E-03  5.1905000E-01
 7.5000000E+01  6.7895000E-02 -8.6231000E-01  9.9979000E-01  5.0591000E-01  2.8959000E-03  5.0577000E-01
 7.5500000E+01  6.6950000E-02 -8.7008000E-01  9.9978000E-01  4.9242000E-01  2.9311000E-03  4.9228000E-01
 7.6000000E+01  6.6022000E-02 -8.7769000E-01  9.9978000E-01  4.7872000E-01  2.9661000E-03  4.7857000E-01
 7.6500000E+01  6.5113000E-02 -8.8513000E-01  9.9978000E-01  4.6481000E-01  3.0006000E-03  4.6466000E-01
 7.7000000E+01  6.4221000E-02 -8.9239000E-01  9.9977000E-01  4.5070000E-01  3.0347000E-03  4.5055000E-01
 7.7500000E+01  6.3346000E-02 -8.9947000E-01  9.9977000E-01  4.3639000E-01  3.0683000E-03  4.3624000E-01
 7.8000000E+01  6.2489000E-02 -9.0636000E-01  9.9977000E-01  4.2188000E-01  3.1015000E-03  4.2174000E-01
 7.8500000E+01  6.1649000E-02 -9.1306000E-01  9.9977000E-01  4.0719000E-01  3.1342000E-03  4.0704000E-01
 7.9000000E+01  6.0826000E-02 -9.1954000E-01  9.9976000E-01  3.9230000E-01  3.1663000E-03  3.9216000E-01
 7.9500000E+01  6.0020000E-02 -9.2582000E-01  9.9976000E-01  3.7724000E-01  3.1979000E-03  3.7709000E-01
 8.0000000E+01  5.9230000E-02 -9.3188000E-01  9.9976000E-01  3.6199000E-01  3.2288000E-03  3.6185000E-01
 8.0500000E+01  5.8457000E-02 -9.3772000E-01  9.9975000E-01  3.4658000E-01  3.2592000E-03  3.4643000E-01
 8.1000000E+01  5.7700000E-02 -9.4333000E-01  9.9975000E-01  3.3100000E-01  3.2888000E-03  3.3085000E-01
 8.1500000E+01  5.6959000E-02 -9.4870000E-01  9.9975000E-01  3.1526000E-01  3.3178000E-03  3.1511000E-01
 8.2000000E+01  5.6233000E-02 -9.5383000E-01  9.9974000E-01  2.9936000E-01  3.3461000E-03  2.9922000E-01
 8.2500000E+01  5.5523000E-02 -9.5872000E-01  9.9974000E-01  2.8332000E-01  3.3736000E-03  2.8317000E-01
 8.3000000E+01  5.4828000E-02 -9.6335000E-01  9.9974000E-01  2.6714000E-01  3.4003000E-03  2.6699000E-01
 8.3500000E+01  5.4149000E-02 -9.6772000E-01  9.9974000E-01  2.5082000E-01  3.4263000E-03  2.5067000E-01
 8.4000000E+01  5.3484000E-02 -9.7183000E-01  9.9973000E-01  2.3437000E-01  3.4514000E-03  2.3423000E-01
 8.4500000E+01  5.2834000E-02 -9.7567000E-01  9.9973000E-01  2.1781000E-01  3.4756000E-03  2.1766000E-01
 8.5000000E+01  5.2198000E-02 -9.7924000E-01  9.9973000E-01  2.0113000E-01  3.4990000E-03  2.0099000E-01
 8.5500000E+01  5.1577000E-02 -9.8254000E-01  9.9972000E-01  1.8435000E-01  3.5214000E-03  1.8421000E-01
 8.6000000E+01  5.0969000E-02 -9.8555000E-01  9.9972000E-01  1.6748000E-01  3.5430000E-03  1.6733000E-01
 8.6500000E+01  5.0375000E-02 -9.8828000E-01  9.9972000E-01  1.5051000E-01  3.5635000E-03  1.5037000E-01
 8.7000000E+01  4.9795000E-02 -9.9072000E-01  9.9971000E-01  1.3347000E-01  3.5831000E-03  1.3332000E-01
 8.7500000E+01  4.9228000E-02 -9.9287000E-01  9.9971000E-01  1.1635000E-01  3.6016000E-03  1.1621000E-01
 8.8000000E+01  4.8674000E-02 -9.9473000E-01  9.9971000E-01  9.9177000E-02  3.6192000E-03  9.9033000E-02
 8.8500000E+01  4.8133000E-02 -9.9629000E-01  9.9970000E-01  8.1946000E-02  3.6357000E-03  8.1803000E-02
 8.9000000E+01  4.7605000E-02 -9.9756000E-01  9.9970000E-01  6.4670000E-02  3.6511000E-03  6.4528000E-02
 8.9500000E+01  4.7089000E-02 -9.9853000E-01  9.9970000E-01  4.7358000E-02  3.6654000E-03  4.7217000E-02
 9.0000000E+01  4.6586000E-02 -9.9920000E-01  9.9970000E-01  3.0020000E-02  3.6787000E-03  2.9880000E-02
 9.0500000E+01  4.6094000E-02 -9.9956000E-01  9.9969000E-01  1.2664000E-02  3.6908000E-03  1.2525000E-02
 9.1000000E+01  4.5614000E-02 -9.9963000E-01  9.9969000E-01 -4.7011000E-03  3.7018000E-03 -4.8389000E-03
 9.1500000E+01  4.5146000E-02 -9.9939000E-01  9.9969000E-01 -2.2065000E-02  3.7116000E-03 -2.2202000E-02
 9.2000000E+01  4.4689000E-02 -9.9885000E-01  9.9968000E-01 -3.9420000E-02  3.7204000E-03 -3.9555000E-02
 9.2500000E+01  4.4243000E-02 -9.9802000E-01  9.9968000E-01 -5.6756000E-02  3.7279000E-03 -5.6890000E-02
 9.3000000E+01  4.3808000E-02 -9.9688000E-01  9.9968000E-01 -7.4064000E-02  3.7343000E-03 -7.4196000E-02
 9.3500000E+01  4.3384000E-02 -9.9544000E-01  9.9967000E-01 -9.1335000E-02  3.7395000E-03 -9.1465000E-02
 9.4000000E+01  4.2970000E-02 -9.9371000E-01  9.9967000E-01 -1.0856000E-01  3.7435000E-03 -1.0869000E-01
 9.4500000E+01  4.2566000E-02 -9.9168000E-01  9.9967000E-01 -1.2573000E-01  3.7463000E-03 -1.2586000E-01
 9.5000000E+01  4.2173000E-02 -9.8935000E-01  9.9967000E-01 -1.4284000E-01  3.7480000E-03 -1.4296000E-01
 9.5500000E+01  4.1789000E-02 -9.8674000E-01  9.9966000E-01 -1.5987000E-01  3.7485000E-03 -1.6000000E-01
 9.6000000E+01  4.1415000E-02 -9.8384000E-01  9.9966000E-01 -1.7683000E-01  3.7477000E-03 -1.7695000E-01
 9.6500000E+01  4.1050000E-02 -9.8066000E-01  9.9966000E-01 -1.9369000E-01  3.7458000E-03 -1.9381000E-01
 9.7000000E+01  4.0695000E-02 -9.7719000E-01  9.9965000E-01 -2.1046000E-01  3.7427000E-03 -2.1057000E-01
 9.7500000E+01  4.0348000E-02 -9.7345000E-01  9.9965000E-01 -2.2712000E-01  3.7384000E-03 -2.2723000E-01
 9.8000000E+01  4.0011000E-02 -9.6944000E-01  9.9965000E-01 -2.4367000E-01  3.7330000E-03 -2.4378000E-01
 9.8500000E+01  3.9682000E-02 -9.6516000E-01  9.9965000E-01 -2.6010000E-01  3.7264000E-03 -2.6021000E-01
 9.9000000E+01  3.9361000E-02 -9.6061000E-01  9.9964000E-01 -2.7639000E-01  3.7186000E-03 -2.7650000E-01
 9.9500000E+01  3.9049000E-02 -9.5581000E-01  9.9964000E-01 -2.9256000E-01  3.7097000E-03 -2.9266000E-01
 1.0000000E+02  3.8745000E-02 -9.5076000E-01  9.9964000E-01 -3.0858000E-01  3.6996000E-03 -3.0868000E-01
 1.0050000E+02  3.8448000E-02 -9.4546000E-01  9.9964000E-01 -3.2445000E-01  3.6885000E-03 -3.2455000E-01
 1.0100000E+02  3.8160000E-02 -9.3991000E-01  9.9963000E-01 -3.4017000E-01  3.6762000E-03 -3.4027000E-01
 1.0150000E+02  3.7879000E-02 -9.3413000E-01  9.9963000E-01 -3.5573000E-01  3.6628000E-03 -3.5582000E-01
 1.0200000E+02  3.7605000E-02 -9.2813000E-01  9.9963000E-01 -3.7111000E-01  3.6484000E-03 -3.7120000E-01
 1.0250000E+02  3.7338000E-02 -9.2190000E-01  9.9963000E-01 -3.8633000E-01  3.6329000E-03 -3.8642000E-01
 1.0300000E+02  3.7079000E-02 -9.1545000E-01  9.9962000E-01 -4.0136000E-01  3.6163000E-03 -4.0145000E-01
 1.0350000E+02  3.6826000E-02 -9.0879000E-01  9.9962000E-01 -4.1621000E-01  3.5987000E-03 -4.1630000E-01
 1.0400000E+02  3.6580000E-02 -9.0193000E-01  9.9962000E-01 -4.3088000E-01  3.5801000E-03 -4.3096000E-01
 1.0450000E+02  3.6340000E-02 -8.9487000E-01  9.9962000E-01 -4.4535000E-01  3.5606000E-03 -4.4542000E-01
 1.0500000E+02  3.6107000E-02 -8.8762000E-01  9.9961000E-01 -4.5962000E-01  3.5401000E-03 -4.5969000E-01
 1.0550000E+02  3.5880000E-02 -8.8019000E-01  9.9961000E-01 -4.7369000E-01  3.5186000E-03 -4.7376000E-01
