 1.7500000E+01  1.6218000E-03 -4.7351000E-02  9.9997000E-01  9.9885000E-01  3.8612000E-10  9.9882000E-01
 1.8000000E+01  1.6175000E-03 -5.0138000E-02  9.9997000E-01  9.9871000E-01  4.0885000E-10  9.9868000E-01
 1.8500000E+01  1.6131000E-03 -5.3008000E-02  9.9997000E-01  9.9856000E-01  4.3225000E-10  9.9854000E-01
 1.9000000E+01  1.6085000E-03 -5.5961000E-02  9.9997000E-01  9.9840000E-01  4.5633000E-10  9.9837000E-01
 1.9500000E+01  1.6039000E-03 -5.8998000E-02  9.9997000E-01  9.9823000E-01  4.8110000E-10  9.9820000E-01
 2.0000000E+01  1.5992000E-03 -6.2120000E-02  9.9997000E-01  9.9804000E-01  5.0656000E-10  9.9801000E-01
 2.0500000E+01  1.5944000E-03 -6.5326000E-02  9.9997000E-01  9.9783000E-01  5.3270000E-10  9.9780000E-01
 2.1000000E+01  1.5895000E-03 -6.8618000E-02  9.9997000E-01  9.9761000E-01  5.5954000E-10  9.9758000E-01
 2.1500000E+01  1.5845000E-03 -7.1994000E-02  9.9997000E-01  9.9737000E-01  5.8708000E-10  9.9735000E-01
 2.2000000E+01  1.5794000E-03 -7.5457000E-02  9.9997000E-01  9.9712000E-01  6.1531000E-10  9.9709000E-01
 2.2500000E+01  1.5742000E-03 -7.9006000E-02  9.9997000E-01  9.9684000E-01  6.4425000E-10  9.9681000E-01
 2.3000000E+01  1.5689000E-03 -8.2641000E-02  9.9997000E-01  9.9655000E-01  6.7390000E-10  9.9652000E-01
 2.3500000E+01  1.5635000E-03 -8.6363000E-02  9.9997000E-01  9.9623000E-01  7.0425000E-10  9.9620000E-01
 2.4000000E+01  1.5581000E-03 -9.0173000E-02  9.9997000E-01  9.9589000E-01  7.3532000E-10  9.9587000E-01
 2.4500000E+01  1.5525000E-03 -9.4071000E-02  9.9997000E-01  9.9553000E-01  7.6710000E-10  9.9551000E-01
 2.5000000E+01  1.5469000E-03 -9.8056000E-02  9.9997000E-01  9.9515000E-01  7.9960000E-10  9.9512000E-01
 2.5500000E+01  1.5412000E-03 -1.0213000E-01  9.9997000E-01  9.9474000E-01  8.3283000E-10  9.9471000E-01
 2.6000000E+01  1.5354000E-03 -1.0629000E-01  9.9997000E-01  9.9430000E-01  8.6678000E-10  9.9427000E-01
 2.6500000E+01  1.5295000E-03 -1.1055000E-01  9.9997000E-01  9.9384000E-01  9.0146000E-10  9.9381000E-01
 2.7000000E+01  1.5235000E-03 -1.1489000E-01  9.9997000E-01  9.9335000E-01  9.3687000E-10  9.9332000E-01
 2.7500000E+01  1.5175000E-03 -1.1932000E-01  9.9997000E-01  9.9282000E-01  9.7301000E-10  9.9279000E-01
 2.8000000E+01  1.5114000E-03 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.0099000E-09  9.9224000E-01
 2.8500000E+01  1.5052000E-03 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.0475000E-09  9.9165000E-01
 2.9000000E+01  1.4989000E-03 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.0859000E-09  9.9103000E-01
 2.9500000E+01  1.4926000E-03 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.1250000E-09  9.9038000E-01
 3.0000000E+01  1.4862000E-03 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.1649000E-09  9.8968000E-01
 3.0500000E+01  1.4798000E-03 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.2055000E-09  9.8895000E-01
 3.1000000E+01  1.4733000E-03 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.2469000E-09  9.8818000E-01
 3.1500000E+01  1.4667000E-03 -1.5807000E-01  9.9997000E-01  9.8739000E-01  1.2890000E-09  9.8737000E-01
 3.2000000E+01  1.4601000E-03 -1.6333000E-01  9.9997000E-01  9.8654000E-01  1.3319000E-09  9.8651000E-01
 3.2500000E+01  1.4534000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.3756000E-09  9.8561000E-01
 3.3000000E+01  1.4466000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.4200000E-09  9.8466000E-01
 3.3500000E+01  1.4398000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.4652000E-09  9.8366000E-01
 3.4000000E+01  1.4330000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.5112000E-09  9.8262000E-01
 3.4500000E+01  1.4261000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.5579000E-09  9.8152000E-01
 3.5000000E+01  1.4192000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.6054000E-09  9.8037000E-01
 3.5500000E+01  1.4122000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.6537000E-09  9.7916000E-01
 3.6000000E+01  1.4051000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.7027000E-09  9.7789000E-01
 3.6500000E+01  1.3981000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.7526000E-09  9.7657000E-01
 3.7000000E+01  1.3910000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.8032000E-09  9.7518000E-01
 3.7500000E+01  1.3838000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.8546000E-09  9.7373000E-01
 3.8000000E+01  1.3767000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.9067000E-09  9.7221000E-01
 3.8500000E+01  1.3694000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.9597000E-09  9.7063000E-01
 3.9000000E+01  1.3622000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  2.0134000E-09  9.6897000E-01
 3.9500000E+01  1.3549000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  2.0679000E-09  9.6725000E-01
 4.0000000E+01  1.3477000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  2.1232000E-09  9.6544000E-01
 4.0500000E+01  1.3403000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  2.1792000E-09  9.6356000E-01
 4.1000000E+01  1.3330000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  2.2360000E-09  9.6160000E-01
 4.1500000E+01  1.3257000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  2.2936000E-09  9.5956000E-01
 4.2000000E+01  1.3183000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  2.3520000E-09  9.5744000E-01
 4.2500000E+01  1.3109000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  2.4111000E-09  9.5522000E-01
 4.3000000E+01  1.3035000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  2.4710000E-09  9.5292000E-01
 4.3500000E+01  1.2961000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  2.5316000E-09  9.5052000E-01
 4.4000000E+01  1.2887000E-03 -3.1799000E-01  9.9996000E-01  9.4806000E-01  2.5930000E-09  9.4803000E-01
 4.4500000E+01  1.2813000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  2.6552000E-09  9.4544000E-01
 4.5000000E+01  1.2739000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  2.7180000E-09  9.4275000E-01
 4.5500000E+01  1.2665000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.7817000E-09  9.3995000E-01
 4.6000000E+01  1.2591000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.8460000E-09  9.3705000E-01
 4.6500000E+01  1.2517000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.9111000E-09  9.3404000E-01
 4.7000000E+01  1.2443000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.9769000E-09  9.3092000E-01
 4.7500000E+01  1.2369000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  3.0434000E-09  9.2768000E-01
 4.8000000E+01  1.2295000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  3.1105000E-09  9.2432000E-01
 4.8500000E+01  1.2222000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  3.1784000E-09  9.2084000E-01
 4.9000000E+01  1.2148000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  3.2470000E-09  9.1724000E-01
 4.9500000E+01  1.2075000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  3.3162000E-09  9.1351000E-01
 5.0000000E+01  1.2002000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  3.3860000E-09  9.0964000E-01
 5.0500000E+01  1.1929000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  3.4565000E-09  9.0565000E-01
 5.1000000E+01  1.1856000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  3.5276000E-09  9.0152000E-01
 5.1500000E+01  1.1784000E-03 -4.4139000E-01  9.9996000E-01  8.9727000E-01  3.5994000E-09  8.9724000E-01
 5.2000000E+01  1.1712000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  3.6717000E-09  8.9282000E-01
 5.2500000E+01  1.1640000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  3.7446000E-09  8.8826000E-01
 5.3000000E+01  1.1569000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  3.8180000E-09  8.8354000E-01
 5.3500000E+01  1.1498000E-03 -4.7728000E-01  9.9996000E-01  8.7870000E-01  3.8920000E-09  8.7868000E-01
 5.4000000E+01  1.1427000E-03 -4.8642000E-01  9.9996000E-01  8.7368000E-01  3.9665000E-09  8.7365000E-01
 5.4500000E+01  1.1357000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  4.0415000E-09  8.6846000E-01
 5.5000000E+01  1.1287000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  4.1170000E-09  8.6312000E-01
 5.5500000E+01  1.1217000E-03 -5.1419000E-01  9.9996000E-01  8.5763000E-01  4.1930000E-09  8.5760000E-01
 5.6000000E+01  1.1148000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  4.2693000E-09  8.5192000E-01
 5.6500000E+01  1.1080000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  4.3461000E-09  8.4606000E-01
 5.7000000E+01  1.1012000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  4.4233000E-09  8.4002000E-01
 5.7500000E+01  1.0945000E-03 -5.5193000E-01  9.9996000E-01  8.3383000E-01  4.5008000E-09  8.3381000E-01
 5.8000000E+01  1.0878000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  4.5786000E-09  8.2741000E-01
 5.8500000E+01  1.0811000E-03 -5.7106000E-01  9.9995000E-01  8.2086000E-01  4.6567000E-09  8.2083000E-01
 5.9000000E+01  1.0746000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  4.7351000E-09  8.1406000E-01
 5.9500000E+01  1.0681000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  4.8137000E-09  8.0710000E-01
 6.0000000E+01  1.0616000E-03 -5.9997000E-01  9.9995000E-01  7.9997000E-01  4.8925000E-09  7.9994000E-01
 6.0500000E+01  1.0552000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  4.9714000E-09  7.9259000E-01
 6.1000000E+01  1.0489000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  5.0505000E-09  7.8503000E-01
 6.1500000E+01  1.0426000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  5.1297000E-09  7.7728000E-01
 6.2000000E+01  1.0365000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  5.2089000E-09  7.6932000E-01
 6.2500000E+01  1.0304000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  5.2881000E-09  7.6115000E-01
 6.3000000E+01  1.0243000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  5.3673000E-09  7.5277000E-01
 6.3500000E+01  1.0184000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  5.4464000E-09  7.4417000E-01
 6.4000000E+01  1.0125000E-03 -6.7758000E-01  9.9995000E-01  7.3539000E-01  5.5253000E-09  7.3536000E-01
 6.4500000E+01  1.0067000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  5.6041000E-09  7.2634000E-01
 6.5000000E+01  1.0010000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  5.6827000E-09  7.1710000E-01
 6.5500000E+01  9.9533000E-04 -7.0649000E-01  9.9995000E-01  7.0765000E-01  5.7611000E-09  7.0763000E-01
 6.6000000E+01  9.8978000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  5.8391000E-09  6.9795000E-01
 6.6500000E+01  9.8432000E-04 -7.2558000E-01  9.9995000E-01  6.8806000E-01  5.9168000E-09  6.8804000E-01
 6.7000000E+01  9.7894000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  5.9941000E-09  6.7791000E-01
 6.7500000E+01  9.7365000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  6.0709000E-09  6.6755000E-01
 6.8000000E+01  9.6846000E-04 -7.5384000E-01  9.9995000E-01  6.5699000E-01  6.1472000E-09  6.5697000E-01
 6.8500000E+01  9.6336000E-04 -7.6312000E-01  9.9995000E-01  6.4617000E-01  6.2229000E-09  6.4616000E-01
 6.9000000E+01  9.5835000E-04 -7.7233000E-01  9.9995000E-01  6.3514000E-01  6.2980000E-09  6.3512000E-01
 6.9500000E+01  9.5344000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  6.3725000E-09  6.2385000E-01
 7.0000000E+01  9.4863000E-04 -7.9050000E-01  9.9995000E-01  6.1238000E-01  6.4462000E-09  6.1236000E-01
 7.0500000E+01  9.4391000E-04 -7.9944000E-01  9.9995000E-01  6.0066000E-01  6.5191000E-09  6.0064000E-01
 7.1000000E+01  9.3930000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  6.5912000E-09  5.8869000E-01
 7.1500000E+01  9.3479000E-04 -8.1701000E-01  9.9995000E-01  5.7653000E-01  6.6623000E-09  5.7652000E-01
 7.2000000E+01  9.3038000E-04 -8.2562000E-01  9.9995000E-01  5.6414000E-01  6.7325000E-09  5.6412000E-01
 7.2500000E+01  9.2607000E-04 -8.3410000E-01  9.9995000E-01  5.5152000E-01  6.8017000E-09  5.5150000E-01
 7.3000000E+01  9.2188000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  6.8698000E-09  5.3866000E-01
 7.3500000E+01  9.1778000E-04 -8.5066000E-01  9.9995000E-01  5.2561000E-01  6.9368000E-09  5.2559000E-01
 7.4000000E+01  9.1380000E-04 -8.5873000E-01  9.9995000E-01  5.1233000E-01  7.0025000E-09  5.1231000E-01
 7.4500000E+01  9.0993000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  7.0670000E-09  4.9881000E-01
 7.5000000E+01  9.0617000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  7.1302000E-09  4.8511000E-01
 7.5500000E+01  9.0252000E-04 -8.8197000E-01  9.9995000E-01  4.7120000E-01  7.1920000E-09  4.7119000E-01
 7.6000000E+01  8.9898000E-04 -8.8937000E-01  9.9995000E-01  4.5707000E-01  7.2524000E-09  4.5706000E-01
 7.6500000E+01  8.9556000E-04 -8.9659000E-01  9.9995000E-01  4.4274000E-01  7.3113000E-09  4.4273000E-01
 7.7000000E+01  8.9225000E-04 -9.0362000E-01  9.9995000E-01  4.2821000E-01  7.3686000E-09  4.2820000E-01
 7.7500000E+01  8.8906000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  7.4243000E-09  4.1348000E-01
 7.8000000E+01  8.8599000E-04 -9.1707000E-01  9.9994000E-01  3.9858000E-01  7.4783000E-09  3.9857000E-01
 7.8500000E+01  8.8303000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  7.5306000E-09  3.8347000E-01
 7.9000000E+01  8.8020000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  7.5812000E-09  3.6819000E-01
 7.9500000E+01  8.7748000E-04 -9.3566000E-01  9.9994000E-01  3.5274000E-01  7.6299000E-09  3.5273000E-01
 8.0000000E+01  8.7488000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  7.6767000E-09  3.3711000E-01
 8.0500000E+01  8.7241000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  7.7216000E-09  3.2132000E-01
 8.1000000E+01  8.7006000E-04 -9.5217000E-01  9.9994000E-01  3.0538000E-01  7.7645000E-09  3.0538000E-01
 8.1500000E+01  8.6783000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  7.8054000E-09  2.8928000E-01
 8.2000000E+01  8.6572000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  7.8442000E-09  2.7304000E-01
 8.2500000E+01  8.6374000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  7.8809000E-09  2.5666000E-01
 8.3000000E+01  8.6189000E-04 -9.7067000E-01  9.9994000E-01  2.4016000E-01  7.9154000E-09  2.4016000E-01
 8.3500000E+01  8.6016000E-04 -9.7464000E-01  9.9994000E-01  2.2354000E-01  7.9477000E-09  2.2353000E-01
 8.4000000E+01  8.5855000E-04 -9.7833000E-01  9.9994000E-01  2.0679000E-01  7.9778000E-09  2.0679000E-01
 8.4500000E+01  8.5708000E-04 -9.8174000E-01  9.9994000E-01  1.8994000E-01  8.0056000E-09  1.8994000E-01
 8.5000000E+01  8.5572000E-04 -9.8486000E-01  9.9994000E-01  1.7299000E-01  8.0311000E-09  1.7299000E-01
 8.5500000E+01  8.5450000E-04 -9.8771000E-01  9.9994000E-01  1.5596000E-01  8.0543000E-09  1.5595000E-01
 8.6000000E+01  8.5341000E-04 -9.9026000E-01  9.9994000E-01  1.3884000E-01  8.0751000E-09  1.3883000E-01
 8.6500000E+01  8.5244000E-04 -9.9252000E-01  9.9994000E-01  1.2164000E-01  8.0935000E-09  1.2164000E-01
 8.7000000E+01  8.5160000E-04 -9.9448000E-01  9.9994000E-01  1.0439000E-01  8.1095000E-09  1.0438000E-01
 8.7500000E+01  8.5089000E-04 -9.9614000E-01  9.9994000E-01  8.7075000E-02  8.1231000E-09  8.7073000E-02
 8.8000000E+01  8.5031000E-04 -9.9751000E-01  9.9994000E-01  6.9717000E-02  8.1343000E-09  6.9715000E-02
 8.8500000E+01  8.4985000E-04 -9.9857000E-01  9.9994000E-01  5.2322000E-02  8.1429000E-09  5.2321000E-02
 8.9000000E+01  8.4953000E-04 -9.9933000E-01  9.9994000E-01  3.4899000E-02  8.1491000E-09  3.4898000E-02
 8.9500000E+01  8.4934000E-04 -9.9979000E-01  9.9994000E-01  1.7458000E-02  8.1529000E-09  1.7457000E-02
 9.0000000E+01  8.4927000E-04 -9.9994000E-01  9.9994000E-01  7.0778000E-06  8.1541000E-09  7.0730000E-06
 9.0500000E+01  8.4933000E-04 -9.9979000E-01  9.9994000E-01 -1.7444000E-02  8.1529000E-09 -1.7443000E-02
 9.1000000E+01  8.4953000E-04 -9.9933000E-01  9.9994000E-01 -3.4885000E-02  8.1491000E-09 -3.4884000E-02
 9.1500000E+01  8.4985000E-04 -9.9857000E-01  9.9994000E-01 -5.2308000E-02  8.1429000E-09 -5.2306000E-02
 9.2000000E+01  8.5030000E-04 -9.9751000E-01  9.9994000E-01 -6.9703000E-02  8.1343000E-09 -6.9701000E-02
 9.2500000E+01  8.5088000E-04 -9.9615000E-01  9.9994000E-01 -8.7061000E-02  8.1231000E-09 -8.7059000E-02
 9.3000000E+01  8.5159000E-04 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  8.1096000E-09 -1.0437000E-01
 9.3500000E+01  8.5243000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  8.0936000E-09 -1.2163000E-01
 9.4000000E+01  8.5340000E-04 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  8.0751000E-09 -1.3882000E-01
 9.4500000E+01  8.5449000E-04 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  8.0543000E-09 -1.5594000E-01
 9.5000000E+01  8.5572000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  8.0312000E-09 -1.7298000E-01
 9.5500000E+01  8.5707000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  8.0057000E-09 -1.8992000E-01
 9.6000000E+01  8.5854000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  7.9779000E-09 -2.0677000E-01
 9.6500000E+01  8.6015000E-04 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  7.9478000E-09 -2.2352000E-01
 9.7000000E+01  8.6188000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  7.9155000E-09 -2.4014000E-01
 9.7500000E+01  8.6373000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  7.8809000E-09 -2.5665000E-01
 9.8000000E+01  8.6571000E-04 -9.6195000E-01  9.9994000E-01 -2.7304000E-01  7.8443000E-09 -2.7303000E-01
 9.8500000E+01  8.6782000E-04 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  7.8055000E-09 -2.8927000E-01
 9.9000000E+01  8.7005000E-04 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  7.7646000E-09 -3.0536000E-01
 9.9500000E+01  8.7240000E-04 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  7.7217000E-09 -3.2131000E-01
 1.0000000E+02  8.7487000E-04 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  7.6768000E-09 -3.3710000E-01
 1.0050000E+02  8.7746000E-04 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  7.6300000E-09 -3.5272000E-01
 1.0100000E+02  8.8018000E-04 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  7.5812000E-09 -3.6818000E-01
 1.0150000E+02  8.8302000E-04 -9.2350000E-01  9.9994000E-01 -3.8347000E-01  7.5307000E-09 -3.8345000E-01
 1.0200000E+02  8.8597000E-04 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  7.4784000E-09 -3.9855000E-01
 1.0250000E+02  8.8904000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  7.4244000E-09 -4.1347000E-01
 1.0300000E+02  8.9223000E-04 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  7.3687000E-09 -4.2819000E-01
 1.0350000E+02  8.9554000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  7.3113000E-09 -4.4272000E-01
 1.0400000E+02  8.9896000E-04 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  7.2525000E-09 -4.5705000E-01
 1.0450000E+02  9.0250000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  7.1921000E-09 -4.7117000E-01
 1.0500000E+02  9.0615000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  7.1303000E-09 -4.8509000E-01
 1.0550000E+02  9.0991000E-04 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  7.0671000E-09 -4.9880000E-01
