 2.3000000E+01  2.1569000E-01 -8.1232000E-02  9.9994000E-01  9.9664000E-01  9.7023000E-05  9.9658000E-01
 2.3500000E+01  2.1432000E-01 -8.4891000E-02  9.9994000E-01  9.9633000E-01  1.0149000E-04  9.9627000E-01
 2.4000000E+01  2.1294000E-01 -8.8635000E-02  9.9994000E-01  9.9601000E-01  1.0608000E-04  9.9595000E-01
 2.4500000E+01  2.1154000E-01 -9.2465000E-02  9.9994000E-01  9.9566000E-01  1.1077000E-04  9.9560000E-01
 2.5000000E+01  2.1012000E-01 -9.6382000E-02  9.9994000E-01  9.9528000E-01  1.1559000E-04  9.9523000E-01
 2.5500000E+01  2.0868000E-01 -1.0039000E-01  9.9994000E-01  9.9489000E-01  1.2052000E-04  9.9483000E-01
 2.6000000E+01  2.0722000E-01 -1.0448000E-01  9.9994000E-01  9.9447000E-01  1.2557000E-04  9.9441000E-01
 2.6500000E+01  2.0576000E-01 -1.0866000E-01  9.9994000E-01  9.9402000E-01  1.3073000E-04  9.9396000E-01
 2.7000000E+01  2.0427000E-01 -1.1292000E-01  9.9994000E-01  9.9354000E-01  1.3602000E-04  9.9348000E-01
 2.7500000E+01  2.0277000E-01 -1.1728000E-01  9.9994000E-01  9.9304000E-01  1.4143000E-04  9.9298000E-01
 2.8000000E+01  2.0126000E-01 -1.2173000E-01  9.9994000E-01  9.9250000E-01  1.4696000E-04  9.9244000E-01
 2.8500000E+01  1.9973000E-01 -1.2626000E-01  9.9994000E-01  9.9193000E-01  1.5261000E-04  9.9187000E-01
 2.9000000E+01  1.9819000E-01 -1.3088000E-01  9.9994000E-01  9.9133000E-01  1.5839000E-04  9.9127000E-01
 2.9500000E+01  1.9664000E-01 -1.3560000E-01  9.9994000E-01  9.9070000E-01  1.6430000E-04  9.9064000E-01
 3.0000000E+01  1.9508000E-01 -1.4040000E-01  9.9994000E-01  9.9003000E-01  1.7033000E-04  9.8997000E-01
 3.0500000E+01  1.9351000E-01 -1.4530000E-01  9.9994000E-01  9.8932000E-01  1.7649000E-04  9.8926000E-01
 3.1000000E+01  1.9192000E-01 -1.5029000E-01  9.9994000E-01  9.8858000E-01  1.8278000E-04  9.8852000E-01
 3.1500000E+01  1.9033000E-01 -1.5536000E-01  9.9993000E-01  9.8779000E-01  1.8919000E-04  9.8773000E-01
 3.2000000E+01  1.8873000E-01 -1.6053000E-01  9.9993000E-01  9.8696000E-01  1.9574000E-04  9.8690000E-01
 3.2500000E+01  1.8712000E-01 -1.6580000E-01  9.9993000E-01  9.8609000E-01  2.0243000E-04  9.8603000E-01
 3.3000000E+01  1.8550000E-01 -1.7115000E-01  9.9993000E-01  9.8518000E-01  2.0925000E-04  9.8511000E-01
 3.3500000E+01  1.8388000E-01 -1.7660000E-01  9.9993000E-01  9.8421000E-01  2.1620000E-04  9.8415000E-01
 3.4000000E+01  1.8225000E-01 -1.8214000E-01  9.9993000E-01  9.8320000E-01  2.2329000E-04  9.8314000E-01
 3.4500000E+01  1.8061000E-01 -1.8777000E-01  9.9993000E-01  9.8214000E-01  2.3051000E-04  9.8208000E-01
 3.5000000E+01  1.7897000E-01 -1.9349000E-01  9.9993000E-01  9.8103000E-01  2.3787000E-04  9.8097000E-01
 3.5500000E+01  1.7732000E-01 -1.9931000E-01  9.9993000E-01  9.7986000E-01  2.4538000E-04  9.7980000E-01
 3.6000000E+01  1.7567000E-01 -2.0523000E-01  9.9993000E-01  9.7864000E-01  2.5302000E-04  9.7858000E-01
 3.6500000E+01  1.7401000E-01 -2.1123000E-01  9.9993000E-01  9.7736000E-01  2.6080000E-04  9.7730000E-01
 3.7000000E+01  1.7236000E-01 -2.1733000E-01  9.9993000E-01  9.7602000E-01  2.6873000E-04  9.7596000E-01
 3.7500000E+01  1.7069000E-01 -2.2353000E-01  9.9993000E-01  9.7462000E-01  2.7680000E-04  9.7456000E-01
 3.8000000E+01  1.6903000E-01 -2.2982000E-01  9.9993000E-01  9.7316000E-01  2.8502000E-04  9.7309000E-01
 3.8500000E+01  1.6737000E-01 -2.3620000E-01  9.9993000E-01  9.7163000E-01  2.9338000E-04  9.7156000E-01
 3.9000000E+01  1.6571000E-01 -2.4268000E-01  9.9993000E-01  9.7003000E-01  3.0189000E-04  9.6996000E-01
 3.9500000E+01  1.6404000E-01 -2.4925000E-01  9.9992000E-01  9.6836000E-01  3.1054000E-04  9.6829000E-01
 4.0000000E+01  1.6238000E-01 -2.5591000E-01  9.9992000E-01  9.6662000E-01  3.1934000E-04  9.6655000E-01
 4.0500000E+01  1.6072000E-01 -2.6267000E-01  9.9992000E-01  9.6481000E-01  3.2829000E-04  9.6474000E-01
 4.1000000E+01  1.5905000E-01 -2.6952000E-01  9.9992000E-01  9.6291000E-01  3.3739000E-04  9.6284000E-01
 4.1500000E+01  1.5740000E-01 -2.7647000E-01  9.9992000E-01  9.6094000E-01  3.4664000E-04  9.6087000E-01
 4.2000000E+01  1.5574000E-01 -2.8351000E-01  9.9992000E-01  9.5889000E-01  3.5604000E-04  9.5882000E-01
 4.2500000E+01  1.5408000E-01 -2.9064000E-01  9.9992000E-01  9.5675000E-01  3.6560000E-04  9.5668000E-01
 4.3000000E+01  1.5243000E-01 -2.9786000E-01  9.9992000E-01  9.5452000E-01  3.7530000E-04  9.5445000E-01
 4.3500000E+01  1.5079000E-01 -3.0518000E-01  9.9992000E-01  9.5221000E-01  3.8516000E-04  9.5214000E-01
 4.4000000E+01  1.4915000E-01 -3.1258000E-01  9.9992000E-01  9.4980000E-01  3.9517000E-04  9.4973000E-01
 4.4500000E+01  1.4751000E-01 -3.2008000E-01  9.9992000E-01  9.4730000E-01  4.0533000E-04  9.4723000E-01
 4.5000000E+01  1.4588000E-01 -3.2767000E-01  9.9992000E-01  9.4470000E-01  4.1565000E-04  9.4463000E-01
 4.5500000E+01  1.4425000E-01 -3.3535000E-01  9.9992000E-01  9.4200000E-01  4.2612000E-04  9.4193000E-01
 4.6000000E+01  1.4264000E-01 -3.4311000E-01  9.9991000E-01  9.3920000E-01  4.3674000E-04  9.3913000E-01
 4.6500000E+01  1.4102000E-01 -3.5097000E-01  9.9991000E-01  9.3629000E-01  4.4752000E-04  9.3622000E-01
 4.7000000E+01  1.3942000E-01 -3.5891000E-01  9.9991000E-01  9.3328000E-01  4.5845000E-04  9.3320000E-01
 4.7500000E+01  1.3782000E-01 -3.6694000E-01  9.9991000E-01  9.3015000E-01  4.6953000E-04  9.3007000E-01
 4.8000000E+01  1.3623000E-01 -3.7505000E-01  9.9991000E-01  9.2691000E-01  4.8076000E-04  9.2683000E-01
 4.8500000E+01  1.3465000E-01 -3.8325000E-01  9.9991000E-01  9.2355000E-01  4.9215000E-04  9.2347000E-01
 4.9000000E+01  1.3308000E-01 -3.9153000E-01  9.9991000E-01  9.2007000E-01  5.0369000E-04  9.1999000E-01
 4.9500000E+01  1.3152000E-01 -3.9989000E-01  9.9991000E-01  9.1646000E-01  5.1538000E-04  9.1638000E-01
 5.0000000E+01  1.2996000E-01 -4.0833000E-01  9.9991000E-01  9.1273000E-01  5.2722000E-04  9.1265000E-01
 5.0500000E+01  1.2842000E-01 -4.1685000E-01  9.9991000E-01  9.0887000E-01  5.3921000E-04  9.0879000E-01
 5.1000000E+01  1.2689000E-01 -4.2545000E-01  9.9990000E-01  9.0487000E-01  5.5134000E-04  9.0480000E-01
 5.1500000E+01  1.2537000E-01 -4.3412000E-01  9.9990000E-01  9.0074000E-01  5.6363000E-04  9.0066000E-01
 5.2000000E+01  1.2385000E-01 -4.4287000E-01  9.9990000E-01  8.9648000E-01  5.7605000E-04  8.9639000E-01
 5.2500000E+01  1.2235000E-01 -4.5169000E-01  9.9990000E-01  8.9206000E-01  5.8863000E-04  8.9198000E-01
 5.3000000E+01  1.2087000E-01 -4.6057000E-01  9.9990000E-01  8.8751000E-01  6.0134000E-04  8.8743000E-01
 5.3500000E+01  1.1939000E-01 -4.6953000E-01  9.9990000E-01  8.8280000E-01  6.1419000E-04  8.8272000E-01
 5.4000000E+01  1.1792000E-01 -4.7855000E-01  9.9990000E-01  8.7794000E-01  6.2718000E-04  8.7786000E-01
 5.4500000E+01  1.1647000E-01 -4.8763000E-01  9.9990000E-01  8.7293000E-01  6.4031000E-04  8.7285000E-01
 5.5000000E+01  1.1503000E-01 -4.9677000E-01  9.9989000E-01  8.6776000E-01  6.5357000E-04  8.6767000E-01
 5.5500000E+01  1.1361000E-01 -5.0597000E-01  9.9989000E-01  8.6242000E-01  6.6696000E-04  8.6234000E-01
 5.6000000E+01  1.1219000E-01 -5.1523000E-01  9.9989000E-01  8.5693000E-01  6.8048000E-04  8.5684000E-01
 5.6500000E+01  1.1079000E-01 -5.2453000E-01  9.9989000E-01  8.5126000E-01  6.9412000E-04  8.5117000E-01
 5.7000000E+01  1.0941000E-01 -5.3389000E-01  9.9989000E-01  8.4542000E-01  7.0788000E-04  8.4533000E-01
 5.7500000E+01  1.0803000E-01 -5.4329000E-01  9.9989000E-01  8.3941000E-01  7.2176000E-04  8.3932000E-01
 5.8000000E+01  1.0667000E-01 -5.5273000E-01  9.9989000E-01  8.3322000E-01  7.3575000E-04  8.3313000E-01
 5.8500000E+01  1.0533000E-01 -5.6222000E-01  9.9989000E-01  8.2685000E-01  7.4986000E-04  8.2676000E-01
 5.9000000E+01  1.0400000E-01 -5.7173000E-01  9.9988000E-01  8.2029000E-01  7.6407000E-04  8.2021000E-01
 5.9500000E+01  1.0269000E-01 -5.8128000E-01  9.9988000E-01  8.1355000E-01  7.7838000E-04  8.1346000E-01
 6.0000000E+01  1.0138000E-01 -5.9086000E-01  9.9988000E-01  8.0662000E-01  7.9278000E-04  8.0653000E-01
 6.0500000E+01  1.0010000E-01 -6.0046000E-01  9.9988000E-01  7.9950000E-01  8.0728000E-04  7.9941000E-01
 6.1000000E+01  9.8828000E-02 -6.1008000E-01  9.9988000E-01  7.9218000E-01  8.2186000E-04  7.9209000E-01
 6.1500000E+01  9.7572000E-02 -6.1972000E-01  9.9988000E-01  7.8466000E-01  8.3652000E-04  7.8457000E-01
 6.2000000E+01  9.6332000E-02 -6.2936000E-01  9.9988000E-01  7.7695000E-01  8.5126000E-04  7.7686000E-01
 6.2500000E+01  9.5107000E-02 -6.3901000E-01  9.9987000E-01  7.6903000E-01  8.6607000E-04  7.6894000E-01
 6.3000000E+01  9.3897000E-02 -6.4866000E-01  9.9987000E-01  7.6090000E-01  8.8094000E-04  7.6081000E-01
 6.3500000E+01  9.2704000E-02 -6.5831000E-01  9.9987000E-01  7.5257000E-01  8.9586000E-04  7.5247000E-01
 6.4000000E+01  9.1525000E-02 -6.6795000E-01  9.9987000E-01  7.4402000E-01  9.1083000E-04  7.4393000E-01
 6.4500000E+01  9.0363000E-02 -6.7758000E-01  9.9987000E-01  7.3527000E-01  9.2585000E-04  7.3517000E-01
 6.5000000E+01  8.9216000E-02 -6.8718000E-01  9.9987000E-01  7.2629000E-01  9.4090000E-04  7.2620000E-01
 6.5500000E+01  8.8085000E-02 -6.9676000E-01  9.9986000E-01  7.1711000E-01  9.5598000E-04  7.1701000E-01
 6.6000000E+01  8.6970000E-02 -7.0631000E-01  9.9986000E-01  7.0770000E-01  9.7107000E-04  7.0761000E-01
 6.6500000E+01  8.5870000E-02 -7.1582000E-01  9.9986000E-01  6.9807000E-01  9.8618000E-04  6.9798000E-01
 6.7000000E+01  8.4787000E-02 -7.2529000E-01  9.9986000E-01  6.8823000E-01  1.0013000E-03  6.8813000E-01
 6.7500000E+01  8.3720000E-02 -7.3471000E-01  9.9986000E-01  6.7816000E-01  1.0164000E-03  6.7806000E-01
 6.8000000E+01  8.2668000E-02 -7.4408000E-01  9.9986000E-01  6.6787000E-01  1.0315000E-03  6.6777000E-01
 6.8500000E+01  8.1633000E-02 -7.5338000E-01  9.9985000E-01  6.5735000E-01  1.0465000E-03  6.5725000E-01
 6.9000000E+01  8.0614000E-02 -7.6262000E-01  9.9985000E-01  6.4661000E-01  1.0616000E-03  6.4651000E-01
 6.9500000E+01  7.9610000E-02 -7.7178000E-01  9.9985000E-01  6.3564000E-01  1.0765000E-03  6.3555000E-01
 7.0000000E+01  7.8623000E-02 -7.8086000E-01  9.9985000E-01  6.2445000E-01  1.0915000E-03  6.2435000E-01
 7.0500000E+01  7.7651000E-02 -7.8985000E-01  9.9985000E-01  6.1303000E-01  1.1063000E-03  6.1294000E-01
 7.1000000E+01  7.6696000E-02 -7.9875000E-01  9.9985000E-01  6.0139000E-01  1.1211000E-03  6.0129000E-01
 7.1500000E+01  7.5756000E-02 -8.0755000E-01  9.9984000E-01  5.8952000E-01  1.1358000E-03  5.8942000E-01
 7.2000000E+01  7.4832000E-02 -8.1624000E-01  9.9984000E-01  5.7743000E-01  1.1504000E-03  5.7733000E-01
 7.2500000E+01  7.3924000E-02 -8.2481000E-01  9.9984000E-01  5.6512000E-01  1.1649000E-03  5.6502000E-01
 7.3000000E+01  7.3031000E-02 -8.3326000E-01  9.9984000E-01  5.5258000E-01  1.1793000E-03  5.5248000E-01
 7.3500000E+01  7.2154000E-02 -8.4158000E-01  9.9984000E-01  5.3982000E-01  1.1935000E-03  5.3972000E-01
 7.4000000E+01  7.1293000E-02 -8.4976000E-01  9.9984000E-01  5.2684000E-01  1.2076000E-03  5.2675000E-01
 7.4500000E+01  7.0447000E-02 -8.5779000E-01  9.9983000E-01  5.1365000E-01  1.2216000E-03  5.1355000E-01
 7.5000000E+01  6.9617000E-02 -8.6568000E-01  9.9983000E-01  5.0024000E-01  1.2354000E-03  5.0015000E-01
 7.5500000E+01  6.8802000E-02 -8.7340000E-01  9.9983000E-01  4.8662000E-01  1.2490000E-03  4.8653000E-01
 7.6000000E+01  6.8002000E-02 -8.8096000E-01  9.9983000E-01  4.7280000E-01  1.2624000E-03  4.7270000E-01
 7.6500000E+01  6.7217000E-02 -8.8835000E-01  9.9983000E-01  4.5876000E-01  1.2756000E-03  4.5866000E-01
 7.7000000E+01  6.6448000E-02 -8.9556000E-01  9.9982000E-01  4.4452000E-01  1.2886000E-03  4.4443000E-01
 7.7500000E+01  6.5693000E-02 -9.0258000E-01  9.9982000E-01  4.3009000E-01  1.3014000E-03  4.2999000E-01
 7.8000000E+01  6.4953000E-02 -9.0940000E-01  9.9982000E-01  4.1546000E-01  1.3140000E-03  4.1536000E-01
 7.8500000E+01  6.4227000E-02 -9.1603000E-01  9.9982000E-01  4.0064000E-01  1.3262000E-03  4.0054000E-01
 7.9000000E+01  6.3517000E-02 -9.2244000E-01  9.9982000E-01  3.8563000E-01  1.3383000E-03  3.8553000E-01
 7.9500000E+01  6.2820000E-02 -9.2864000E-01  9.9981000E-01  3.7045000E-01  1.3500000E-03  3.7035000E-01
 8.0000000E+01  6.2138000E-02 -9.3462000E-01  9.9981000E-01  3.5508000E-01  1.3615000E-03  3.5499000E-01
 8.0500000E+01  6.1470000E-02 -9.4037000E-01  9.9981000E-01  3.3955000E-01  1.3727000E-03  3.3946000E-01
 8.1000000E+01  6.0817000E-02 -9.4589000E-01  9.9981000E-01  3.2386000E-01  1.3835000E-03  3.2376000E-01
 8.1500000E+01  6.0177000E-02 -9.5117000E-01  9.9981000E-01  3.0800000E-01  1.3941000E-03  3.0791000E-01
 8.2000000E+01  5.9550000E-02 -9.5620000E-01  9.9980000E-01  2.9200000E-01  1.4043000E-03  2.9190000E-01
 8.2500000E+01  5.8938000E-02 -9.6098000E-01  9.9980000E-01  2.7584000E-01  1.4142000E-03  2.7575000E-01
 8.3000000E+01  5.8339000E-02 -9.6551000E-01  9.9980000E-01  2.5956000E-01  1.4237000E-03  2.5946000E-01
 8.3500000E+01  5.7753000E-02 -9.6977000E-01  9.9980000E-01  2.4314000E-01  1.4329000E-03  2.4304000E-01
 8.4000000E+01  5.7180000E-02 -9.7377000E-01  9.9980000E-01  2.2659000E-01  1.4416000E-03  2.2650000E-01
 8.4500000E+01  5.6621000E-02 -9.7749000E-01  9.9980000E-01  2.0993000E-01  1.4500000E-03  2.0984000E-01
 8.5000000E+01  5.6074000E-02 -9.8094000E-01  9.9979000E-01  1.9316000E-01  1.4580000E-03  1.9307000E-01
 8.5500000E+01  5.5540000E-02 -9.8411000E-01  9.9979000E-01  1.7629000E-01  1.4657000E-03  1.7620000E-01
 8.6000000E+01  5.5018000E-02 -9.8700000E-01  9.9979000E-01  1.5933000E-01  1.4729000E-03  1.5924000E-01
 8.6500000E+01  5.4509000E-02 -9.8960000E-01  9.9979000E-01  1.4228000E-01  1.4796000E-03  1.4220000E-01
 8.7000000E+01  5.4012000E-02 -9.9190000E-01  9.9979000E-01  1.2516000E-01  1.4860000E-03  1.2508000E-01
 8.7500000E+01  5.3527000E-02 -9.9392000E-01  9.9978000E-01  1.0798000E-01  1.4919000E-03  1.0789000E-01
 8.8000000E+01  5.3054000E-02 -9.9564000E-01  9.9978000E-01  9.0730000E-02  1.4974000E-03  9.0644000E-02
 8.8500000E+01  5.2592000E-02 -9.9706000E-01  9.9978000E-01  7.3435000E-02  1.5024000E-03  7.3350000E-02
 8.9000000E+01  5.2142000E-02 -9.9819000E-01  9.9978000E-01  5.6099000E-02  1.5070000E-03  5.6015000E-02
 8.9500000E+01  5.1703000E-02 -9.9901000E-01  9.9978000E-01  3.8733000E-02  1.5111000E-03  3.8650000E-02
 9.0000000E+01  5.1276000E-02 -9.9953000E-01  9.9978000E-01  2.1345000E-02  1.5148000E-03  2.1263000E-02
 9.0500000E+01  5.0859000E-02 -9.9975000E-01  9.9977000E-01  3.9438000E-03  1.5180000E-03  3.8636000E-03
 9.1000000E+01  5.0454000E-02 -9.9966000E-01  9.9977000E-01 -1.3461000E-02  1.5207000E-03 -1.3540000E-02
 9.1500000E+01  5.0059000E-02 -9.9928000E-01  9.9977000E-01 -3.0860000E-02  1.5230000E-03 -3.0937000E-02
 9.2000000E+01  4.9674000E-02 -9.9859000E-01  9.9977000E-01 -4.8244000E-02  1.5248000E-03 -4.8320000E-02
 9.2500000E+01  4.9300000E-02 -9.9759000E-01  9.9977000E-01 -6.5604000E-02  1.5261000E-03 -6.5678000E-02
 9.3000000E+01  4.8936000E-02 -9.9630000E-01  9.9977000E-01 -8.2930000E-02  1.5269000E-03 -8.3003000E-02
 9.3500000E+01  4.8581000E-02 -9.9471000E-01  9.9976000E-01 -1.0021000E-01  1.5272000E-03 -1.0029000E-01
 9.4000000E+01  4.8237000E-02 -9.9282000E-01  9.9976000E-01 -1.1745000E-01  1.5271000E-03 -1.1752000E-01
 9.4500000E+01  4.7902000E-02 -9.9064000E-01  9.9976000E-01 -1.3462000E-01  1.5265000E-03 -1.3469000E-01
 9.5000000E+01  4.7577000E-02 -9.8816000E-01  9.9976000E-01 -1.5173000E-01  1.5254000E-03 -1.5179000E-01
 9.5500000E+01  4.7261000E-02 -9.8539000E-01  9.9976000E-01 -1.6875000E-01  1.5238000E-03 -1.6882000E-01
 9.6000000E+01  4.6954000E-02 -9.8234000E-01  9.9976000E-01 -1.8569000E-01  1.5218000E-03 -1.8576000E-01
 9.6500000E+01  4.6655000E-02 -9.7901000E-01  9.9976000E-01 -2.0254000E-01  1.5193000E-03 -2.0260000E-01
 9.7000000E+01  4.6366000E-02 -9.7539000E-01  9.9975000E-01 -2.1928000E-01  1.5163000E-03 -2.1934000E-01
 9.7500000E+01  4.6085000E-02 -9.7150000E-01  9.9975000E-01 -2.3592000E-01  1.5129000E-03 -2.3597000E-01
 9.8000000E+01  4.5813000E-02 -9.6734000E-01  9.9975000E-01 -2.5243000E-01  1.5090000E-03 -2.5249000E-01
 9.8500000E+01  4.5548000E-02 -9.6291000E-01  9.9975000E-01 -2.6882000E-01  1.5046000E-03 -2.6887000E-01
 9.9000000E+01  4.5292000E-02 -9.5822000E-01  9.9975000E-01 -2.8507000E-01  1.4998000E-03 -2.8513000E-01
 9.9500000E+01  4.5044000E-02 -9.5328000E-01  9.9975000E-01 -3.0119000E-01  1.4946000E-03 -3.0124000E-01
 1.0000000E+02  4.4804000E-02 -9.4809000E-01  9.9975000E-01 -3.1716000E-01  1.4889000E-03 -3.1720000E-01
 1.0050000E+02  4.4571000E-02 -9.4265000E-01  9.9975000E-01 -3.3297000E-01  1.4828000E-03 -3.3302000E-01
 1.0100000E+02  4.4345000E-02 -9.3697000E-01  9.9974000E-01 -3.4863000E-01  1.4762000E-03 -3.4867000E-01
 1.0150000E+02  4.4127000E-02 -9.3106000E-01  9.9974000E-01 -3.6411000E-01  1.4693000E-03 -3.6415000E-01
 1.0200000E+02  4.3916000E-02 -9.2492000E-01  9.9974000E-01 -3.7943000E-01  1.4619000E-03 -3.7947000E-01
 1.0250000E+02  4.3711000E-02 -9.1856000E-01  9.9974000E-01 -3.9457000E-01  1.4541000E-03 -3.9460000E-01
 1.0300000E+02  4.3514000E-02 -9.1199000E-01  9.9974000E-01 -4.0952000E-01  1.4460000E-03 -4.0956000E-01
 1.0350000E+02  4.3323000E-02 -9.0522000E-01  9.9974000E-01 -4.2429000E-01  1.4375000E-03 -4.2432000E-01
 1.0400000E+02  4.3138000E-02 -8.9824000E-01  9.9974000E-01 -4.3887000E-01  1.4286000E-03 -4.3890000E-01
 1.0450000E+02  4.2960000E-02 -8.9107000E-01  9.9974000E-01 -4.5325000E-01  1.4193000E-03 -4.5328000E-01
 1.0500000E+02  4.2788000E-02 -8.8371000E-01  9.9974000E-01 -4.6743000E-01  1.4097000E-03 -4.6745000E-01
 1.0550000E+02  4.2622000E-02 -8.7618000E-01  9.9974000E-01 -4.8140000E-01  1.3997000E-03 -4.8143000E-01
