 3.2000000E+01  3.4727000E-06 -1.6334000E-01  9.9997000E-01  9.8654000E-01  2.1618000E-11  9.8651000E-01
 3.2500000E+01  3.4568000E-06 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.2327000E-11  9.8561000E-01
 3.3000000E+01  3.4408000E-06 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.3048000E-11  9.8466000E-01
 3.3500000E+01  3.4246000E-06 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.3782000E-11  9.8366000E-01
 3.4000000E+01  3.4083000E-06 -1.8532000E-01  9.9997000E-01  9.8264000E-01  2.4528000E-11  9.8262000E-01
 3.4500000E+01  3.3919000E-06 -1.9105000E-01  9.9997000E-01  9.8155000E-01  2.5286000E-11  9.8152000E-01
 3.5000000E+01  3.3754000E-06 -1.9687000E-01  9.9997000E-01  9.8039000E-01  2.6057000E-11  9.8037000E-01
 3.5500000E+01  3.3588000E-06 -2.0279000E-01  9.9997000E-01  9.7919000E-01  2.6841000E-11  9.7916000E-01
 3.6000000E+01  3.3421000E-06 -2.0881000E-01  9.9997000E-01  9.7792000E-01  2.7637000E-11  9.7789000E-01
 3.6500000E+01  3.3253000E-06 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.8446000E-11  9.7657000E-01
 3.7000000E+01  3.3084000E-06 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.9268000E-11  9.7518000E-01
 3.7500000E+01  3.2914000E-06 -2.2743000E-01  9.9996000E-01  9.7376000E-01  3.0102000E-11  9.7373000E-01
 3.8000000E+01  3.2743000E-06 -2.3383000E-01  9.9996000E-01  9.7224000E-01  3.0948000E-11  9.7221000E-01
 3.8500000E+01  3.2572000E-06 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.1808000E-11  9.7063000E-01
 3.9000000E+01  3.2400000E-06 -2.4691000E-01  9.9996000E-01  9.6900000E-01  3.2680000E-11  9.6897000E-01
 3.9500000E+01  3.2227000E-06 -2.5359000E-01  9.9996000E-01  9.6727000E-01  3.3564000E-11  9.6725000E-01
 4.0000000E+01  3.2054000E-06 -2.6037000E-01  9.9996000E-01  9.6547000E-01  3.4461000E-11  9.6544000E-01
 4.0500000E+01  3.1880000E-06 -2.6724000E-01  9.9996000E-01  9.6359000E-01  3.5371000E-11  9.6356000E-01
 4.1000000E+01  3.1706000E-06 -2.7421000E-01  9.9996000E-01  9.6163000E-01  3.6293000E-11  9.6160000E-01
 4.1500000E+01  3.1531000E-06 -2.8127000E-01  9.9996000E-01  9.5959000E-01  3.7228000E-11  9.5956000E-01
 4.2000000E+01  3.1356000E-06 -2.8843000E-01  9.9996000E-01  9.5746000E-01  3.8175000E-11  9.5744000E-01
 4.2500000E+01  3.1180000E-06 -2.9568000E-01  9.9996000E-01  9.5525000E-01  3.9135000E-11  9.5522000E-01
 4.3000000E+01  3.1004000E-06 -3.0302000E-01  9.9996000E-01  9.5294000E-01  4.0107000E-11  9.5292000E-01
 4.3500000E+01  3.0829000E-06 -3.1046000E-01  9.9996000E-01  9.5055000E-01  4.1091000E-11  9.5052000E-01
 4.4000000E+01  3.0652000E-06 -3.1799000E-01  9.9996000E-01  9.4805000E-01  4.2088000E-11  9.4803000E-01
 4.4500000E+01  3.0476000E-06 -3.2561000E-01  9.9996000E-01  9.4546000E-01  4.3096000E-11  9.4544000E-01
 4.5000000E+01  3.0300000E-06 -3.3332000E-01  9.9996000E-01  9.4277000E-01  4.4117000E-11  9.4275000E-01
 4.5500000E+01  3.0124000E-06 -3.4112000E-01  9.9996000E-01  9.3998000E-01  4.5149000E-11  9.3995000E-01
 4.6000000E+01  2.9947000E-06 -3.4901000E-01  9.9996000E-01  9.3708000E-01  4.6194000E-11  9.3705000E-01
 4.6500000E+01  2.9771000E-06 -3.5699000E-01  9.9996000E-01  9.3407000E-01  4.7250000E-11  9.3404000E-01
 4.7000000E+01  2.9595000E-06 -3.6506000E-01  9.9996000E-01  9.3094000E-01  4.8318000E-11  9.3092000E-01
 4.7500000E+01  2.9420000E-06 -3.7321000E-01  9.9996000E-01  9.2770000E-01  4.9397000E-11  9.2768000E-01
 4.8000000E+01  2.9244000E-06 -3.8145000E-01  9.9996000E-01  9.2435000E-01  5.0487000E-11  9.2432000E-01
 4.8500000E+01  2.9069000E-06 -3.8978000E-01  9.9996000E-01  9.2087000E-01  5.1589000E-11  9.2084000E-01
 4.9000000E+01  2.8894000E-06 -3.9818000E-01  9.9996000E-01  9.1726000E-01  5.2701000E-11  9.1724000E-01
 4.9500000E+01  2.8720000E-06 -4.0667000E-01  9.9996000E-01  9.1353000E-01  5.3825000E-11  9.1351000E-01
 5.0000000E+01  2.8546000E-06 -4.1523000E-01  9.9996000E-01  9.0967000E-01  5.4959000E-11  9.0964000E-01
 5.0500000E+01  2.8373000E-06 -4.2388000E-01  9.9996000E-01  9.0567000E-01  5.6103000E-11  9.0565000E-01
 5.1000000E+01  2.8200000E-06 -4.3260000E-01  9.9996000E-01  9.0154000E-01  5.7257000E-11  9.0151000E-01
 5.1500000E+01  2.8028000E-06 -4.4140000E-01  9.9996000E-01  8.9727000E-01  5.8421000E-11  8.9724000E-01
 5.2000000E+01  2.7857000E-06 -4.5027000E-01  9.9996000E-01  8.9285000E-01  5.9595000E-11  8.9282000E-01
 5.2500000E+01  2.7686000E-06 -4.5921000E-01  9.9996000E-01  8.8828000E-01  6.0778000E-11  8.8826000E-01
 5.3000000E+01  2.7516000E-06 -4.6821000E-01  9.9996000E-01  8.8357000E-01  6.1971000E-11  8.8354000E-01
 5.3500000E+01  2.7347000E-06 -4.7729000E-01  9.9996000E-01  8.7870000E-01  6.3172000E-11  8.7867000E-01
 5.4000000E+01  2.7179000E-06 -4.8642000E-01  9.9996000E-01  8.7367000E-01  6.4381000E-11  8.7365000E-01
 5.4500000E+01  2.7012000E-06 -4.9562000E-01  9.9996000E-01  8.6849000E-01  6.5599000E-11  8.6846000E-01
 5.5000000E+01  2.6846000E-06 -5.0488000E-01  9.9996000E-01  8.6314000E-01  6.6824000E-11  8.6311000E-01
 5.5500000E+01  2.6681000E-06 -5.1419000E-01  9.9996000E-01  8.5762000E-01  6.8056000E-11  8.5760000E-01
 5.6000000E+01  2.6517000E-06 -5.2356000E-01  9.9996000E-01  8.5194000E-01  6.9296000E-11  8.5191000E-01
 5.6500000E+01  2.6354000E-06 -5.3297000E-01  9.9996000E-01  8.4608000E-01  7.0542000E-11  8.4606000E-01
 5.7000000E+01  2.6192000E-06 -5.4243000E-01  9.9996000E-01  8.4005000E-01  7.1794000E-11  8.4002000E-01
 5.7500000E+01  2.6032000E-06 -5.5194000E-01  9.9996000E-01  8.3383000E-01  7.3052000E-11  8.3381000E-01
 5.8000000E+01  2.5873000E-06 -5.6148000E-01  9.9996000E-01  8.2744000E-01  7.4315000E-11  8.2741000E-01
 5.8500000E+01  2.5715000E-06 -5.7106000E-01  9.9995000E-01  8.2085000E-01  7.5583000E-11  8.2083000E-01
 5.9000000E+01  2.5558000E-06 -5.8067000E-01  9.9995000E-01  8.1408000E-01  7.6855000E-11  8.1406000E-01
 5.9500000E+01  2.5404000E-06 -5.9031000E-01  9.9995000E-01  8.0712000E-01  7.8131000E-11  8.0710000E-01
 6.0000000E+01  2.5250000E-06 -5.9997000E-01  9.9995000E-01  7.9996000E-01  7.9410000E-11  7.9994000E-01
 6.0500000E+01  2.5098000E-06 -6.0965000E-01  9.9995000E-01  7.9261000E-01  8.0691000E-11  7.9259000E-01
 6.1000000E+01  2.4948000E-06 -6.1935000E-01  9.9995000E-01  7.8505000E-01  8.1975000E-11  7.8503000E-01
 6.1500000E+01  2.4799000E-06 -6.2906000E-01  9.9995000E-01  7.7730000E-01  8.3259000E-11  7.7728000E-01
 6.2000000E+01  2.4652000E-06 -6.3877000E-01  9.9995000E-01  7.6933000E-01  8.4545000E-11  7.6931000E-01
 6.2500000E+01  2.4507000E-06 -6.4849000E-01  9.9995000E-01  7.6116000E-01  8.5831000E-11  7.6114000E-01
 6.3000000E+01  2.4364000E-06 -6.5820000E-01  9.9995000E-01  7.5278000E-01  8.7116000E-11  7.5276000E-01
 6.3500000E+01  2.4222000E-06 -6.6790000E-01  9.9995000E-01  7.4419000E-01  8.8400000E-11  7.4417000E-01
 6.4000000E+01  2.4082000E-06 -6.7758000E-01  9.9995000E-01  7.3538000E-01  8.9682000E-11  7.3536000E-01
 6.4500000E+01  2.3944000E-06 -6.8725000E-01  9.9995000E-01  7.2636000E-01  9.0961000E-11  7.2634000E-01
 6.5000000E+01  2.3808000E-06 -6.9689000E-01  9.9995000E-01  7.1711000E-01  9.2237000E-11  7.1709000E-01
 6.5500000E+01  2.3674000E-06 -7.0649000E-01  9.9995000E-01  7.0765000E-01  9.3508000E-11  7.0763000E-01
 6.6000000E+01  2.3542000E-06 -7.1606000E-01  9.9995000E-01  6.9797000E-01  9.4775000E-11  6.9795000E-01
 6.6500000E+01  2.3412000E-06 -7.2559000E-01  9.9995000E-01  6.8806000E-01  9.6036000E-11  6.8804000E-01
 6.7000000E+01  2.3284000E-06 -7.3506000E-01  9.9995000E-01  6.7792000E-01  9.7290000E-11  6.7790000E-01
 6.7500000E+01  2.3158000E-06 -7.4448000E-01  9.9995000E-01  6.6757000E-01  9.8537000E-11  6.6755000E-01
 6.8000000E+01  2.3035000E-06 -7.5384000E-01  9.9995000E-01  6.5698000E-01  9.9775000E-11  6.5696000E-01
 6.8500000E+01  2.2914000E-06 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.0100000E-10  6.4615000E-01
 6.9000000E+01  2.2794000E-06 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.0222000E-10  6.3511000E-01
 6.9500000E+01  2.2678000E-06 -7.8147000E-01  9.9995000E-01  6.2387000E-01  1.0343000E-10  6.2385000E-01
 7.0000000E+01  2.2563000E-06 -7.9051000E-01  9.9995000E-01  6.1237000E-01  1.0463000E-10  6.1235000E-01
 7.0500000E+01  2.2451000E-06 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.0581000E-10  6.0063000E-01
 7.1000000E+01  2.2341000E-06 -8.0828000E-01  9.9995000E-01  5.8870000E-01  1.0698000E-10  5.8869000E-01
 7.1500000E+01  2.2234000E-06 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.0814000E-10  5.7651000E-01
 7.2000000E+01  2.2129000E-06 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.0928000E-10  5.6412000E-01
 7.2500000E+01  2.2027000E-06 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.1040000E-10  5.5149000E-01
 7.3000000E+01  2.1927000E-06 -8.4246000E-01  9.9995000E-01  5.3867000E-01  1.1150000E-10  5.3865000E-01
 7.3500000E+01  2.1830000E-06 -8.5067000E-01  9.9995000E-01  5.2560000E-01  1.1259000E-10  5.2559000E-01
 7.4000000E+01  2.1735000E-06 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.1366000E-10  5.1231000E-01
 7.4500000E+01  2.1643000E-06 -8.6664000E-01  9.9995000E-01  4.9882000E-01  1.1470000E-10  4.9881000E-01
 7.5000000E+01  2.1553000E-06 -8.7439000E-01  9.9995000E-01  4.8511000E-01  1.1573000E-10  4.8510000E-01
 7.5500000E+01  2.1467000E-06 -8.8197000E-01  9.9995000E-01  4.7119000E-01  1.1673000E-10  4.7118000E-01
 7.6000000E+01  2.1383000E-06 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.1771000E-10  4.5705000E-01
 7.6500000E+01  2.1301000E-06 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.1867000E-10  4.4273000E-01
 7.7000000E+01  2.1222000E-06 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.1960000E-10  4.2820000E-01
 7.7500000E+01  2.1147000E-06 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.2050000E-10  4.1347000E-01
 7.8000000E+01  2.1074000E-06 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.2138000E-10  3.9856000E-01
 7.8500000E+01  2.1003000E-06 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.2223000E-10  3.8346000E-01
 7.9000000E+01  2.0936000E-06 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.2305000E-10  3.6818000E-01
 7.9500000E+01  2.0871000E-06 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.2384000E-10  3.5273000E-01
 8.0000000E+01  2.0809000E-06 -9.4141000E-01  9.9994000E-01  3.3711000E-01  1.2460000E-10  3.3710000E-01
 8.0500000E+01  2.0751000E-06 -9.4691000E-01  9.9994000E-01  3.2132000E-01  1.2533000E-10  3.2131000E-01
 8.1000000E+01  2.0695000E-06 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.2603000E-10  3.0537000E-01
 8.1500000E+01  2.0642000E-06 -9.5719000E-01  9.9994000E-01  2.8928000E-01  1.2669000E-10  2.8927000E-01
 8.2000000E+01  2.0592000E-06 -9.6194000E-01  9.9994000E-01  2.7304000E-01  1.2732000E-10  2.7303000E-01
 8.2500000E+01  2.0544000E-06 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.2791000E-10  2.5666000E-01
 8.3000000E+01  2.0500000E-06 -9.7068000E-01  9.9994000E-01  2.4016000E-01  1.2847000E-10  2.4015000E-01
 8.3500000E+01  2.0459000E-06 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.2900000E-10  2.2352000E-01
 8.4000000E+01  2.0421000E-06 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.2949000E-10  2.0678000E-01
 8.4500000E+01  2.0386000E-06 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.2994000E-10  1.8993000E-01
 8.5000000E+01  2.0354000E-06 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.3035000E-10  1.7298000E-01
 8.5500000E+01  2.0325000E-06 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.3073000E-10  1.5595000E-01
 8.6000000E+01  2.0299000E-06 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.3107000E-10  1.3883000E-01
 8.6500000E+01  2.0276000E-06 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.3137000E-10  1.2163000E-01
 8.7000000E+01  2.0256000E-06 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.3162000E-10  1.0438000E-01
 8.7500000E+01  2.0239000E-06 -9.9614000E-01  9.9994000E-01  8.7068000E-02  1.3185000E-10  8.7066000E-02
 8.8000000E+01  2.0225000E-06 -9.9751000E-01  9.9994000E-01  6.9710000E-02  1.3203000E-10  6.9708000E-02
 8.8500000E+01  2.0214000E-06 -9.9857000E-01  9.9994000E-01  5.2315000E-02  1.3217000E-10  5.2314000E-02
 8.9000000E+01  2.0206000E-06 -9.9933000E-01  9.9994000E-01  3.4893000E-02  1.3227000E-10  3.4892000E-02
 8.9500000E+01  2.0202000E-06 -9.9979000E-01  9.9994000E-01  1.7451000E-02  1.3233000E-10  1.7451000E-02
 9.0000000E+01  2.0200000E-06 -9.9994000E-01  9.9994000E-01  3.5207000E-07  1.3235000E-10  3.5134000E-07
 9.0500000E+01  2.0202000E-06 -9.9979000E-01  9.9994000E-01 -1.7450000E-02  1.3233000E-10 -1.7450000E-02
 9.1000000E+01  2.0206000E-06 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  1.3227000E-10 -3.4891000E-02
 9.1500000E+01  2.0214000E-06 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  1.3217000E-10 -5.2313000E-02
 9.2000000E+01  2.0225000E-06 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  1.3203000E-10 -6.9708000E-02
 9.2500000E+01  2.0239000E-06 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  1.3185000E-10 -8.7065000E-02
 9.3000000E+01  2.0256000E-06 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.3162000E-10 -1.0438000E-01
 9.3500000E+01  2.0276000E-06 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  1.3137000E-10 -1.2163000E-01
 9.4000000E+01  2.0299000E-06 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.3107000E-10 -1.3883000E-01
 9.4500000E+01  2.0325000E-06 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.3073000E-10 -1.5594000E-01
 9.5000000E+01  2.0354000E-06 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  1.3035000E-10 -1.7298000E-01
 9.5500000E+01  2.0386000E-06 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  1.2994000E-10 -1.8993000E-01
 9.6000000E+01  2.0421000E-06 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  1.2949000E-10 -2.0678000E-01
 9.6500000E+01  2.0459000E-06 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.2900000E-10 -2.2352000E-01
 9.7000000E+01  2.0500000E-06 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  1.2847000E-10 -2.4015000E-01
 9.7500000E+01  2.0544000E-06 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.2791000E-10 -2.5666000E-01
 9.8000000E+01  2.0592000E-06 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.2732000E-10 -2.7303000E-01
 9.8500000E+01  2.0642000E-06 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.2669000E-10 -2.8927000E-01
 9.9000000E+01  2.0695000E-06 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  1.2603000E-10 -3.0537000E-01
 9.9500000E+01  2.0751000E-06 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.2533000E-10 -3.2131000E-01
 1.0000000E+02  2.0809000E-06 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.2460000E-10 -3.3710000E-01
 1.0050000E+02  2.0871000E-06 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  1.2384000E-10 -3.5273000E-01
 1.0100000E+02  2.0936000E-06 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.2305000E-10 -3.6818000E-01
 1.0150000E+02  2.1003000E-06 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.2223000E-10 -3.8346000E-01
 1.0200000E+02  2.1073000E-06 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.2138000E-10 -3.9856000E-01
 1.0250000E+02  2.1147000E-06 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  1.2050000E-10 -4.1347000E-01
 1.0300000E+02  2.1222000E-06 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.1960000E-10 -4.2820000E-01
 1.0350000E+02  2.1301000E-06 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  1.1867000E-10 -4.4272000E-01
 1.0400000E+02  2.1383000E-06 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  1.1771000E-10 -4.5705000E-01
 1.0450000E+02  2.1467000E-06 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.1673000E-10 -4.7118000E-01
 1.0500000E+02  2.1553000E-06 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.1573000E-10 -4.8510000E-01
 1.0550000E+02  2.1643000E-06 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.1470000E-10 -4.9881000E-01
