 1.5500000E+01  2.0785000E-01 -3.7028000E-02  9.9997000E-01  9.9928000E-01  1.4128000E-08  9.9926000E-01
 1.6000000E+01  2.0735000E-01 -3.9485000E-02  9.9997000E-01  9.9919000E-01  1.5066000E-08  9.9916000E-01
 1.6500000E+01  2.0685000E-01 -4.2025000E-02  9.9997000E-01  9.9909000E-01  1.6034000E-08  9.9906000E-01
 1.7000000E+01  2.0633000E-01 -4.4646000E-02  9.9997000E-01  9.9897000E-01  1.7035000E-08  9.9894000E-01
 1.7500000E+01  2.0579000E-01 -4.7350000E-02  9.9997000E-01  9.9885000E-01  1.8066000E-08  9.9882000E-01
 1.8000000E+01  2.0525000E-01 -5.0136000E-02  9.9997000E-01  9.9871000E-01  1.9130000E-08  9.9868000E-01
 1.8500000E+01  2.0468000E-01 -5.3006000E-02  9.9997000E-01  9.9856000E-01  2.0225000E-08  9.9854000E-01
 1.9000000E+01  2.0411000E-01 -5.5959000E-02  9.9997000E-01  9.9840000E-01  2.1351000E-08  9.9837000E-01
 1.9500000E+01  2.0352000E-01 -5.8997000E-02  9.9997000E-01  9.9823000E-01  2.2510000E-08  9.9820000E-01
 2.0000000E+01  2.0292000E-01 -6.2118000E-02  9.9997000E-01  9.9804000E-01  2.3701000E-08  9.9801000E-01
 2.0500000E+01  2.0231000E-01 -6.5324000E-02  9.9997000E-01  9.9783000E-01  2.4925000E-08  9.9781000E-01
 2.1000000E+01  2.0169000E-01 -6.8616000E-02  9.9997000E-01  9.9761000E-01  2.6181000E-08  9.9758000E-01
 2.1500000E+01  2.0105000E-01 -7.1992000E-02  9.9997000E-01  9.9737000E-01  2.7469000E-08  9.9735000E-01
 2.2000000E+01  2.0040000E-01 -7.5455000E-02  9.9997000E-01  9.9712000E-01  2.8790000E-08  9.9709000E-01
 2.2500000E+01  1.9974000E-01 -7.9003000E-02  9.9997000E-01  9.9684000E-01  3.0144000E-08  9.9682000E-01
 2.3000000E+01  1.9907000E-01 -8.2639000E-02  9.9997000E-01  9.9655000E-01  3.1531000E-08  9.9652000E-01
 2.3500000E+01  1.9839000E-01 -8.6361000E-02  9.9997000E-01  9.9623000E-01  3.2952000E-08  9.9620000E-01
 2.4000000E+01  1.9769000E-01 -9.0170000E-02  9.9997000E-01  9.9590000E-01  3.4405000E-08  9.9587000E-01
 2.4500000E+01  1.9699000E-01 -9.4068000E-02  9.9997000E-01  9.9553000E-01  3.5893000E-08  9.9551000E-01
 2.5000000E+01  1.9627000E-01 -9.8054000E-02  9.9997000E-01  9.9515000E-01  3.7413000E-08  9.9512000E-01
 2.5500000E+01  1.9554000E-01 -1.0213000E-01  9.9997000E-01  9.9474000E-01  3.8968000E-08  9.9471000E-01
 2.6000000E+01  1.9481000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  4.0557000E-08  9.9428000E-01
 2.6500000E+01  1.9406000E-01 -1.1054000E-01  9.9997000E-01  9.9384000E-01  4.2179000E-08  9.9381000E-01
 2.7000000E+01  1.9330000E-01 -1.1489000E-01  9.9997000E-01  9.9335000E-01  4.3836000E-08  9.9332000E-01
 2.7500000E+01  1.9253000E-01 -1.1932000E-01  9.9997000E-01  9.9282000E-01  4.5528000E-08  9.9280000E-01
 2.8000000E+01  1.9176000E-01 -1.2384000E-01  9.9997000E-01  9.9227000E-01  4.7254000E-08  9.9224000E-01
 2.8500000E+01  1.9097000E-01 -1.2846000E-01  9.9997000E-01  9.9168000E-01  4.9015000E-08  9.9165000E-01
 2.9000000E+01  1.9018000E-01 -1.3316000E-01  9.9997000E-01  9.9106000E-01  5.0810000E-08  9.9103000E-01
 2.9500000E+01  1.8937000E-01 -1.3796000E-01  9.9997000E-01  9.9041000E-01  5.2641000E-08  9.9038000E-01
 3.0000000E+01  1.8856000E-01 -1.4285000E-01  9.9997000E-01  9.8971000E-01  5.4506000E-08  9.8968000E-01
 3.0500000E+01  1.8774000E-01 -1.4783000E-01  9.9997000E-01  9.8898000E-01  5.6407000E-08  9.8895000E-01
 3.1000000E+01  1.8691000E-01 -1.5290000E-01  9.9997000E-01  9.8821000E-01  5.8344000E-08  9.8818000E-01
 3.1500000E+01  1.8608000E-01 -1.5807000E-01  9.9997000E-01  9.8739000E-01  6.0315000E-08  9.8737000E-01
 3.2000000E+01  1.8523000E-01 -1.6333000E-01  9.9997000E-01  9.8654000E-01  6.2323000E-08  9.8651000E-01
 3.2500000E+01  1.8438000E-01 -1.6868000E-01  9.9997000E-01  9.8564000E-01  6.4366000E-08  9.8561000E-01
 3.3000000E+01  1.8353000E-01 -1.7413000E-01  9.9997000E-01  9.8469000E-01  6.6445000E-08  9.8466000E-01
 3.3500000E+01  1.8266000E-01 -1.7967000E-01  9.9997000E-01  9.8369000E-01  6.8560000E-08  9.8366000E-01
 3.4000000E+01  1.8179000E-01 -1.8531000E-01  9.9997000E-01  9.8265000E-01  7.0711000E-08  9.8262000E-01
 3.4500000E+01  1.8091000E-01 -1.9104000E-01  9.9997000E-01  9.8155000E-01  7.2898000E-08  9.8152000E-01
 3.5000000E+01  1.8003000E-01 -1.9687000E-01  9.9997000E-01  9.8040000E-01  7.5121000E-08  9.8037000E-01
 3.5500000E+01  1.7914000E-01 -2.0279000E-01  9.9997000E-01  9.7919000E-01  7.7380000E-08  9.7916000E-01
 3.6000000E+01  1.7825000E-01 -2.0880000E-01  9.9997000E-01  9.7792000E-01  7.9676000E-08  9.7789000E-01
 3.6500000E+01  1.7735000E-01 -2.1491000E-01  9.9997000E-01  9.7660000E-01  8.2008000E-08  9.7657000E-01
 3.7000000E+01  1.7645000E-01 -2.2112000E-01  9.9996000E-01  9.7521000E-01  8.4377000E-08  9.7518000E-01
 3.7500000E+01  1.7554000E-01 -2.2742000E-01  9.9996000E-01  9.7376000E-01  8.6781000E-08  9.7373000E-01
 3.8000000E+01  1.7463000E-01 -2.3382000E-01  9.9996000E-01  9.7224000E-01  8.9223000E-08  9.7222000E-01
 3.8500000E+01  1.7371000E-01 -2.4031000E-01  9.9996000E-01  9.7066000E-01  9.1701000E-08  9.7063000E-01
 3.9000000E+01  1.7279000E-01 -2.4690000E-01  9.9996000E-01  9.6900000E-01  9.4215000E-08  9.6898000E-01
 3.9500000E+01  1.7187000E-01 -2.5358000E-01  9.9996000E-01  9.6728000E-01  9.6765000E-08  9.6725000E-01
 4.0000000E+01  1.7094000E-01 -2.6036000E-01  9.9996000E-01  9.6547000E-01  9.9352000E-08  9.6545000E-01
 4.0500000E+01  1.7001000E-01 -2.6723000E-01  9.9996000E-01  9.6359000E-01  1.0197000E-07  9.6357000E-01
 4.1000000E+01  1.6908000E-01 -2.7420000E-01  9.9996000E-01  9.6163000E-01  1.0463000E-07  9.6161000E-01
 4.1500000E+01  1.6815000E-01 -2.8126000E-01  9.9996000E-01  9.5959000E-01  1.0733000E-07  9.5956000E-01
 4.2000000E+01  1.6721000E-01 -2.8842000E-01  9.9996000E-01  9.5747000E-01  1.1006000E-07  9.5744000E-01
 4.2500000E+01  1.6627000E-01 -2.9567000E-01  9.9996000E-01  9.5525000E-01  1.1283000E-07  9.5522000E-01
 4.3000000E+01  1.6533000E-01 -3.0301000E-01  9.9996000E-01  9.5295000E-01  1.1563000E-07  9.5292000E-01
 4.3500000E+01  1.6439000E-01 -3.1045000E-01  9.9996000E-01  9.5055000E-01  1.1847000E-07  9.5052000E-01
 4.4000000E+01  1.6345000E-01 -3.1798000E-01  9.9996000E-01  9.4806000E-01  1.2134000E-07  9.4803000E-01
 4.4500000E+01  1.6251000E-01 -3.2560000E-01  9.9996000E-01  9.4547000E-01  1.2425000E-07  9.4544000E-01
 4.5000000E+01  1.6157000E-01 -3.3331000E-01  9.9996000E-01  9.4278000E-01  1.2719000E-07  9.4275000E-01
 4.5500000E+01  1.6063000E-01 -3.4111000E-01  9.9996000E-01  9.3998000E-01  1.3017000E-07  9.3996000E-01
 4.6000000E+01  1.5969000E-01 -3.4900000E-01  9.9996000E-01  9.3708000E-01  1.3318000E-07  9.3705000E-01
 4.6500000E+01  1.5874000E-01 -3.5698000E-01  9.9996000E-01  9.3407000E-01  1.3623000E-07  9.3404000E-01
 4.7000000E+01  1.5780000E-01 -3.6505000E-01  9.9996000E-01  9.3095000E-01  1.3931000E-07  9.3092000E-01
 4.7500000E+01  1.5687000E-01 -3.7320000E-01  9.9996000E-01  9.2771000E-01  1.4242000E-07  9.2768000E-01
 4.8000000E+01  1.5593000E-01 -3.8144000E-01  9.9996000E-01  9.2435000E-01  1.4556000E-07  9.2432000E-01
 4.8500000E+01  1.5499000E-01 -3.8976000E-01  9.9996000E-01  9.2087000E-01  1.4874000E-07  9.2085000E-01
 4.9000000E+01  1.5406000E-01 -3.9817000E-01  9.9996000E-01  9.1727000E-01  1.5195000E-07  9.1724000E-01
 4.9500000E+01  1.5313000E-01 -4.0665000E-01  9.9996000E-01  9.1354000E-01  1.5519000E-07  9.1351000E-01
 5.0000000E+01  1.5220000E-01 -4.1522000E-01  9.9996000E-01  9.0968000E-01  1.5846000E-07  9.0965000E-01
 5.0500000E+01  1.5127000E-01 -4.2387000E-01  9.9996000E-01  9.0568000E-01  1.6176000E-07  9.0565000E-01
 5.1000000E+01  1.5035000E-01 -4.3259000E-01  9.9996000E-01  9.0155000E-01  1.6509000E-07  9.0152000E-01
 5.1500000E+01  1.4943000E-01 -4.4138000E-01  9.9996000E-01  8.9727000E-01  1.6844000E-07  8.9725000E-01
 5.2000000E+01  1.4851000E-01 -4.5025000E-01  9.9996000E-01  8.9285000E-01  1.7183000E-07  8.9283000E-01
 5.2500000E+01  1.4760000E-01 -4.5919000E-01  9.9996000E-01  8.8829000E-01  1.7524000E-07  8.8826000E-01
 5.3000000E+01  1.4669000E-01 -4.6820000E-01  9.9996000E-01  8.8357000E-01  1.7868000E-07  8.8355000E-01
 5.3500000E+01  1.4579000E-01 -4.7727000E-01  9.9996000E-01  8.7871000E-01  1.8214000E-07  8.7868000E-01
 5.4000000E+01  1.4489000E-01 -4.8641000E-01  9.9996000E-01  8.7368000E-01  1.8563000E-07  8.7366000E-01
 5.4500000E+01  1.4400000E-01 -4.9561000E-01  9.9996000E-01  8.6850000E-01  1.8914000E-07  8.6847000E-01
 5.5000000E+01  1.4311000E-01 -5.0486000E-01  9.9996000E-01  8.6315000E-01  1.9268000E-07  8.6312000E-01
 5.5500000E+01  1.4223000E-01 -5.1418000E-01  9.9996000E-01  8.5763000E-01  1.9623000E-07  8.5761000E-01
 5.6000000E+01  1.4135000E-01 -5.2354000E-01  9.9996000E-01  8.5195000E-01  1.9981000E-07  8.5192000E-01
 5.6500000E+01  1.4048000E-01 -5.3296000E-01  9.9996000E-01  8.4609000E-01  2.0340000E-07  8.4607000E-01
 5.7000000E+01  1.3962000E-01 -5.4242000E-01  9.9996000E-01  8.4006000E-01  2.0701000E-07  8.4003000E-01
 5.7500000E+01  1.3876000E-01 -5.5192000E-01  9.9995000E-01  8.3384000E-01  2.1064000E-07  8.3382000E-01
 5.8000000E+01  1.3791000E-01 -5.6146000E-01  9.9995000E-01  8.2745000E-01  2.1428000E-07  8.2742000E-01
 5.8500000E+01  1.3707000E-01 -5.7104000E-01  9.9995000E-01  8.2086000E-01  2.1794000E-07  8.2084000E-01
 5.9000000E+01  1.3623000E-01 -5.8065000E-01  9.9995000E-01  8.1409000E-01  2.2161000E-07  8.1407000E-01
 5.9500000E+01  1.3540000E-01 -5.9029000E-01  9.9995000E-01  8.0713000E-01  2.2529000E-07  8.0711000E-01
 6.0000000E+01  1.3458000E-01 -5.9995000E-01  9.9995000E-01  7.9998000E-01  2.2898000E-07  7.9995000E-01
 6.0500000E+01  1.3377000E-01 -6.0964000E-01  9.9995000E-01  7.9262000E-01  2.3267000E-07  7.9260000E-01
 6.1000000E+01  1.3297000E-01 -6.1933000E-01  9.9995000E-01  7.8507000E-01  2.3637000E-07  7.8505000E-01
 6.1500000E+01  1.3217000E-01 -6.2904000E-01  9.9995000E-01  7.7731000E-01  2.4008000E-07  7.7729000E-01
 6.2000000E+01  1.3139000E-01 -6.3875000E-01  9.9995000E-01  7.6935000E-01  2.4379000E-07  7.6933000E-01
 6.2500000E+01  1.3061000E-01 -6.4847000E-01  9.9995000E-01  7.6118000E-01  2.4750000E-07  7.6116000E-01
 6.3000000E+01  1.2984000E-01 -6.5818000E-01  9.9995000E-01  7.5280000E-01  2.5120000E-07  7.5278000E-01
 6.3500000E+01  1.2909000E-01 -6.6788000E-01  9.9995000E-01  7.4421000E-01  2.5491000E-07  7.4418000E-01
 6.4000000E+01  1.2834000E-01 -6.7756000E-01  9.9995000E-01  7.3540000E-01  2.5860000E-07  7.3538000E-01
 6.4500000E+01  1.2760000E-01 -6.8723000E-01  9.9995000E-01  7.2637000E-01  2.6229000E-07  7.2635000E-01
 6.5000000E+01  1.2688000E-01 -6.9687000E-01  9.9995000E-01  7.1713000E-01  2.6597000E-07  7.1711000E-01
 6.5500000E+01  1.2616000E-01 -7.0647000E-01  9.9995000E-01  7.0767000E-01  2.6964000E-07  7.0765000E-01
 6.6000000E+01  1.2545000E-01 -7.1604000E-01  9.9995000E-01  6.9798000E-01  2.7330000E-07  6.9796000E-01
 6.6500000E+01  1.2476000E-01 -7.2557000E-01  9.9995000E-01  6.8807000E-01  2.7693000E-07  6.8806000E-01
 6.7000000E+01  1.2407000E-01 -7.3504000E-01  9.9995000E-01  6.7794000E-01  2.8055000E-07  6.7792000E-01
 6.7500000E+01  1.2340000E-01 -7.4446000E-01  9.9995000E-01  6.6758000E-01  2.8415000E-07  6.6757000E-01
 6.8000000E+01  1.2274000E-01 -7.5382000E-01  9.9995000E-01  6.5700000E-01  2.8772000E-07  6.5698000E-01
 6.8500000E+01  1.2209000E-01 -7.6311000E-01  9.9995000E-01  6.4619000E-01  2.9127000E-07  6.4617000E-01
 6.9000000E+01  1.2146000E-01 -7.7232000E-01  9.9995000E-01  6.3515000E-01  2.9478000E-07  6.3513000E-01
 6.9500000E+01  1.2083000E-01 -7.8145000E-01  9.9995000E-01  6.2389000E-01  2.9827000E-07  6.2387000E-01
 7.0000000E+01  1.2022000E-01 -7.9049000E-01  9.9995000E-01  6.1239000E-01  3.0172000E-07  6.1238000E-01
 7.0500000E+01  1.1962000E-01 -7.9943000E-01  9.9995000E-01  6.0067000E-01  3.0514000E-07  6.0066000E-01
 7.1000000E+01  1.1903000E-01 -8.0827000E-01  9.9995000E-01  5.8873000E-01  3.0851000E-07  5.8871000E-01
 7.1500000E+01  1.1846000E-01 -8.1699000E-01  9.9995000E-01  5.7655000E-01  3.1184000E-07  5.7654000E-01
 7.2000000E+01  1.1790000E-01 -8.2560000E-01  9.9995000E-01  5.6416000E-01  3.1513000E-07  5.6414000E-01
 7.2500000E+01  1.1735000E-01 -8.3409000E-01  9.9995000E-01  5.5153000E-01  3.1837000E-07  5.5152000E-01
 7.3000000E+01  1.1682000E-01 -8.4244000E-01  9.9995000E-01  5.3869000E-01  3.2156000E-07  5.3868000E-01
 7.3500000E+01  1.1630000E-01 -8.5065000E-01  9.9995000E-01  5.2563000E-01  3.2470000E-07  5.2561000E-01
 7.4000000E+01  1.1579000E-01 -8.5871000E-01  9.9995000E-01  5.1235000E-01  3.2778000E-07  5.1233000E-01
 7.4500000E+01  1.1530000E-01 -8.6662000E-01  9.9995000E-01  4.9885000E-01  3.3080000E-07  4.9884000E-01
 7.5000000E+01  1.1482000E-01 -8.7437000E-01  9.9994000E-01  4.8514000E-01  3.3376000E-07  4.8513000E-01
 7.5500000E+01  1.1435000E-01 -8.8195000E-01  9.9994000E-01  4.7122000E-01  3.3665000E-07  4.7121000E-01
 7.6000000E+01  1.1390000E-01 -8.8935000E-01  9.9994000E-01  4.5709000E-01  3.3948000E-07  4.5708000E-01
 7.6500000E+01  1.1347000E-01 -8.9657000E-01  9.9994000E-01  4.4277000E-01  3.4224000E-07  4.4275000E-01
 7.7000000E+01  1.1305000E-01 -9.0360000E-01  9.9994000E-01  4.2824000E-01  3.4492000E-07  4.2822000E-01
 7.7500000E+01  1.1264000E-01 -9.1043000E-01  9.9994000E-01  4.1351000E-01  3.4753000E-07  4.1350000E-01
 7.8000000E+01  1.1225000E-01 -9.1706000E-01  9.9994000E-01  3.9860000E-01  3.5006000E-07  3.9859000E-01
 7.8500000E+01  1.1187000E-01 -9.2348000E-01  9.9994000E-01  3.8350000E-01  3.5251000E-07  3.8349000E-01
 7.9000000E+01  1.1151000E-01 -9.2968000E-01  9.9994000E-01  3.6822000E-01  3.5488000E-07  3.6821000E-01
 7.9500000E+01  1.1117000E-01 -9.3565000E-01  9.9994000E-01  3.5277000E-01  3.5716000E-07  3.5276000E-01
 8.0000000E+01  1.1084000E-01 -9.4139000E-01  9.9994000E-01  3.3714000E-01  3.5936000E-07  3.3713000E-01
 8.0500000E+01  1.1052000E-01 -9.4690000E-01  9.9994000E-01  3.2135000E-01  3.6146000E-07  3.2135000E-01
 8.1000000E+01  1.1022000E-01 -9.5216000E-01  9.9994000E-01  3.0541000E-01  3.6347000E-07  3.0540000E-01
 8.1500000E+01  1.0994000E-01 -9.5717000E-01  9.9994000E-01  2.8931000E-01  3.6539000E-07  2.8931000E-01
 8.2000000E+01  1.0967000E-01 -9.6193000E-01  9.9994000E-01  2.7307000E-01  3.6721000E-07  2.7307000E-01
 8.2500000E+01  1.0941000E-01 -9.6643000E-01  9.9994000E-01  2.5670000E-01  3.6893000E-07  2.5669000E-01
 8.3000000E+01  1.0918000E-01 -9.7066000E-01  9.9994000E-01  2.4019000E-01  3.7054000E-07  2.4018000E-01
 8.3500000E+01  1.0896000E-01 -9.7463000E-01  9.9994000E-01  2.2356000E-01  3.7206000E-07  2.2356000E-01
 8.4000000E+01  1.0875000E-01 -9.7832000E-01  9.9994000E-01  2.0682000E-01  3.7347000E-07  2.0681000E-01
 8.4500000E+01  1.0856000E-01 -9.8173000E-01  9.9994000E-01  1.8997000E-01  3.7477000E-07  1.8996000E-01
 8.5000000E+01  1.0839000E-01 -9.8486000E-01  9.9994000E-01  1.7302000E-01  3.7597000E-07  1.7302000E-01
 8.5500000E+01  1.0823000E-01 -9.8770000E-01  9.9994000E-01  1.5598000E-01  3.7706000E-07  1.5598000E-01
 8.6000000E+01  1.0809000E-01 -9.9025000E-01  9.9994000E-01  1.3886000E-01  3.7803000E-07  1.3886000E-01
 8.6500000E+01  1.0797000E-01 -9.9251000E-01  9.9994000E-01  1.2167000E-01  3.7890000E-07  1.2167000E-01
 8.7000000E+01  1.0786000E-01 -9.9447000E-01  9.9994000E-01  1.0441000E-01  3.7965000E-07  1.0441000E-01
 8.7500000E+01  1.0776000E-01 -9.9614000E-01  9.9994000E-01  8.7103000E-02  3.8029000E-07  8.7100000E-02
 8.8000000E+01  1.0769000E-01 -9.9750000E-01  9.9994000E-01  6.9745000E-02  3.8081000E-07  6.9743000E-02
 8.8500000E+01  1.0763000E-01 -9.9857000E-01  9.9994000E-01  5.2350000E-02  3.8122000E-07  5.2348000E-02
 8.9000000E+01  1.0759000E-01 -9.9933000E-01  9.9994000E-01  3.4927000E-02  3.8151000E-07  3.4926000E-02
 8.9500000E+01  1.0756000E-01 -9.9979000E-01  9.9994000E-01  1.7486000E-02  3.8169000E-07  1.7485000E-02
 9.0000000E+01  1.0755000E-01 -9.9994000E-01  9.9994000E-01  3.4956000E-05  3.8175000E-07  3.4904000E-05
 9.0500000E+01  1.0756000E-01 -9.9979000E-01  9.9994000E-01 -1.7416000E-02  3.8169000E-07 -1.7415000E-02
 9.1000000E+01  1.0758000E-01 -9.9933000E-01  9.9994000E-01 -3.4857000E-02  3.8152000E-07 -3.4856000E-02
 9.1500000E+01  1.0762000E-01 -9.9857000E-01  9.9994000E-01 -5.2280000E-02  3.8123000E-07 -5.2279000E-02
 9.2000000E+01  1.0767000E-01 -9.9751000E-01  9.9994000E-01 -6.9675000E-02  3.8083000E-07 -6.9673000E-02
 9.2500000E+01  1.0774000E-01 -9.9615000E-01  9.9994000E-01 -8.7033000E-02  3.8031000E-07 -8.7031000E-02
 9.3000000E+01  1.0783000E-01 -9.9448000E-01  9.9994000E-01 -1.0435000E-01  3.7967000E-07 -1.0434000E-01
 9.3500000E+01  1.0794000E-01 -9.9252000E-01  9.9994000E-01 -1.2160000E-01  3.7893000E-07 -1.2160000E-01
 9.4000000E+01  1.0806000E-01 -9.9026000E-01  9.9994000E-01 -1.3879000E-01  3.7807000E-07 -1.3879000E-01
 9.4500000E+01  1.0819000E-01 -9.8771000E-01  9.9994000E-01 -1.5591000E-01  3.7710000E-07 -1.5591000E-01
 9.5000000E+01  1.0835000E-01 -9.8487000E-01  9.9994000E-01 -1.7295000E-01  3.7601000E-07 -1.7295000E-01
 9.5500000E+01  1.0852000E-01 -9.8174000E-01  9.9994000E-01 -1.8990000E-01  3.7482000E-07 -1.8990000E-01
 9.6000000E+01  1.0870000E-01 -9.7833000E-01  9.9994000E-01 -2.0675000E-01  3.7352000E-07 -2.0675000E-01
 9.6500000E+01  1.0890000E-01 -9.7464000E-01  9.9994000E-01 -2.2350000E-01  3.7212000E-07 -2.2349000E-01
 9.7000000E+01  1.0912000E-01 -9.7068000E-01  9.9994000E-01 -2.4012000E-01  3.7060000E-07 -2.4012000E-01
 9.7500000E+01  1.0935000E-01 -9.6645000E-01  9.9994000E-01 -2.5663000E-01  3.6899000E-07 -2.5662000E-01
 9.8000000E+01  1.0960000E-01 -9.6195000E-01  9.9994000E-01 -2.7301000E-01  3.6727000E-07 -2.7300000E-01
 9.8500000E+01  1.0986000E-01 -9.5719000E-01  9.9994000E-01 -2.8925000E-01  3.6546000E-07 -2.8924000E-01
 9.9000000E+01  1.1014000E-01 -9.5218000E-01  9.9994000E-01 -3.0535000E-01  3.6355000E-07 -3.0534000E-01
 9.9500000E+01  1.1044000E-01 -9.4692000E-01  9.9994000E-01 -3.2129000E-01  3.6154000E-07 -3.2128000E-01
 1.0000000E+02  1.1075000E-01 -9.4141000E-01  9.9994000E-01 -3.3708000E-01  3.5944000E-07 -3.3707000E-01
 1.0050000E+02  1.1108000E-01 -9.3567000E-01  9.9994000E-01 -3.5271000E-01  3.5725000E-07 -3.5270000E-01
 1.0100000E+02  1.1142000E-01 -9.2970000E-01  9.9994000E-01 -3.6816000E-01  3.5497000E-07 -3.6815000E-01
 1.0150000E+02  1.1178000E-01 -9.2350000E-01  9.9994000E-01 -3.8344000E-01  3.5261000E-07 -3.8343000E-01
 1.0200000E+02  1.1215000E-01 -9.1709000E-01  9.9994000E-01 -3.9854000E-01  3.5016000E-07 -3.9853000E-01
 1.0250000E+02  1.1253000E-01 -9.1046000E-01  9.9994000E-01 -4.1346000E-01  3.4763000E-07 -4.1344000E-01
 1.0300000E+02  1.1294000E-01 -9.0363000E-01  9.9994000E-01 -4.2818000E-01  3.4503000E-07 -4.2817000E-01
 1.0350000E+02  1.1335000E-01 -8.9660000E-01  9.9994000E-01 -4.4271000E-01  3.4234000E-07 -4.4270000E-01
 1.0400000E+02  1.1378000E-01 -8.8938000E-01  9.9994000E-01 -4.5704000E-01  3.3959000E-07 -4.5703000E-01
 1.0450000E+02  1.1423000E-01 -8.8198000E-01  9.9994000E-01 -4.7117000E-01  3.3676000E-07 -4.7115000E-01
 1.0500000E+02  1.1469000E-01 -8.7440000E-01  9.9994000E-01 -4.8509000E-01  3.3387000E-07 -4.8507000E-01
 1.0550000E+02  1.1516000E-01 -8.6665000E-01  9.9995000E-01 -4.9880000E-01  3.3092000E-07 -4.9878000E-01
