 1.0500000E+01  5.5772000E-03 -1.6885000E-02  9.9997000E-01  9.9983000E-01  3.2266000E-10  9.9980000E-01
 1.1000000E+01  5.5681000E-03 -1.8541000E-02  9.9997000E-01  9.9980000E-01  3.5431000E-10  9.9977000E-01
 1.1500000E+01  5.5587000E-03 -2.0276000E-02  9.9997000E-01  9.9977000E-01  3.8747000E-10  9.9974000E-01
 1.2000000E+01  5.5488000E-03 -2.2090000E-02  9.9997000E-01  9.9973000E-01  4.2214000E-10  9.9970000E-01
 1.2500000E+01  5.5385000E-03 -2.3984000E-02  9.9997000E-01  9.9968000E-01  4.5833000E-10  9.9965000E-01
 1.3000000E+01  5.5279000E-03 -2.5957000E-02  9.9997000E-01  9.9963000E-01  4.9604000E-10  9.9960000E-01
 1.3500000E+01  5.5168000E-03 -2.8011000E-02  9.9997000E-01  9.9958000E-01  5.3528000E-10  9.9955000E-01
 1.4000000E+01  5.5054000E-03 -3.0144000E-02  9.9997000E-01  9.9952000E-01  5.7605000E-10  9.9949000E-01
 1.4500000E+01  5.4936000E-03 -3.2358000E-02  9.9997000E-01  9.9945000E-01  6.1836000E-10  9.9942000E-01
 1.5000000E+01  5.4814000E-03 -3.4653000E-02  9.9997000E-01  9.9937000E-01  6.6221000E-10  9.9934000E-01
 1.5500000E+01  5.4689000E-03 -3.7029000E-02  9.9997000E-01  9.9928000E-01  7.0762000E-10  9.9926000E-01
 1.6000000E+01  5.4559000E-03 -3.9487000E-02  9.9997000E-01  9.9919000E-01  7.5458000E-10  9.9916000E-01
 1.6500000E+01  5.4426000E-03 -4.2026000E-02  9.9997000E-01  9.9909000E-01  8.0311000E-10  9.9906000E-01
 1.7000000E+01  5.4290000E-03 -4.4647000E-02  9.9997000E-01  9.9897000E-01  8.5320000E-10  9.9894000E-01
 1.7500000E+01  5.4150000E-03 -4.7351000E-02  9.9997000E-01  9.9885000E-01  9.0487000E-10  9.9882000E-01
 1.8000000E+01  5.4006000E-03 -5.0138000E-02  9.9997000E-01  9.9871000E-01  9.5813000E-10  9.9868000E-01
 1.8500000E+01  5.3859000E-03 -5.3008000E-02  9.9997000E-01  9.9856000E-01  1.0130000E-09  9.9854000E-01
 1.9000000E+01  5.3708000E-03 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.0694000E-09  9.9837000E-01
 1.9500000E+01  5.3554000E-03 -5.8999000E-02  9.9997000E-01  9.9823000E-01  1.1275000E-09  9.9820000E-01
 2.0000000E+01  5.3396000E-03 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.1871000E-09  9.9801000E-01
 2.0500000E+01  5.3236000E-03 -6.5326000E-02  9.9997000E-01  9.9783000E-01  1.2484000E-09  9.9780000E-01
 2.1000000E+01  5.3072000E-03 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.3113000E-09  9.9758000E-01
 2.1500000E+01  5.2905000E-03 -7.1995000E-02  9.9997000E-01  9.9737000E-01  1.3758000E-09  9.9735000E-01
 2.2000000E+01  5.2734000E-03 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.4420000E-09  9.9709000E-01
 2.2500000E+01  5.2561000E-03 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.5098000E-09  9.9681000E-01
 2.3000000E+01  5.2384000E-03 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.5793000E-09  9.9652000E-01
 2.3500000E+01  5.2205000E-03 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.6504000E-09  9.9620000E-01
 2.4000000E+01  5.2022000E-03 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.7232000E-09  9.9587000E-01
 2.4500000E+01  5.1837000E-03 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.7977000E-09  9.9551000E-01
 2.5000000E+01  5.1649000E-03 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.8738000E-09  9.9512000E-01
 2.5500000E+01  5.1458000E-03 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.9517000E-09  9.9471000E-01
 2.6000000E+01  5.1264000E-03 -1.0629000E-01  9.9997000E-01  9.9430000E-01  2.0313000E-09  9.9427000E-01
 2.6500000E+01  5.1068000E-03 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.1125000E-09  9.9381000E-01
 2.7000000E+01  5.0869000E-03 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.1955000E-09  9.9332000E-01
 2.7500000E+01  5.0667000E-03 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.2802000E-09  9.9279000E-01
 2.8000000E+01  5.0463000E-03 -1.2385000E-01  9.9997000E-01  9.9227000E-01  2.3667000E-09  9.9224000E-01
 2.8500000E+01  5.0257000E-03 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.4548000E-09  9.9165000E-01
 2.9000000E+01  5.0048000E-03 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.5448000E-09  9.9103000E-01
 2.9500000E+01  4.9837000E-03 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.6364000E-09  9.9038000E-01
 3.0000000E+01  4.9624000E-03 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.7299000E-09  9.8968000E-01
 3.0500000E+01  4.9409000E-03 -1.4783000E-01  9.9997000E-01  9.8898000E-01  2.8251000E-09  9.8895000E-01
 3.1000000E+01  4.9191000E-03 -1.5291000E-01  9.9997000E-01  9.8821000E-01  2.9220000E-09  9.8818000E-01
 3.1500000E+01  4.8972000E-03 -1.5807000E-01  9.9997000E-01  9.8739000E-01  3.0208000E-09  9.8737000E-01
 3.2000000E+01  4.8750000E-03 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.1213000E-09  9.8651000E-01
 3.2500000E+01  4.8527000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  3.2236000E-09  9.8561000E-01
 3.3000000E+01  4.8302000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  3.3277000E-09  9.8466000E-01
 3.3500000E+01  4.8075000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  3.4336000E-09  9.8366000E-01
 3.4000000E+01  4.7846000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  3.5414000E-09  9.8262000E-01
 3.4500000E+01  4.7616000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  3.6509000E-09  9.8152000E-01
 3.5000000E+01  4.7384000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  3.7622000E-09  9.8037000E-01
 3.5500000E+01  4.7151000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  3.8754000E-09  9.7916000E-01
 3.6000000E+01  4.6916000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.9903000E-09  9.7789000E-01
 3.6500000E+01  4.6680000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  4.1071000E-09  9.7657000E-01
 3.7000000E+01  4.6443000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  4.2257000E-09  9.7518000E-01
 3.7500000E+01  4.6204000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  4.3461000E-09  9.7373000E-01
 3.8000000E+01  4.5965000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  4.4684000E-09  9.7221000E-01
 3.8500000E+01  4.5724000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  4.5925000E-09  9.7063000E-01
 3.9000000E+01  4.5483000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  4.7184000E-09  9.6897000E-01
 3.9500000E+01  4.5240000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  4.8461000E-09  9.6725000E-01
 4.0000000E+01  4.4997000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  4.9756000E-09  9.6544000E-01
 4.0500000E+01  4.4753000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  5.1070000E-09  9.6356000E-01
 4.1000000E+01  4.4508000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  5.2401000E-09  9.6160000E-01
 4.1500000E+01  4.4263000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  5.3751000E-09  9.5956000E-01
 4.2000000E+01  4.4017000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  5.5118000E-09  9.5744000E-01
 4.2500000E+01  4.3770000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  5.6504000E-09  9.5522000E-01
 4.3000000E+01  4.3524000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  5.7907000E-09  9.5292000E-01
 4.3500000E+01  4.3277000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  5.9328000E-09  9.5052000E-01
 4.4000000E+01  4.3029000E-03 -3.1799000E-01  9.9996000E-01  9.4805000E-01  6.0767000E-09  9.4803000E-01
 4.4500000E+01  4.2782000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  6.2223000E-09  9.4544000E-01
 4.5000000E+01  4.2535000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  6.3697000E-09  9.4275000E-01
 4.5500000E+01  4.2287000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  6.5188000E-09  9.3995000E-01
 4.6000000E+01  4.2040000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  6.6696000E-09  9.3705000E-01
 4.6500000E+01  4.1792000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  6.8221000E-09  9.3404000E-01
 4.7000000E+01  4.1545000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  6.9762000E-09  9.3092000E-01
 4.7500000E+01  4.1299000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  7.1321000E-09  9.2768000E-01
 4.8000000E+01  4.1052000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  7.2895000E-09  9.2432000E-01
 4.8500000E+01  4.0806000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  7.4485000E-09  9.2084000E-01
 4.9000000E+01  4.0561000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  7.6092000E-09  9.1724000E-01
 4.9500000E+01  4.0316000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  7.7714000E-09  9.1351000E-01
 5.0000000E+01  4.0072000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  7.9351000E-09  9.0964000E-01
 5.0500000E+01  3.9829000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  8.1003000E-09  9.0565000E-01
 5.1000000E+01  3.9586000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  8.2670000E-09  9.0151000E-01
 5.1500000E+01  3.9345000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  8.4351000E-09  8.9724000E-01
 5.2000000E+01  3.9104000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  8.6045000E-09  8.9282000E-01
 5.2500000E+01  3.8865000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  8.7754000E-09  8.8826000E-01
 5.3000000E+01  3.8626000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  8.9475000E-09  8.8354000E-01
 5.3500000E+01  3.8389000E-03 -4.7729000E-01  9.9996000E-01  8.7870000E-01  9.1209000E-09  8.7867000E-01
 5.4000000E+01  3.8153000E-03 -4.8642000E-01  9.9996000E-01  8.7367000E-01  9.2955000E-09  8.7365000E-01
 5.4500000E+01  3.7918000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  9.4713000E-09  8.6846000E-01
 5.5000000E+01  3.7685000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  9.6482000E-09  8.6312000E-01
 5.5500000E+01  3.7453000E-03 -5.1419000E-01  9.9996000E-01  8.5762000E-01  9.8262000E-09  8.5760000E-01
 5.6000000E+01  3.7223000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.0005000E-08  8.5192000E-01
 5.6500000E+01  3.6994000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.0185000E-08  8.4606000E-01
 5.7000000E+01  3.6767000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.0366000E-08  8.4002000E-01
 5.7500000E+01  3.6542000E-03 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.0547000E-08  8.3381000E-01
 5.8000000E+01  3.6319000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.0730000E-08  8.2741000E-01
 5.8500000E+01  3.6097000E-03 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.0913000E-08  8.2083000E-01
 5.9000000E+01  3.5878000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.1097000E-08  8.1406000E-01
 5.9500000E+01  3.5660000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.1281000E-08  8.0710000E-01
 6.0000000E+01  3.5445000E-03 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.1465000E-08  7.9994000E-01
 6.0500000E+01  3.5232000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.1650000E-08  7.9259000E-01
 6.1000000E+01  3.5021000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.1836000E-08  7.8503000E-01
 6.1500000E+01  3.4812000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.2021000E-08  7.7728000E-01
 6.2000000E+01  3.4606000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.2207000E-08  7.6931000E-01
 6.2500000E+01  3.4402000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.2393000E-08  7.6114000E-01
 6.3000000E+01  3.4200000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.2578000E-08  7.5276000E-01
 6.3500000E+01  3.4001000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.2763000E-08  7.4417000E-01
 6.4000000E+01  3.3805000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.2949000E-08  7.3536000E-01
 6.4500000E+01  3.3611000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.3133000E-08  7.2634000E-01
 6.5000000E+01  3.3420000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.3317000E-08  7.1710000E-01
 6.5500000E+01  3.3232000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.3501000E-08  7.0763000E-01
 6.6000000E+01  3.3047000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.3684000E-08  6.9795000E-01
 6.6500000E+01  3.2864000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.3866000E-08  6.8804000E-01
 6.7000000E+01  3.2685000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.4047000E-08  6.7791000E-01
 6.7500000E+01  3.2508000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.4227000E-08  6.6755000E-01
 6.8000000E+01  3.2335000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.4406000E-08  6.5696000E-01
 6.8500000E+01  3.2164000E-03 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.4583000E-08  6.4615000E-01
 6.9000000E+01  3.1997000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.4759000E-08  6.3512000E-01
 6.9500000E+01  3.1833000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.4934000E-08  6.2385000E-01
 7.0000000E+01  3.1673000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.5107000E-08  6.1236000E-01
 7.0500000E+01  3.1515000E-03 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.5277000E-08  6.0064000E-01
 7.1000000E+01  3.1361000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.5446000E-08  5.8869000E-01
 7.1500000E+01  3.1210000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.5613000E-08  5.7652000E-01
 7.2000000E+01  3.1063000E-03 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.5778000E-08  5.6412000E-01
 7.2500000E+01  3.0920000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.5940000E-08  5.5150000E-01
 7.3000000E+01  3.0779000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.6099000E-08  5.3865000E-01
 7.3500000E+01  3.0643000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  1.6256000E-08  5.2559000E-01
 7.4000000E+01  3.0510000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.6410000E-08  5.1231000E-01
 7.4500000E+01  3.0380000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.6562000E-08  4.9881000E-01
 7.5000000E+01  3.0255000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.6710000E-08  4.8510000E-01
 7.5500000E+01  3.0133000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.6855000E-08  4.7118000E-01
 7.6000000E+01  3.0015000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.6996000E-08  4.5706000E-01
 7.6500000E+01  2.9901000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.7134000E-08  4.4273000E-01
 7.7000000E+01  2.9790000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.7268000E-08  4.2820000E-01
 7.7500000E+01  2.9684000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.7399000E-08  4.1348000E-01
 7.8000000E+01  2.9581000E-03 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.7525000E-08  3.9856000E-01
 7.8500000E+01  2.9482000E-03 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.7648000E-08  3.8346000E-01
 7.9000000E+01  2.9388000E-03 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.7767000E-08  3.6818000E-01
 7.9500000E+01  2.9297000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.7881000E-08  3.5273000E-01
 8.0000000E+01  2.9210000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.7990000E-08  3.3711000E-01
 8.0500000E+01  2.9128000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.8096000E-08  3.2132000E-01
 8.1000000E+01  2.9049000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.8196000E-08  3.0537000E-01
 8.1500000E+01  2.8975000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.8292000E-08  2.8928000E-01
 8.2000000E+01  2.8904000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.8383000E-08  2.7304000E-01
 8.2500000E+01  2.8838000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.8469000E-08  2.5666000E-01
 8.3000000E+01  2.8776000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.8550000E-08  2.4015000E-01
 8.3500000E+01  2.8718000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.8626000E-08  2.2353000E-01
 8.4000000E+01  2.8665000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.8696000E-08  2.0678000E-01
 8.4500000E+01  2.8615000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.8761000E-08  1.8993000E-01
 8.5000000E+01  2.8570000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.8821000E-08  1.7299000E-01
 8.5500000E+01  2.8529000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.8875000E-08  1.5595000E-01
 8.6000000E+01  2.8493000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.8924000E-08  1.3883000E-01
 8.6500000E+01  2.8461000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.8967000E-08  1.2164000E-01
 8.7000000E+01  2.8433000E-03 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.9005000E-08  1.0438000E-01
 8.7500000E+01  2.8409000E-03 -9.9614000E-01  9.9994000E-01  8.7072000E-02  1.9037000E-08  8.7069000E-02
 8.8000000E+01  2.8389000E-03 -9.9751000E-01  9.9994000E-01  6.9714000E-02  1.9063000E-08  6.9712000E-02
 8.8500000E+01  2.8374000E-03 -9.9857000E-01  9.9994000E-01  5.2319000E-02  1.9083000E-08  5.2317000E-02
 8.9000000E+01  2.8363000E-03 -9.9933000E-01  9.9994000E-01  3.4896000E-02  1.9098000E-08  3.4895000E-02
 8.9500000E+01  2.8357000E-03 -9.9979000E-01  9.9994000E-01  1.7454000E-02  1.9106000E-08  1.7454000E-02
 9.0000000E+01  2.8355000E-03 -9.9994000E-01  9.9994000E-01  3.7439000E-06  1.9109000E-08  3.7416000E-06
 9.0500000E+01  2.8357000E-03 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  1.9106000E-08 -1.7446000E-02
 9.1000000E+01  2.8363000E-03 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  1.9098000E-08 -3.4887000E-02
 9.1500000E+01  2.8374000E-03 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  1.9083000E-08 -5.2310000E-02
 9.2000000E+01  2.8389000E-03 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  1.9063000E-08 -6.9704000E-02
 9.2500000E+01  2.8409000E-03 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  1.9037000E-08 -8.7062000E-02
 9.3000000E+01  2.8432000E-03 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.9005000E-08 -1.0437000E-01
 9.3500000E+01  2.8460000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.8967000E-08 -1.2163000E-01
 9.4000000E+01  2.8492000E-03 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.8924000E-08 -1.3882000E-01
 9.4500000E+01  2.8529000E-03 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.8875000E-08 -1.5594000E-01
 9.5000000E+01  2.8570000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.8821000E-08 -1.7298000E-01
 9.5500000E+01  2.8615000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.8761000E-08 -1.8993000E-01
 9.6000000E+01  2.8664000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.8696000E-08 -2.0678000E-01
 9.6500000E+01  2.8718000E-03 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.8626000E-08 -2.2352000E-01
 9.7000000E+01  2.8775000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.8550000E-08 -2.4015000E-01
 9.7500000E+01  2.8837000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.8469000E-08 -2.5665000E-01
 9.8000000E+01  2.8903000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.8383000E-08 -2.7303000E-01
 9.8500000E+01  2.8974000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.8292000E-08 -2.8927000E-01
 9.9000000E+01  2.9048000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.8196000E-08 -3.0537000E-01
 9.9500000E+01  2.9127000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.8096000E-08 -3.2131000E-01
 1.0000000E+02  2.9209000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.7991000E-08 -3.3710000E-01
 1.0050000E+02  2.9296000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.7881000E-08 -3.5272000E-01
 1.0100000E+02  2.9386000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.7767000E-08 -3.6818000E-01
 1.0150000E+02  2.9481000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.7648000E-08 -3.8346000E-01
 1.0200000E+02  2.9580000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.7526000E-08 -3.9856000E-01
 1.0250000E+02  2.9682000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.7399000E-08 -4.1347000E-01
 1.0300000E+02  2.9789000E-03 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.7269000E-08 -4.2819000E-01
 1.0350000E+02  2.9899000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.7134000E-08 -4.4272000E-01
 1.0400000E+02  3.0013000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.6996000E-08 -4.5705000E-01
 1.0450000E+02  3.0131000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.6855000E-08 -4.7118000E-01
 1.0500000E+02  3.0253000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.6710000E-08 -4.8510000E-01
 1.0550000E+02  3.0379000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.6562000E-08 -4.9881000E-01
