 1.2500000E+01  1.3030000E-01 -2.3936000E-02  9.9997000E-01  9.9968000E-01  3.9997000E-07  9.9964000E-01
 1.3000000E+01  1.3002000E-01 -2.5905000E-02  9.9997000E-01  9.9963000E-01  4.3288000E-07  9.9960000E-01
 1.3500000E+01  1.2973000E-01 -2.7954000E-02  9.9997000E-01  9.9957000E-01  4.6712000E-07  9.9954000E-01
 1.4000000E+01  1.2943000E-01 -3.0083000E-02  9.9997000E-01  9.9951000E-01  5.0271000E-07  9.9948000E-01
 1.4500000E+01  1.2912000E-01 -3.2293000E-02  9.9997000E-01  9.9944000E-01  5.3963000E-07  9.9941000E-01
 1.5000000E+01  1.2880000E-01 -3.4583000E-02  9.9996000E-01  9.9937000E-01  5.7790000E-07  9.9933000E-01
 1.5500000E+01  1.2847000E-01 -3.6954000E-02  9.9996000E-01  9.9928000E-01  6.1753000E-07  9.9925000E-01
 1.6000000E+01  1.2813000E-01 -3.9407000E-02  9.9996000E-01  9.9919000E-01  6.5852000E-07  9.9915000E-01
 1.6500000E+01  1.2778000E-01 -4.1941000E-02  9.9996000E-01  9.9908000E-01  7.0087000E-07  9.9905000E-01
 1.7000000E+01  1.2742000E-01 -4.4557000E-02  9.9996000E-01  9.9897000E-01  7.4459000E-07  9.9894000E-01
 1.7500000E+01  1.2705000E-01 -4.7256000E-02  9.9996000E-01  9.9885000E-01  7.8968000E-07  9.9881000E-01
 1.8000000E+01  1.2668000E-01 -5.0037000E-02  9.9996000E-01  9.9871000E-01  8.3616000E-07  9.9868000E-01
 1.8500000E+01  1.2629000E-01 -5.2901000E-02  9.9996000E-01  9.9856000E-01  8.8402000E-07  9.9853000E-01
 1.9000000E+01  1.2590000E-01 -5.5848000E-02  9.9996000E-01  9.9840000E-01  9.3328000E-07  9.9837000E-01
 1.9500000E+01  1.2549000E-01 -5.8880000E-02  9.9996000E-01  9.9823000E-01  9.8394000E-07  9.9819000E-01
 2.0000000E+01  1.2508000E-01 -6.1995000E-02  9.9996000E-01  9.9804000E-01  1.0360000E-06  9.9801000E-01
 2.0500000E+01  1.2466000E-01 -6.5195000E-02  9.9996000E-01  9.9784000E-01  1.0895000E-06  9.9780000E-01
 2.1000000E+01  1.2423000E-01 -6.8479000E-02  9.9996000E-01  9.9762000E-01  1.1444000E-06  9.9758000E-01
 2.1500000E+01  1.2379000E-01 -7.1849000E-02  9.9996000E-01  9.9738000E-01  1.2007000E-06  9.9734000E-01
 2.2000000E+01  1.2334000E-01 -7.5305000E-02  9.9996000E-01  9.9712000E-01  1.2585000E-06  9.9709000E-01
 2.2500000E+01  1.2289000E-01 -7.8847000E-02  9.9996000E-01  9.9685000E-01  1.3176000E-06  9.9682000E-01
 2.3000000E+01  1.2243000E-01 -8.2475000E-02  9.9996000E-01  9.9656000E-01  1.3783000E-06  9.9652000E-01
 2.3500000E+01  1.2196000E-01 -8.6190000E-02  9.9996000E-01  9.9624000E-01  1.4404000E-06  9.9621000E-01
 2.4000000E+01  1.2148000E-01 -8.9992000E-02  9.9996000E-01  9.9591000E-01  1.5039000E-06  9.9587000E-01
 2.4500000E+01  1.2100000E-01 -9.3881000E-02  9.9996000E-01  9.9555000E-01  1.5689000E-06  9.9551000E-01
 2.5000000E+01  1.2050000E-01 -9.7859000E-02  9.9996000E-01  9.9516000E-01  1.6354000E-06  9.9513000E-01
 2.5500000E+01  1.2001000E-01 -1.0193000E-01  9.9996000E-01  9.9475000E-01  1.7034000E-06  9.9472000E-01
 2.6000000E+01  1.1950000E-01 -1.0608000E-01  9.9996000E-01  9.9432000E-01  1.7728000E-06  9.9429000E-01
 2.6500000E+01  1.1899000E-01 -1.1032000E-01  9.9996000E-01  9.9386000E-01  1.8438000E-06  9.9382000E-01
 2.7000000E+01  1.1847000E-01 -1.1466000E-01  9.9996000E-01  9.9337000E-01  1.9162000E-06  9.9333000E-01
 2.7500000E+01  1.1794000E-01 -1.1908000E-01  9.9996000E-01  9.9285000E-01  1.9901000E-06  9.9281000E-01
 2.8000000E+01  1.1741000E-01 -1.2360000E-01  9.9996000E-01  9.9229000E-01  2.0656000E-06  9.9226000E-01
 2.8500000E+01  1.1687000E-01 -1.2820000E-01  9.9996000E-01  9.9171000E-01  2.1426000E-06  9.9167000E-01
 2.9000000E+01  1.1633000E-01 -1.3290000E-01  9.9996000E-01  9.9109000E-01  2.2211000E-06  9.9106000E-01
 2.9500000E+01  1.1578000E-01 -1.3769000E-01  9.9996000E-01  9.9044000E-01  2.3011000E-06  9.9040000E-01
 3.0000000E+01  1.1523000E-01 -1.4257000E-01  9.9996000E-01  9.8975000E-01  2.3827000E-06  9.8971000E-01
 3.0500000E+01  1.1467000E-01 -1.4754000E-01  9.9996000E-01  9.8902000E-01  2.4658000E-06  9.8898000E-01
 3.1000000E+01  1.1410000E-01 -1.5260000E-01  9.9996000E-01  9.8825000E-01  2.5504000E-06  9.8821000E-01
 3.1500000E+01  1.1353000E-01 -1.5776000E-01  9.9996000E-01  9.8744000E-01  2.6366000E-06  9.8740000E-01
 3.2000000E+01  1.1296000E-01 -1.6301000E-01  9.9996000E-01  9.8658000E-01  2.7244000E-06  9.8655000E-01
 3.2500000E+01  1.1238000E-01 -1.6835000E-01  9.9996000E-01  9.8569000E-01  2.8137000E-06  9.8565000E-01
 3.3000000E+01  1.1179000E-01 -1.7379000E-01  9.9996000E-01  9.8474000E-01  2.9046000E-06  9.8471000E-01
 3.3500000E+01  1.1120000E-01 -1.7932000E-01  9.9996000E-01  9.8375000E-01  2.9971000E-06  9.8372000E-01
 3.4000000E+01  1.1061000E-01 -1.8495000E-01  9.9996000E-01  9.8271000E-01  3.0911000E-06  9.8267000E-01
 3.4500000E+01  1.1001000E-01 -1.9067000E-01  9.9996000E-01  9.8161000E-01  3.1867000E-06  9.8158000E-01
 3.5000000E+01  1.0941000E-01 -1.9648000E-01  9.9996000E-01  9.8047000E-01  3.2839000E-06  9.8043000E-01
 3.5500000E+01  1.0881000E-01 -2.0239000E-01  9.9996000E-01  9.7926000E-01  3.3827000E-06  9.7923000E-01
 3.6000000E+01  1.0820000E-01 -2.0840000E-01  9.9996000E-01  9.7800000E-01  3.4831000E-06  9.7797000E-01
 3.6500000E+01  1.0759000E-01 -2.1450000E-01  9.9996000E-01  9.7668000E-01  3.5851000E-06  9.7665000E-01
 3.7000000E+01  1.0698000E-01 -2.2069000E-01  9.9996000E-01  9.7530000E-01  3.6886000E-06  9.7527000E-01
 3.7500000E+01  1.0636000E-01 -2.2698000E-01  9.9996000E-01  9.7386000E-01  3.7938000E-06  9.7382000E-01
 3.8000000E+01  1.0574000E-01 -2.3336000E-01  9.9996000E-01  9.7235000E-01  3.9005000E-06  9.7231000E-01
 3.8500000E+01  1.0512000E-01 -2.3985000E-01  9.9996000E-01  9.7077000E-01  4.0088000E-06  9.7073000E-01
 3.9000000E+01  1.0450000E-01 -2.4642000E-01  9.9996000E-01  9.6912000E-01  4.1188000E-06  9.6908000E-01
 3.9500000E+01  1.0387000E-01 -2.5309000E-01  9.9996000E-01  9.6740000E-01  4.2303000E-06  9.6736000E-01
 4.0000000E+01  1.0324000E-01 -2.5986000E-01  9.9996000E-01  9.6560000E-01  4.3434000E-06  9.6557000E-01
 4.0500000E+01  1.0261000E-01 -2.6672000E-01  9.9996000E-01  9.6373000E-01  4.4581000E-06  9.6369000E-01
 4.1000000E+01  1.0198000E-01 -2.7367000E-01  9.9996000E-01  9.6178000E-01  4.5744000E-06  9.6174000E-01
 4.1500000E+01  1.0135000E-01 -2.8072000E-01  9.9996000E-01  9.5974000E-01  4.6922000E-06  9.5971000E-01
 4.2000000E+01  1.0072000E-01 -2.8787000E-01  9.9996000E-01  9.5762000E-01  4.8117000E-06  9.5759000E-01
 4.2500000E+01  1.0008000E-01 -2.9510000E-01  9.9996000E-01  9.5542000E-01  4.9326000E-06  9.5538000E-01
 4.3000000E+01  9.9448000E-02 -3.0243000E-01  9.9995000E-01  9.5312000E-01  5.0552000E-06  9.5309000E-01
 4.3500000E+01  9.8813000E-02 -3.0986000E-01  9.9995000E-01  9.5073000E-01  5.1793000E-06  9.5070000E-01
 4.4000000E+01  9.8177000E-02 -3.1737000E-01  9.9995000E-01  9.4825000E-01  5.3050000E-06  9.4822000E-01
 4.4500000E+01  9.7542000E-02 -3.2498000E-01  9.9995000E-01  9.4567000E-01  5.4321000E-06  9.4564000E-01
 4.5000000E+01  9.6906000E-02 -3.3268000E-01  9.9995000E-01  9.4299000E-01  5.5608000E-06  9.4296000E-01
 4.5500000E+01  9.6271000E-02 -3.4047000E-01  9.9995000E-01  9.4021000E-01  5.6911000E-06  9.4017000E-01
 4.6000000E+01  9.5636000E-02 -3.4835000E-01  9.9995000E-01  9.3732000E-01  5.8228000E-06  9.3728000E-01
 4.6500000E+01  9.5001000E-02 -3.5631000E-01  9.9995000E-01  9.3432000E-01  5.9560000E-06  9.3428000E-01
 4.7000000E+01  9.4368000E-02 -3.6437000E-01  9.9995000E-01  9.3120000E-01  6.0906000E-06  9.3117000E-01
 4.7500000E+01  9.3735000E-02 -3.7251000E-01  9.9995000E-01  9.2798000E-01  6.2267000E-06  9.2794000E-01
 4.8000000E+01  9.3104000E-02 -3.8073000E-01  9.9995000E-01  9.2463000E-01  6.3642000E-06  9.2460000E-01
 4.8500000E+01  9.2474000E-02 -3.8904000E-01  9.9995000E-01  9.2117000E-01  6.5032000E-06  9.2113000E-01
 4.9000000E+01  9.1845000E-02 -3.9743000E-01  9.9995000E-01  9.1758000E-01  6.6435000E-06  9.1754000E-01
 4.9500000E+01  9.1219000E-02 -4.0591000E-01  9.9995000E-01  9.1386000E-01  6.7852000E-06  9.1383000E-01
 5.0000000E+01  9.0594000E-02 -4.1446000E-01  9.9995000E-01  9.1001000E-01  6.9282000E-06  9.0998000E-01
 5.0500000E+01  8.9971000E-02 -4.2309000E-01  9.9995000E-01  9.0603000E-01  7.0725000E-06  9.0600000E-01
 5.1000000E+01  8.9351000E-02 -4.3180000E-01  9.9995000E-01  9.0191000E-01  7.2181000E-06  9.0188000E-01
 5.1500000E+01  8.8733000E-02 -4.4059000E-01  9.9995000E-01  8.9765000E-01  7.3650000E-06  8.9762000E-01
 5.2000000E+01  8.8117000E-02 -4.4944000E-01  9.9995000E-01  8.9325000E-01  7.5130000E-06  8.9322000E-01
 5.2500000E+01  8.7504000E-02 -4.5837000E-01  9.9995000E-01  8.8870000E-01  7.6623000E-06  8.8867000E-01
 5.3000000E+01  8.6895000E-02 -4.6737000E-01  9.9995000E-01  8.8401000E-01  7.8127000E-06  8.8397000E-01
 5.3500000E+01  8.6288000E-02 -4.7643000E-01  9.9995000E-01  8.7915000E-01  7.9642000E-06  8.7912000E-01
 5.4000000E+01  8.5685000E-02 -4.8555000E-01  9.9995000E-01  8.7415000E-01  8.1168000E-06  8.7411000E-01
 5.4500000E+01  8.5085000E-02 -4.9474000E-01  9.9995000E-01  8.6898000E-01  8.2704000E-06  8.6895000E-01
 5.5000000E+01  8.4489000E-02 -5.0399000E-01  9.9995000E-01  8.6365000E-01  8.4249000E-06  8.6362000E-01
 5.5500000E+01  8.3897000E-02 -5.1329000E-01  9.9995000E-01  8.5815000E-01  8.5805000E-06  8.5812000E-01
 5.6000000E+01  8.3308000E-02 -5.2264000E-01  9.9995000E-01  8.5249000E-01  8.7369000E-06  8.5246000E-01
 5.6500000E+01  8.2724000E-02 -5.3205000E-01  9.9995000E-01  8.4665000E-01  8.8941000E-06  8.4662000E-01
 5.7000000E+01  8.2144000E-02 -5.4150000E-01  9.9995000E-01  8.4064000E-01  9.0521000E-06  8.4061000E-01
 5.7500000E+01  8.1568000E-02 -5.5099000E-01  9.9995000E-01  8.3444000E-01  9.2108000E-06  8.3441000E-01
 5.8000000E+01  8.0998000E-02 -5.6053000E-01  9.9994000E-01  8.2807000E-01  9.3702000E-06  8.2804000E-01
 5.8500000E+01  8.0431000E-02 -5.7010000E-01  9.9994000E-01  8.2151000E-01  9.5302000E-06  8.2148000E-01
 5.9000000E+01  7.9870000E-02 -5.7970000E-01  9.9994000E-01  8.1476000E-01  9.6908000E-06  8.1473000E-01
 5.9500000E+01  7.9314000E-02 -5.8933000E-01  9.9994000E-01  8.0782000E-01  9.8518000E-06  8.0779000E-01
 6.0000000E+01  7.8763000E-02 -5.9898000E-01  9.9994000E-01  8.0069000E-01  1.0013000E-05  8.0066000E-01
 6.0500000E+01  7.8217000E-02 -6.0866000E-01  9.9994000E-01  7.9336000E-01  1.0175000E-05  7.9333000E-01
 6.1000000E+01  7.7677000E-02 -6.1835000E-01  9.9994000E-01  7.8583000E-01  1.0337000E-05  7.8580000E-01
 6.1500000E+01  7.7142000E-02 -6.2805000E-01  9.9994000E-01  7.7810000E-01  1.0499000E-05  7.7807000E-01
 6.2000000E+01  7.6613000E-02 -6.3776000E-01  9.9994000E-01  7.7016000E-01  1.0661000E-05  7.7013000E-01
 6.2500000E+01  7.6090000E-02 -6.4747000E-01  9.9994000E-01  7.6202000E-01  1.0824000E-05  7.6199000E-01
 6.3000000E+01  7.5574000E-02 -6.5717000E-01  9.9994000E-01  7.5366000E-01  1.0986000E-05  7.5363000E-01
 6.3500000E+01  7.5063000E-02 -6.6687000E-01  9.9994000E-01  7.4509000E-01  1.1148000E-05  7.4507000E-01
 6.4000000E+01  7.4558000E-02 -6.7655000E-01  9.9994000E-01  7.3631000E-01  1.1310000E-05  7.3628000E-01
 6.4500000E+01  7.4060000E-02 -6.8621000E-01  9.9994000E-01  7.2732000E-01  1.1472000E-05  7.2729000E-01
 6.5000000E+01  7.3569000E-02 -6.9585000E-01  9.9994000E-01  7.1810000E-01  1.1633000E-05  7.1807000E-01
 6.5500000E+01  7.3084000E-02 -7.0546000E-01  9.9994000E-01  7.0866000E-01  1.1793000E-05  7.0864000E-01
 6.6000000E+01  7.2606000E-02 -7.1503000E-01  9.9994000E-01  6.9901000E-01  1.1953000E-05  6.9898000E-01
 6.6500000E+01  7.2135000E-02 -7.2455000E-01  9.9994000E-01  6.8913000E-01  1.2112000E-05  6.8910000E-01
 6.7000000E+01  7.1671000E-02 -7.3403000E-01  9.9994000E-01  6.7902000E-01  1.2271000E-05  6.7900000E-01
 6.7500000E+01  7.1214000E-02 -7.4345000E-01  9.9994000E-01  6.6869000E-01  1.2428000E-05  6.6867000E-01
 6.8000000E+01  7.0764000E-02 -7.5281000E-01  9.9994000E-01  6.5814000E-01  1.2585000E-05  6.5811000E-01
 6.8500000E+01  7.0322000E-02 -7.6210000E-01  9.9994000E-01  6.4736000E-01  1.2740000E-05  6.4733000E-01
 6.9000000E+01  6.9886000E-02 -7.7132000E-01  9.9994000E-01  6.3635000E-01  1.2894000E-05  6.3632000E-01
 6.9500000E+01  6.9459000E-02 -7.8045000E-01  9.9994000E-01  6.2511000E-01  1.3047000E-05  6.2508000E-01
 7.0000000E+01  6.9039000E-02 -7.8950000E-01  9.9994000E-01  6.1365000E-01  1.3198000E-05  6.1362000E-01
 7.0500000E+01  6.8627000E-02 -7.9845000E-01  9.9993000E-01  6.0195000E-01  1.3348000E-05  6.0193000E-01
 7.1000000E+01  6.8223000E-02 -8.0730000E-01  9.9993000E-01  5.9004000E-01  1.3495000E-05  5.9001000E-01
 7.1500000E+01  6.7826000E-02 -8.1603000E-01  9.9993000E-01  5.7789000E-01  1.3641000E-05  5.7787000E-01
 7.2000000E+01  6.7438000E-02 -8.2465000E-01  9.9993000E-01  5.6552000E-01  1.3785000E-05  5.6550000E-01
 7.2500000E+01  6.7057000E-02 -8.3315000E-01  9.9993000E-01  5.5293000E-01  1.3927000E-05  5.5291000E-01
 7.3000000E+01  6.6685000E-02 -8.4151000E-01  9.9993000E-01  5.4012000E-01  1.4067000E-05  5.4010000E-01
 7.3500000E+01  6.6321000E-02 -8.4973000E-01  9.9993000E-01  5.2708000E-01  1.4205000E-05  5.2706000E-01
 7.4000000E+01  6.5966000E-02 -8.5781000E-01  9.9993000E-01  5.1383000E-01  1.4340000E-05  5.1381000E-01
 7.4500000E+01  6.5618000E-02 -8.6574000E-01  9.9993000E-01  5.0036000E-01  1.4472000E-05  5.0034000E-01
 7.5000000E+01  6.5279000E-02 -8.7350000E-01  9.9993000E-01  4.8668000E-01  1.4602000E-05  4.8666000E-01
 7.5500000E+01  6.4949000E-02 -8.8110000E-01  9.9993000E-01  4.7279000E-01  1.4729000E-05  4.7277000E-01
 7.6000000E+01  6.4627000E-02 -8.8852000E-01  9.9993000E-01  4.5869000E-01  1.4853000E-05  4.5867000E-01
 7.6500000E+01  6.4314000E-02 -8.9576000E-01  9.9993000E-01  4.4439000E-01  1.4974000E-05  4.4437000E-01
 7.7000000E+01  6.4010000E-02 -9.0281000E-01  9.9993000E-01  4.2988000E-01  1.5091000E-05  4.2987000E-01
 7.7500000E+01  6.3714000E-02 -9.0966000E-01  9.9993000E-01  4.1519000E-01  1.5206000E-05  4.1517000E-01
 7.8000000E+01  6.3427000E-02 -9.1631000E-01  9.9993000E-01  4.0030000E-01  1.5317000E-05  4.0028000E-01
 7.8500000E+01  6.3149000E-02 -9.2275000E-01  9.9993000E-01  3.8522000E-01  1.5424000E-05  3.8521000E-01
 7.9000000E+01  6.2879000E-02 -9.2897000E-01  9.9993000E-01  3.6997000E-01  1.5528000E-05  3.6995000E-01
 7.9500000E+01  6.2619000E-02 -9.3497000E-01  9.9993000E-01  3.5454000E-01  1.5628000E-05  3.5452000E-01
 8.0000000E+01  6.2368000E-02 -9.4073000E-01  9.9993000E-01  3.3894000E-01  1.5725000E-05  3.3892000E-01
 8.0500000E+01  6.2125000E-02 -9.4627000E-01  9.9993000E-01  3.2317000E-01  1.5817000E-05  3.2315000E-01
 8.1000000E+01  6.1892000E-02 -9.5155000E-01  9.9993000E-01  3.0725000E-01  1.5905000E-05  3.0723000E-01
 8.1500000E+01  6.1668000E-02 -9.5660000E-01  9.9993000E-01  2.9117000E-01  1.5990000E-05  2.9116000E-01
 8.2000000E+01  6.1452000E-02 -9.6138000E-01  9.9993000E-01  2.7495000E-01  1.6070000E-05  2.7494000E-01
 8.2500000E+01  6.1246000E-02 -9.6591000E-01  9.9993000E-01  2.5859000E-01  1.6145000E-05  2.5858000E-01
 8.3000000E+01  6.1049000E-02 -9.7018000E-01  9.9993000E-01  2.4210000E-01  1.6216000E-05  2.4209000E-01
 8.3500000E+01  6.0862000E-02 -9.7417000E-01  9.9993000E-01  2.2549000E-01  1.6283000E-05  2.2548000E-01
 8.4000000E+01  6.0683000E-02 -9.7789000E-01  9.9993000E-01  2.0876000E-01  1.6345000E-05  2.0875000E-01
 8.4500000E+01  6.0513000E-02 -9.8133000E-01  9.9993000E-01  1.9193000E-01  1.6402000E-05  1.9192000E-01
 8.5000000E+01  6.0353000E-02 -9.8450000E-01  9.9993000E-01  1.7499000E-01  1.6455000E-05  1.7498000E-01
 8.5500000E+01  6.0202000E-02 -9.8737000E-01  9.9993000E-01  1.5797000E-01  1.6503000E-05  1.5796000E-01
 8.6000000E+01  6.0060000E-02 -9.8996000E-01  9.9993000E-01  1.4086000E-01  1.6546000E-05  1.4085000E-01
 8.6500000E+01  5.9927000E-02 -9.9225000E-01  9.9993000E-01  1.2367000E-01  1.6584000E-05  1.2367000E-01
 8.7000000E+01  5.9803000E-02 -9.9425000E-01  9.9993000E-01  1.0643000E-01  1.6617000E-05  1.0642000E-01
 8.7500000E+01  5.9689000E-02 -9.9595000E-01  9.9993000E-01  8.9123000E-02  1.6646000E-05  8.9116000E-02
 8.8000000E+01  5.9584000E-02 -9.9735000E-01  9.9993000E-01  7.1771000E-02  1.6669000E-05  7.1765000E-02
 8.8500000E+01  5.9488000E-02 -9.9845000E-01  9.9993000E-01  5.4382000E-02  1.6687000E-05  5.4376000E-02
 8.9000000E+01  5.9401000E-02 -9.9924000E-01  9.9993000E-01  3.6963000E-02  1.6700000E-05  3.6958000E-02
 8.9500000E+01  5.9323000E-02 -9.9973000E-01  9.9993000E-01  1.9524000E-02  1.6708000E-05  1.9520000E-02
 9.0000000E+01  5.9254000E-02 -9.9992000E-01  9.9993000E-01  2.0750000E-03  1.6711000E-05  2.0714000E-03
 9.0500000E+01  5.9194000E-02 -9.9981000E-01  9.9993000E-01 -1.5375000E-02  1.6709000E-05 -1.5378000E-02
 9.1000000E+01  5.9144000E-02 -9.9939000E-01  9.9993000E-01 -3.2818000E-02  1.6702000E-05 -3.2820000E-02
 9.1500000E+01  5.9102000E-02 -9.9866000E-01  9.9993000E-01 -5.0243000E-02  1.6690000E-05 -5.0245000E-02
 9.2000000E+01  5.9070000E-02 -9.9763000E-01  9.9993000E-01 -6.7642000E-02  1.6672000E-05 -6.7643000E-02
 9.2500000E+01  5.9046000E-02 -9.9631000E-01  9.9993000E-01 -8.5004000E-02  1.6650000E-05 -8.5005000E-02
 9.3000000E+01  5.9032000E-02 -9.9468000E-01  9.9993000E-01 -1.0232000E-01  1.6623000E-05 -1.0232000E-01
 9.3500000E+01  5.9026000E-02 -9.9275000E-01  9.9993000E-01 -1.1959000E-01  1.6590000E-05 -1.1959000E-01
 9.4000000E+01  5.9029000E-02 -9.9052000E-01  9.9993000E-01 -1.3679000E-01  1.6553000E-05 -1.3679000E-01
 9.4500000E+01  5.9041000E-02 -9.8801000E-01  9.9993000E-01 -1.5392000E-01  1.6511000E-05 -1.5391000E-01
 9.5000000E+01  5.9062000E-02 -9.8520000E-01  9.9993000E-01 -1.7097000E-01  1.6463000E-05 -1.7096000E-01
 9.5500000E+01  5.9091000E-02 -9.8211000E-01  9.9993000E-01 -1.8793000E-01  1.6412000E-05 -1.8792000E-01
 9.6000000E+01  5.9129000E-02 -9.7873000E-01  9.9993000E-01 -2.0479000E-01  1.6355000E-05 -2.0478000E-01
 9.6500000E+01  5.9176000E-02 -9.7507000E-01  9.9993000E-01 -2.2155000E-01  1.6294000E-05 -2.2154000E-01
 9.7000000E+01  5.9231000E-02 -9.7114000E-01  9.9993000E-01 -2.3819000E-01  1.6228000E-05 -2.3819000E-01
 9.7500000E+01  5.9295000E-02 -9.6694000E-01  9.9993000E-01 -2.5471000E-01  1.6157000E-05 -2.5471000E-01
 9.8000000E+01  5.9367000E-02 -9.6247000E-01  9.9993000E-01 -2.7111000E-01  1.6082000E-05 -2.7110000E-01
 9.8500000E+01  5.9448000E-02 -9.5774000E-01  9.9993000E-01 -2.8737000E-01  1.6003000E-05 -2.8736000E-01
 9.9000000E+01  5.9537000E-02 -9.5276000E-01  9.9993000E-01 -3.0348000E-01  1.5920000E-05 -3.0347000E-01
 9.9500000E+01  5.9634000E-02 -9.4753000E-01  9.9993000E-01 -3.1945000E-01  1.5832000E-05 -3.1944000E-01
 1.0000000E+02  5.9739000E-02 -9.4205000E-01  9.9993000E-01 -3.3526000E-01  1.5740000E-05 -3.3525000E-01
 1.0050000E+02  5.9853000E-02 -9.3633000E-01  9.9993000E-01 -3.5090000E-01  1.5644000E-05 -3.5089000E-01
 1.0100000E+02  5.9974000E-02 -9.3039000E-01  9.9993000E-01 -3.6638000E-01  1.5545000E-05 -3.6637000E-01
 1.0150000E+02  6.0104000E-02 -9.2421000E-01  9.9993000E-01 -3.8168000E-01  1.5442000E-05 -3.8167000E-01
 1.0200000E+02  6.0241000E-02 -9.1782000E-01  9.9993000E-01 -3.9681000E-01  1.5334000E-05 -3.9680000E-01
 1.0250000E+02  6.0386000E-02 -9.1122000E-01  9.9993000E-01 -4.1175000E-01  1.5224000E-05 -4.1173000E-01
 1.0300000E+02  6.0539000E-02 -9.0441000E-01  9.9993000E-01 -4.2649000E-01  1.5110000E-05 -4.2648000E-01
 1.0350000E+02  6.0700000E-02 -8.9740000E-01  9.9993000E-01 -4.4105000E-01  1.4993000E-05 -4.4104000E-01
 1.0400000E+02  6.0868000E-02 -8.9020000E-01  9.9993000E-01 -4.5540000E-01  1.4872000E-05 -4.5539000E-01
 1.0450000E+02  6.1043000E-02 -8.8282000E-01  9.9993000E-01 -4.6956000E-01  1.4749000E-05 -4.6954000E-01
 1.0500000E+02  6.1226000E-02 -8.7526000E-01  9.9993000E-01 -4.8351000E-01  1.4622000E-05 -4.8349000E-01
 1.0550000E+02  6.1416000E-02 -8.6753000E-01  9.9993000E-01 -4.9724000E-01  1.4493000E-05 -4.9723000E-01
