 1.0600000E+02  1.8858000E-01 -8.5881000E-01  9.9995000E-01 -5.1219000E-01  1.6486000E-06 -5.1218000E-01
 1.0650000E+02  1.8939000E-01 -8.5074000E-01  9.9995000E-01 -5.2548000E-01  1.6331000E-06 -5.2546000E-01
 1.0700000E+02  1.9021000E-01 -8.4253000E-01  9.9995000E-01 -5.3854000E-01  1.6174000E-06 -5.3853000E-01
 1.0750000E+02  1.9106000E-01 -8.3418000E-01  9.9995000E-01 -5.5139000E-01  1.6015000E-06 -5.5137000E-01
 1.0800000E+02  1.9193000E-01 -8.2570000E-01  9.9995000E-01 -5.6401000E-01  1.5852000E-06 -5.6400000E-01
 1.0850000E+02  1.9282000E-01 -8.1709000E-01  9.9995000E-01 -5.7641000E-01  1.5687000E-06 -5.7640000E-01
 1.0900000E+02  1.9374000E-01 -8.0837000E-01  9.9995000E-01 -5.8859000E-01  1.5520000E-06 -5.8857000E-01
 1.0950000E+02  1.9467000E-01 -7.9953000E-01  9.9995000E-01 -6.0054000E-01  1.5351000E-06 -6.0052000E-01
 1.1000000E+02  1.9562000E-01 -7.9059000E-01  9.9995000E-01 -6.1226000E-01  1.5180000E-06 -6.1224000E-01
 1.1050000E+02  1.9660000E-01 -7.8155000E-01  9.9995000E-01 -6.2376000E-01  1.5007000E-06 -6.2374000E-01
 1.1100000E+02  1.9759000E-01 -7.7242000E-01  9.9995000E-01 -6.3503000E-01  1.4832000E-06 -6.3501000E-01
 1.1150000E+02  1.9861000E-01 -7.6321000E-01  9.9995000E-01 -6.4607000E-01  1.4656000E-06 -6.4605000E-01
 1.1200000E+02  1.9964000E-01 -7.5393000E-01  9.9995000E-01 -6.5688000E-01  1.4478000E-06 -6.5686000E-01
 1.1250000E+02  2.0070000E-01 -7.4457000E-01  9.9995000E-01 -6.6747000E-01  1.4298000E-06 -6.6745000E-01
 1.1300000E+02  2.0177000E-01 -7.3515000E-01  9.9995000E-01 -6.7783000E-01  1.4118000E-06 -6.7781000E-01
 1.1350000E+02  2.0286000E-01 -7.2567000E-01  9.9995000E-01 -6.8797000E-01  1.3936000E-06 -6.8795000E-01
 1.1400000E+02  2.0397000E-01 -7.1615000E-01  9.9995000E-01 -6.9788000E-01  1.3754000E-06 -6.9786000E-01
 1.1450000E+02  2.0509000E-01 -7.0658000E-01  9.9995000E-01 -7.0756000E-01  1.3571000E-06 -7.0754000E-01
 1.1500000E+02  2.0623000E-01 -6.9697000E-01  9.9995000E-01 -7.1703000E-01  1.3386000E-06 -7.1701000E-01
 1.1550000E+02  2.0740000E-01 -6.8733000E-01  9.9995000E-01 -7.2628000E-01  1.3202000E-06 -7.2625000E-01
 1.1600000E+02  2.0857000E-01 -6.7767000E-01  9.9995000E-01 -7.3530000E-01  1.3016000E-06 -7.3528000E-01
 1.1650000E+02  2.0977000E-01 -6.6798000E-01  9.9995000E-01 -7.4411000E-01  1.2831000E-06 -7.4409000E-01
 1.1700000E+02  2.1097000E-01 -6.5828000E-01  9.9995000E-01 -7.5271000E-01  1.2645000E-06 -7.5269000E-01
 1.1750000E+02  2.1220000E-01 -6.4857000E-01  9.9995000E-01 -7.6109000E-01  1.2459000E-06 -7.6107000E-01
 1.1800000E+02  2.1344000E-01 -6.3886000E-01  9.9995000E-01 -7.6926000E-01  1.2272000E-06 -7.6924000E-01
 1.1850000E+02  2.1469000E-01 -6.2914000E-01  9.9995000E-01 -7.7723000E-01  1.2086000E-06 -7.7721000E-01
 1.1900000E+02  2.1596000E-01 -6.1943000E-01  9.9995000E-01 -7.8499000E-01  1.1900000E-06 -7.8497000E-01
 1.1950000E+02  2.1725000E-01 -6.0974000E-01  9.9995000E-01 -7.9254000E-01  1.1714000E-06 -7.9252000E-01
 1.2000000E+02  2.1854000E-01 -6.0005000E-01  9.9995000E-01 -7.9990000E-01  1.1528000E-06 -7.9988000E-01
 1.2050000E+02  2.1985000E-01 -5.9039000E-01  9.9995000E-01 -8.0706000E-01  1.1343000E-06 -8.0704000E-01
 1.2100000E+02  2.2117000E-01 -5.8075000E-01  9.9995000E-01 -8.1402000E-01  1.1158000E-06 -8.1400000E-01
 1.2150000E+02  2.2251000E-01 -5.7114000E-01  9.9995000E-01 -8.2080000E-01  1.0974000E-06 -8.2077000E-01
 1.2200000E+02  2.2386000E-01 -5.6156000E-01  9.9995000E-01 -8.2738000E-01  1.0790000E-06 -8.2736000E-01
 1.2250000E+02  2.2521000E-01 -5.5202000E-01  9.9995000E-01 -8.3378000E-01  1.0607000E-06 -8.3375000E-01
 1.2300000E+02  2.2658000E-01 -5.4251000E-01  9.9995000E-01 -8.3999000E-01  1.0425000E-06 -8.3997000E-01
 1.2350000E+02  2.2796000E-01 -5.3305000E-01  9.9996000E-01 -8.4603000E-01  1.0243000E-06 -8.4601000E-01
 1.2400000E+02  2.2935000E-01 -5.2363000E-01  9.9996000E-01 -8.5189000E-01  1.0062000E-06 -8.5187000E-01
 1.2450000E+02  2.3075000E-01 -5.1427000E-01  9.9996000E-01 -8.5758000E-01  9.8826000E-07 -8.5755000E-01
 1.2500000E+02  2.3216000E-01 -5.0495000E-01  9.9996000E-01 -8.6310000E-01  9.7039000E-07 -8.6307000E-01
 1.2550000E+02  2.3358000E-01 -4.9570000E-01  9.9996000E-01 -8.6845000E-01  9.5262000E-07 -8.6842000E-01
 1.2600000E+02  2.3501000E-01 -4.8650000E-01  9.9996000E-01 -8.7363000E-01  9.3497000E-07 -8.7361000E-01
 1.2650000E+02  2.3645000E-01 -4.7736000E-01  9.9996000E-01 -8.7866000E-01  9.1743000E-07 -8.7863000E-01
 1.2700000E+02  2.3789000E-01 -4.6828000E-01  9.9996000E-01 -8.8353000E-01  9.0001000E-07 -8.8350000E-01
 1.2750000E+02  2.3934000E-01 -4.5927000E-01  9.9996000E-01 -8.8825000E-01  8.8272000E-07 -8.8822000E-01
 1.2800000E+02  2.4080000E-01 -4.5033000E-01  9.9996000E-01 -8.9281000E-01  8.6556000E-07 -8.9279000E-01
 1.2850000E+02  2.4226000E-01 -4.4146000E-01  9.9996000E-01 -8.9723000E-01  8.4853000E-07 -8.9721000E-01
 1.2900000E+02  2.4373000E-01 -4.3267000E-01  9.9996000E-01 -9.0151000E-01  8.3165000E-07 -9.0148000E-01
 1.2950000E+02  2.4520000E-01 -4.2394000E-01  9.9996000E-01 -9.0564000E-01  8.1490000E-07 -9.0562000E-01
 1.3000000E+02  2.4668000E-01 -4.1530000E-01  9.9996000E-01 -9.0964000E-01  7.9830000E-07 -9.0961000E-01
 1.3050000E+02  2.4817000E-01 -4.0673000E-01  9.9996000E-01 -9.1350000E-01  7.8185000E-07 -9.1348000E-01
 1.3100000E+02  2.4966000E-01 -3.9824000E-01  9.9996000E-01 -9.1724000E-01  7.6555000E-07 -9.1721000E-01
 1.3150000E+02  2.5115000E-01 -3.8984000E-01  9.9996000E-01 -9.2084000E-01  7.4941000E-07 -9.2081000E-01
 1.3200000E+02  2.5264000E-01 -3.8151000E-01  9.9996000E-01 -9.2432000E-01  7.3343000E-07 -9.2429000E-01
 1.3250000E+02  2.5414000E-01 -3.7327000E-01  9.9996000E-01 -9.2768000E-01  7.1760000E-07 -9.2765000E-01
 1.3300000E+02  2.5564000E-01 -3.6512000E-01  9.9996000E-01 -9.3092000E-01  7.0194000E-07 -9.3089000E-01
 1.3350000E+02  2.5714000E-01 -3.5705000E-01  9.9996000E-01 -9.3404000E-01  6.8645000E-07 -9.3402000E-01
 1.3400000E+02  2.5865000E-01 -3.4907000E-01  9.9996000E-01 -9.3706000E-01  6.7112000E-07 -9.3703000E-01
 1.3450000E+02  2.6015000E-01 -3.4118000E-01  9.9996000E-01 -9.3996000E-01  6.5596000E-07 -9.3993000E-01
 1.3500000E+02  2.6166000E-01 -3.3337000E-01  9.9996000E-01 -9.4275000E-01  6.4098000E-07 -9.4273000E-01
 1.3550000E+02  2.6316000E-01 -3.2566000E-01  9.9996000E-01 -9.4545000E-01  6.2616000E-07 -9.4542000E-01
 1.3600000E+02  2.6467000E-01 -3.1804000E-01  9.9996000E-01 -9.4804000E-01  6.1152000E-07 -9.4801000E-01
 1.3650000E+02  2.6617000E-01 -3.1051000E-01  9.9996000E-01 -9.5053000E-01  5.9706000E-07 -9.5050000E-01
 1.3700000E+02  2.6767000E-01 -3.0307000E-01  9.9996000E-01 -9.5293000E-01  5.8277000E-07 -9.5290000E-01
 1.3750000E+02  2.6917000E-01 -2.9573000E-01  9.9996000E-01 -9.5523000E-01  5.6866000E-07 -9.5520000E-01
 1.3800000E+02  2.7067000E-01 -2.8848000E-01  9.9996000E-01 -9.5745000E-01  5.5473000E-07 -9.5742000E-01
 1.3850000E+02  2.7216000E-01 -2.8132000E-01  9.9996000E-01 -9.5958000E-01  5.4097000E-07 -9.5955000E-01
 1.3900000E+02  2.7365000E-01 -2.7425000E-01  9.9996000E-01 -9.6162000E-01  5.2740000E-07 -9.6159000E-01
 1.3950000E+02  2.7514000E-01 -2.6729000E-01  9.9996000E-01 -9.6358000E-01  5.1401000E-07 -9.6355000E-01
 1.4000000E+02  2.7662000E-01 -2.6041000E-01  9.9996000E-01 -9.6546000E-01  5.0080000E-07 -9.6543000E-01
 1.4050000E+02  2.7810000E-01 -2.5363000E-01  9.9996000E-01 -9.6726000E-01  4.8778000E-07 -9.6723000E-01
 1.4100000E+02  2.7958000E-01 -2.4695000E-01  9.9996000E-01 -9.6899000E-01  4.7493000E-07 -9.6896000E-01
 1.4150000E+02  2.8105000E-01 -2.4036000E-01  9.9996000E-01 -9.7065000E-01  4.6227000E-07 -9.7062000E-01
 1.4200000E+02  2.8251000E-01 -2.3387000E-01  9.9996000E-01 -9.7223000E-01  4.4979000E-07 -9.7220000E-01
 1.4250000E+02  2.8396000E-01 -2.2747000E-01  9.9996000E-01 -9.7375000E-01  4.3749000E-07 -9.7372000E-01
 1.4300000E+02  2.8541000E-01 -2.2116000E-01  9.9996000E-01 -9.7520000E-01  4.2538000E-07 -9.7517000E-01
 1.4350000E+02  2.8686000E-01 -2.1496000E-01  9.9996000E-01 -9.7659000E-01  4.1345000E-07 -9.7656000E-01
 1.4400000E+02  2.8829000E-01 -2.0884000E-01  9.9996000E-01 -9.7791000E-01  4.0170000E-07 -9.7788000E-01
 1.4450000E+02  2.8972000E-01 -2.0283000E-01  9.9996000E-01 -9.7918000E-01  3.9013000E-07 -9.7915000E-01
 1.4500000E+02  2.9113000E-01 -1.9691000E-01  9.9996000E-01 -9.8039000E-01  3.7875000E-07 -9.8036000E-01
 1.4550000E+02  2.9254000E-01 -1.9108000E-01  9.9997000E-01 -9.8154000E-01  3.6755000E-07 -9.8151000E-01
 1.4600000E+02  2.9394000E-01 -1.8535000E-01  9.9997000E-01 -9.8264000E-01  3.5653000E-07 -9.8261000E-01
 1.4650000E+02  2.9533000E-01 -1.7971000E-01  9.9997000E-01 -9.8368000E-01  3.4569000E-07 -9.8366000E-01
 1.4700000E+02  2.9671000E-01 -1.7417000E-01  9.9997000E-01 -9.8468000E-01  3.3503000E-07 -9.8465000E-01
 1.4750000E+02  2.9808000E-01 -1.6872000E-01  9.9997000E-01 -9.8563000E-01  3.2456000E-07 -9.8560000E-01
 1.4800000E+02  2.9943000E-01 -1.6336000E-01  9.9997000E-01 -9.8653000E-01  3.1426000E-07 -9.8650000E-01
 1.4850000E+02  3.0078000E-01 -1.5810000E-01  9.9997000E-01 -9.8739000E-01  3.0415000E-07 -9.8736000E-01
 1.4900000E+02  3.0211000E-01 -1.5293000E-01  9.9997000E-01 -9.8820000E-01  2.9421000E-07 -9.8817000E-01
 1.4950000E+02  3.0343000E-01 -1.4786000E-01  9.9997000E-01 -9.8897000E-01  2.8445000E-07 -9.8895000E-01
 1.5000000E+02  3.0474000E-01 -1.4288000E-01  9.9997000E-01 -9.8971000E-01  2.7487000E-07 -9.8968000E-01
 1.5050000E+02  3.0603000E-01 -1.3799000E-01  9.9997000E-01 -9.9040000E-01  2.6547000E-07 -9.9037000E-01
 1.5100000E+02  3.0732000E-01 -1.3319000E-01  9.9997000E-01 -9.9106000E-01  2.5624000E-07 -9.9103000E-01
 1.5150000E+02  3.0858000E-01 -1.2848000E-01  9.9997000E-01 -9.9168000E-01  2.4719000E-07 -9.9165000E-01
 1.5200000E+02  3.0984000E-01 -1.2387000E-01  9.9997000E-01 -9.9227000E-01  2.3831000E-07 -9.9224000E-01
 1.5250000E+02  3.1107000E-01 -1.1934000E-01  9.9997000E-01 -9.9282000E-01  2.2961000E-07 -9.9279000E-01
 1.5300000E+02  3.1230000E-01 -1.1491000E-01  9.9997000E-01 -9.9334000E-01  2.2109000E-07 -9.9331000E-01
 1.5350000E+02  3.1351000E-01 -1.1057000E-01  9.9997000E-01 -9.9384000E-01  2.1273000E-07 -9.9381000E-01
 1.5400000E+02  3.1470000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  2.0455000E-07 -9.9427000E-01
 1.5450000E+02  3.1587000E-01 -1.0215000E-01  9.9997000E-01 -9.9474000E-01  1.9654000E-07 -9.9471000E-01
 1.5500000E+02  3.1703000E-01 -9.8073000E-02  9.9997000E-01 -9.9515000E-01  1.8871000E-07 -9.9512000E-01
 1.5550000E+02  3.1818000E-01 -9.4087000E-02  9.9997000E-01 -9.9553000E-01  1.8104000E-07 -9.9550000E-01
 1.5600000E+02  3.1930000E-01 -9.0188000E-02  9.9997000E-01 -9.9589000E-01  1.7354000E-07 -9.9586000E-01
 1.5650000E+02  3.2041000E-01 -8.6378000E-02  9.9997000E-01 -9.9623000E-01  1.6621000E-07 -9.9620000E-01
 1.5700000E+02  3.2150000E-01 -8.2655000E-02  9.9997000E-01 -9.9655000E-01  1.5905000E-07 -9.9652000E-01
 1.5750000E+02  3.2257000E-01 -7.9019000E-02  9.9997000E-01 -9.9684000E-01  1.5205000E-07 -9.9681000E-01
 1.5800000E+02  3.2362000E-01 -7.5470000E-02  9.9997000E-01 -9.9712000E-01  1.4522000E-07 -9.9709000E-01
 1.5850000E+02  3.2466000E-01 -7.2007000E-02  9.9997000E-01 -9.9737000E-01  1.3856000E-07 -9.9734000E-01
 1.5900000E+02  3.2567000E-01 -6.8629000E-02  9.9997000E-01 -9.9761000E-01  1.3207000E-07 -9.9758000E-01
 1.5950000E+02  3.2667000E-01 -6.5337000E-02  9.9997000E-01 -9.9783000E-01  1.2573000E-07 -9.9780000E-01
 1.6000000E+02  3.2764000E-01 -6.2131000E-02  9.9997000E-01 -9.9804000E-01  1.1956000E-07 -9.9801000E-01
 1.6050000E+02  3.2860000E-01 -5.9009000E-02  9.9997000E-01 -9.9823000E-01  1.1356000E-07 -9.9820000E-01
 1.6100000E+02  3.2953000E-01 -5.5971000E-02  9.9997000E-01 -9.9840000E-01  1.0771000E-07 -9.9837000E-01
 1.6150000E+02  3.3045000E-01 -5.3017000E-02  9.9997000E-01 -9.9856000E-01  1.0203000E-07 -9.9853000E-01
 1.6200000E+02  3.3134000E-01 -5.0146000E-02  9.9997000E-01 -9.9871000E-01  9.6504000E-08 -9.9868000E-01
 1.6250000E+02  3.3221000E-01 -4.7359000E-02  9.9997000E-01 -9.9885000E-01  9.1141000E-08 -9.9882000E-01
 1.6300000E+02  3.3306000E-01 -4.4655000E-02  9.9997000E-01 -9.9897000E-01  8.5938000E-08 -9.9894000E-01
 1.6350000E+02  3.3389000E-01 -4.2033000E-02  9.9997000E-01 -9.9909000E-01  8.0893000E-08 -9.9906000E-01
 1.6400000E+02  3.3470000E-01 -3.9493000E-02  9.9997000E-01 -9.9919000E-01  7.6006000E-08 -9.9916000E-01
 1.6450000E+02  3.3548000E-01 -3.7035000E-02  9.9997000E-01 -9.9928000E-01  7.1276000E-08 -9.9925000E-01
 1.6500000E+02  3.3624000E-01 -3.4659000E-02  9.9997000E-01 -9.9937000E-01  6.6703000E-08 -9.9934000E-01
 1.6550000E+02  3.3698000E-01 -3.2364000E-02  9.9997000E-01 -9.9945000E-01  6.2286000E-08 -9.9942000E-01
 1.6600000E+02  3.3770000E-01 -3.0149000E-02  9.9997000E-01 -9.9952000E-01  5.8025000E-08 -9.9949000E-01
 1.6650000E+02  3.3839000E-01 -2.8015000E-02  9.9997000E-01 -9.9958000E-01  5.3919000E-08 -9.9955000E-01
 1.6700000E+02  3.3906000E-01 -2.5962000E-02  9.9997000E-01 -9.9963000E-01  4.9966000E-08 -9.9960000E-01
 1.6750000E+02  3.3971000E-01 -2.3988000E-02  9.9997000E-01 -9.9968000E-01  4.6168000E-08 -9.9965000E-01
 1.6800000E+02  3.4033000E-01 -2.2094000E-02  9.9997000E-01 -9.9973000E-01  4.2523000E-08 -9.9970000E-01
 1.6850000E+02  3.4093000E-01 -2.0279000E-02  9.9997000E-01 -9.9976000E-01  3.9031000E-08 -9.9973000E-01
 1.6900000E+02  3.4151000E-01 -1.8544000E-02  9.9997000E-01 -9.9980000E-01  3.5691000E-08 -9.9977000E-01
 1.6950000E+02  3.4206000E-01 -1.6888000E-02  9.9997000E-01 -9.9983000E-01  3.2503000E-08 -9.9980000E-01
 1.7000000E+02  3.4258000E-01 -1.5310000E-02  9.9997000E-01 -9.9985000E-01  2.9466000E-08 -9.9982000E-01
 1.7050000E+02  3.4308000E-01 -1.3810000E-02  9.9997000E-01 -9.9987000E-01  2.6581000E-08 -9.9985000E-01
 1.7100000E+02  3.4356000E-01 -1.2389000E-02  9.9997000E-01 -9.9989000E-01  2.3845000E-08 -9.9986000E-01
 1.7150000E+02  3.4401000E-01 -1.1046000E-02  9.9997000E-01 -9.9991000E-01  2.1260000E-08 -9.9988000E-01
 1.7200000E+02  3.4444000E-01 -9.7806000E-03  9.9997000E-01 -9.9992000E-01  1.8825000E-08 -9.9989000E-01
 1.7250000E+02  3.4484000E-01 -8.5929000E-03  9.9997000E-01 -9.9993000E-01  1.6539000E-08 -9.9990000E-01
 1.7300000E+02  3.4521000E-01 -7.4826000E-03  9.9997000E-01 -9.9994000E-01  1.4402000E-08 -9.9991000E-01
 1.7350000E+02  3.4556000E-01 -6.4497000E-03  9.9997000E-01 -9.9995000E-01  1.2414000E-08 -9.9992000E-01
 1.7400000E+02  3.4589000E-01 -5.4938000E-03  9.9997000E-01 -9.9996000E-01  1.0574000E-08 -9.9993000E-01
 1.7450000E+02  3.4619000E-01 -4.6150000E-03  9.9997000E-01 -9.9996000E-01  8.8828000E-09 -9.9993000E-01
 1.7500000E+02  3.4646000E-01 -3.8131000E-03  9.9997000E-01 -9.9996000E-01  7.3393000E-09 -9.9993000E-01
 1.7550000E+02  3.4671000E-01 -3.0878000E-03  9.9997000E-01 -9.9997000E-01  5.9434000E-09 -9.9994000E-01
 1.7600000E+02  3.4693000E-01 -2.4392000E-03  9.9997000E-01 -9.9997000E-01  4.6950000E-09 -9.9994000E-01
 1.7650000E+02  3.4713000E-01 -1.8672000E-03  9.9997000E-01 -9.9997000E-01  3.5939000E-09 -9.9994000E-01
 1.7700000E+02  3.4730000E-01 -1.3716000E-03  9.9997000E-01 -9.9997000E-01  2.6400000E-09 -9.9994000E-01
 1.7750000E+02  3.4744000E-01 -9.5236000E-04  9.9997000E-01 -9.9997000E-01  1.8331000E-09 -9.9994000E-01
 1.7800000E+02  3.4756000E-01 -6.0944000E-04  9.9997000E-01 -9.9997000E-01  1.1730000E-09 -9.9994000E-01
 1.7850000E+02  3.4765000E-01 -3.4278000E-04  9.9997000E-01 -9.9997000E-01  6.5978000E-10 -9.9994000E-01
 1.7900000E+02  3.4772000E-01 -1.5234000E-04  9.9997000E-01 -9.9997000E-01  2.9322000E-10 -9.9994000E-01
 1.7950000E+02  3.4776000E-01 -3.8082000E-05  9.9997000E-01 -9.9997000E-01  7.3300000E-11 -9.9994000E-01
 1.8000000E+02  3.4777000E-01 -3.7753000E-15  9.9997000E-01 -9.9997000E-01  7.2666000E-21 -9.9994000E-01
