 7.0000000E+00  9.4723000E-09 -7.4814000E-03  9.9997000E-01  9.9994000E-01  1.5450000E-14  9.9991000E-01
 7.5000000E+00  9.4619000E-09 -8.5915000E-03  9.9997000E-01  9.9993000E-01  1.7742000E-14  9.9991000E-01
 8.0000000E+00  9.4508000E-09 -9.7790000E-03  9.9997000E-01  9.9992000E-01  2.0194000E-14  9.9989000E-01
 8.5000000E+00  9.4389000E-09 -1.1044000E-02  9.9997000E-01  9.9991000E-01  2.2807000E-14  9.9988000E-01
 9.0000000E+00  9.4264000E-09 -1.2387000E-02  9.9997000E-01  9.9989000E-01  2.5580000E-14  9.9987000E-01
 9.5000000E+00  9.4132000E-09 -1.3808000E-02  9.9997000E-01  9.9988000E-01  2.8514000E-14  9.9985000E-01
 1.0000000E+01  9.3993000E-09 -1.5307000E-02  9.9997000E-01  9.9985000E-01  3.1610000E-14  9.9983000E-01
 1.0500000E+01  9.3847000E-09 -1.6885000E-02  9.9997000E-01  9.9983000E-01  3.4868000E-14  9.9980000E-01
 1.1000000E+01  9.3695000E-09 -1.8541000E-02  9.9997000E-01  9.9980000E-01  3.8288000E-14  9.9977000E-01
 1.1500000E+01  9.3535000E-09 -2.0276000E-02  9.9997000E-01  9.9977000E-01  4.1872000E-14  9.9974000E-01
 1.2000000E+01  9.3369000E-09 -2.2090000E-02  9.9997000E-01  9.9973000E-01  4.5618000E-14  9.9970000E-01
 1.2500000E+01  9.3197000E-09 -2.3984000E-02  9.9997000E-01  9.9968000E-01  4.9529000E-14  9.9965000E-01
 1.3000000E+01  9.3017000E-09 -2.5958000E-02  9.9997000E-01  9.9963000E-01  5.3604000E-14  9.9960000E-01
 1.3500000E+01  9.2832000E-09 -2.8011000E-02  9.9997000E-01  9.9958000E-01  5.7844000E-14  9.9955000E-01
 1.4000000E+01  9.2639000E-09 -3.0144000E-02  9.9997000E-01  9.9952000E-01  6.2250000E-14  9.9949000E-01
 1.4500000E+01  9.2441000E-09 -3.2358000E-02  9.9997000E-01  9.9945000E-01  6.6822000E-14  9.9942000E-01
 1.5000000E+01  9.2236000E-09 -3.4653000E-02  9.9997000E-01  9.9937000E-01  7.1561000E-14  9.9934000E-01
 1.5500000E+01  9.2024000E-09 -3.7029000E-02  9.9997000E-01  9.9928000E-01  7.6468000E-14  9.9926000E-01
 1.6000000E+01  9.1807000E-09 -3.9487000E-02  9.9997000E-01  9.9919000E-01  8.1543000E-14  9.9916000E-01
 1.6500000E+01  9.1583000E-09 -4.2026000E-02  9.9997000E-01  9.9909000E-01  8.6787000E-14  9.9906000E-01
 1.7000000E+01  9.1353000E-09 -4.4648000E-02  9.9997000E-01  9.9897000E-01  9.2200000E-14  9.9894000E-01
 1.7500000E+01  9.1117000E-09 -4.7351000E-02  9.9997000E-01  9.9885000E-01  9.7784000E-14  9.9882000E-01
 1.8000000E+01  9.0876000E-09 -5.0138000E-02  9.9997000E-01  9.9871000E-01  1.0354000E-13  9.9868000E-01
 1.8500000E+01  9.0628000E-09 -5.3008000E-02  9.9997000E-01  9.9856000E-01  1.0947000E-13  9.9854000E-01
 1.9000000E+01  9.0374000E-09 -5.5962000E-02  9.9997000E-01  9.9840000E-01  1.1556000E-13  9.9837000E-01
 1.9500000E+01  9.0115000E-09 -5.8999000E-02  9.9997000E-01  9.9823000E-01  1.2184000E-13  9.9820000E-01
 2.0000000E+01  8.9850000E-09 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.2828000E-13  9.9801000E-01
 2.0500000E+01  8.9580000E-09 -6.5327000E-02  9.9997000E-01  9.9783000E-01  1.3490000E-13  9.9780000E-01
 2.1000000E+01  8.9304000E-09 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.4170000E-13  9.9758000E-01
 2.1500000E+01  8.9023000E-09 -7.1995000E-02  9.9997000E-01  9.9737000E-01  1.4867000E-13  9.9735000E-01
 2.2000000E+01  8.8736000E-09 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.5582000E-13  9.9709000E-01
 2.2500000E+01  8.8444000E-09 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.6315000E-13  9.9681000E-01
 2.3000000E+01  8.8147000E-09 -8.2642000E-02  9.9997000E-01  9.9655000E-01  1.7066000E-13  9.9652000E-01
 2.3500000E+01  8.7845000E-09 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.7835000E-13  9.9620000E-01
 2.4000000E+01  8.7538000E-09 -9.0174000E-02  9.9997000E-01  9.9589000E-01  1.8621000E-13  9.9587000E-01
 2.4500000E+01  8.7226000E-09 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.9426000E-13  9.9551000E-01
 2.5000000E+01  8.6910000E-09 -9.8057000E-02  9.9997000E-01  9.9515000E-01  2.0249000E-13  9.9512000E-01
 2.5500000E+01  8.6588000E-09 -1.0213000E-01  9.9997000E-01  9.9474000E-01  2.1091000E-13  9.9471000E-01
 2.6000000E+01  8.6263000E-09 -1.0629000E-01  9.9997000E-01  9.9430000E-01  2.1951000E-13  9.9427000E-01
 2.6500000E+01  8.5932000E-09 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.2829000E-13  9.9381000E-01
 2.7000000E+01  8.5598000E-09 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.3726000E-13  9.9332000E-01
 2.7500000E+01  8.5259000E-09 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.4641000E-13  9.9279000E-01
 2.8000000E+01  8.4915000E-09 -1.2385000E-01  9.9997000E-01  9.9227000E-01  2.5575000E-13  9.9224000E-01
 2.8500000E+01  8.4568000E-09 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.6528000E-13  9.9165000E-01
 2.9000000E+01  8.4217000E-09 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.7500000E-13  9.9103000E-01
 2.9500000E+01  8.3862000E-09 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.8490000E-13  9.9038000E-01
 3.0000000E+01  8.3503000E-09 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.9500000E-13  9.8968000E-01
 3.0500000E+01  8.3141000E-09 -1.4783000E-01  9.9997000E-01  9.8898000E-01  3.0529000E-13  9.8895000E-01
 3.1000000E+01  8.2775000E-09 -1.5291000E-01  9.9997000E-01  9.8821000E-01  3.1577000E-13  9.8818000E-01
 3.1500000E+01  8.2406000E-09 -1.5808000E-01  9.9997000E-01  9.8739000E-01  3.2644000E-13  9.8737000E-01
 3.2000000E+01  8.2033000E-09 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.3730000E-13  9.8651000E-01
 3.2500000E+01  8.1657000E-09 -1.6869000E-01  9.9997000E-01  9.8564000E-01  3.4836000E-13  9.8561000E-01
 3.3000000E+01  8.1278000E-09 -1.7414000E-01  9.9997000E-01  9.8469000E-01  3.5961000E-13  9.8466000E-01
 3.3500000E+01  8.0896000E-09 -1.7968000E-01  9.9997000E-01  9.8369000E-01  3.7105000E-13  9.8366000E-01
 3.4000000E+01  8.0512000E-09 -1.8532000E-01  9.9997000E-01  9.8264000E-01  3.8269000E-13  9.8262000E-01
 3.4500000E+01  8.0124000E-09 -1.9105000E-01  9.9997000E-01  9.8155000E-01  3.9453000E-13  9.8152000E-01
 3.5000000E+01  7.9734000E-09 -1.9687000E-01  9.9997000E-01  9.8039000E-01  4.0656000E-13  9.8037000E-01
 3.5500000E+01  7.9342000E-09 -2.0280000E-01  9.9997000E-01  9.7919000E-01  4.1878000E-13  9.7916000E-01
 3.6000000E+01  7.8947000E-09 -2.0881000E-01  9.9997000E-01  9.7792000E-01  4.3121000E-13  9.7789000E-01
 3.6500000E+01  7.8550000E-09 -2.1492000E-01  9.9997000E-01  9.7660000E-01  4.4383000E-13  9.7657000E-01
 3.7000000E+01  7.8151000E-09 -2.2113000E-01  9.9996000E-01  9.7521000E-01  4.5664000E-13  9.7518000E-01
 3.7500000E+01  7.7749000E-09 -2.2743000E-01  9.9996000E-01  9.7376000E-01  4.6966000E-13  9.7373000E-01
 3.8000000E+01  7.7346000E-09 -2.3383000E-01  9.9996000E-01  9.7224000E-01  4.8287000E-13  9.7221000E-01
 3.8500000E+01  7.6941000E-09 -2.4032000E-01  9.9996000E-01  9.7066000E-01  4.9628000E-13  9.7063000E-01
 3.9000000E+01  7.6535000E-09 -2.4691000E-01  9.9996000E-01  9.6900000E-01  5.0988000E-13  9.6897000E-01
 3.9500000E+01  7.6127000E-09 -2.5359000E-01  9.9996000E-01  9.6727000E-01  5.2368000E-13  9.6725000E-01
 4.0000000E+01  7.5717000E-09 -2.6037000E-01  9.9996000E-01  9.6547000E-01  5.3768000E-13  9.6544000E-01
 4.0500000E+01  7.5307000E-09 -2.6724000E-01  9.9996000E-01  9.6359000E-01  5.5187000E-13  9.6356000E-01
 4.1000000E+01  7.4895000E-09 -2.7421000E-01  9.9996000E-01  9.6163000E-01  5.6626000E-13  9.6160000E-01
 4.1500000E+01  7.4482000E-09 -2.8127000E-01  9.9996000E-01  9.5959000E-01  5.8085000E-13  9.5956000E-01
 4.2000000E+01  7.4068000E-09 -2.8843000E-01  9.9996000E-01  9.5746000E-01  5.9563000E-13  9.5743000E-01
 4.2500000E+01  7.3654000E-09 -2.9568000E-01  9.9996000E-01  9.5525000E-01  6.1060000E-13  9.5522000E-01
 4.3000000E+01  7.3239000E-09 -3.0302000E-01  9.9996000E-01  9.5294000E-01  6.2576000E-13  9.5292000E-01
 4.3500000E+01  7.2823000E-09 -3.1046000E-01  9.9996000E-01  9.5055000E-01  6.4112000E-13  9.5052000E-01
 4.4000000E+01  7.2407000E-09 -3.1799000E-01  9.9996000E-01  9.4805000E-01  6.5667000E-13  9.4803000E-01
 4.4500000E+01  7.1991000E-09 -3.2561000E-01  9.9996000E-01  9.4546000E-01  6.7240000E-13  9.4544000E-01
 4.5000000E+01  7.1575000E-09 -3.3332000E-01  9.9996000E-01  9.4277000E-01  6.8833000E-13  9.4275000E-01
 4.5500000E+01  7.1158000E-09 -3.4112000E-01  9.9996000E-01  9.3998000E-01  7.0444000E-13  9.3995000E-01
 4.6000000E+01  7.0742000E-09 -3.4901000E-01  9.9996000E-01  9.3708000E-01  7.2073000E-13  9.3705000E-01
 4.6500000E+01  7.0326000E-09 -3.5699000E-01  9.9996000E-01  9.3407000E-01  7.3721000E-13  9.3404000E-01
 4.7000000E+01  6.9910000E-09 -3.6506000E-01  9.9996000E-01  9.3094000E-01  7.5387000E-13  9.3092000E-01
 4.7500000E+01  6.9495000E-09 -3.7321000E-01  9.9996000E-01  9.2770000E-01  7.7071000E-13  9.2768000E-01
 4.8000000E+01  6.9081000E-09 -3.8145000E-01  9.9996000E-01  9.2435000E-01  7.8772000E-13  9.2432000E-01
 4.8500000E+01  6.8667000E-09 -3.8978000E-01  9.9996000E-01  9.2087000E-01  8.0491000E-13  9.2084000E-01
 4.9000000E+01  6.8254000E-09 -3.9818000E-01  9.9996000E-01  9.1726000E-01  8.2227000E-13  9.1724000E-01
 4.9500000E+01  6.7842000E-09 -4.0667000E-01  9.9996000E-01  9.1353000E-01  8.3980000E-13  9.1351000E-01
 5.0000000E+01  6.7432000E-09 -4.1524000E-01  9.9996000E-01  9.0967000E-01  8.5749000E-13  9.0964000E-01
 5.0500000E+01  6.7022000E-09 -4.2388000E-01  9.9996000E-01  9.0567000E-01  8.7534000E-13  9.0565000E-01
 5.1000000E+01  6.6614000E-09 -4.3260000E-01  9.9996000E-01  9.0154000E-01  8.9335000E-13  9.0151000E-01
 5.1500000E+01  6.6208000E-09 -4.4140000E-01  9.9996000E-01  8.9727000E-01  9.1151000E-13  8.9724000E-01
 5.2000000E+01  6.5803000E-09 -4.5027000E-01  9.9996000E-01  8.9285000E-01  9.2983000E-13  8.9282000E-01
 5.2500000E+01  6.5400000E-09 -4.5921000E-01  9.9996000E-01  8.8828000E-01  9.4829000E-13  8.8826000E-01
 5.3000000E+01  6.4999000E-09 -4.6821000E-01  9.9996000E-01  8.8357000E-01  9.6689000E-13  8.8354000E-01
 5.3500000E+01  6.4599000E-09 -4.7729000E-01  9.9996000E-01  8.7870000E-01  9.8563000E-13  8.7867000E-01
 5.4000000E+01  6.4202000E-09 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.0045000E-12  8.7365000E-01
 5.4500000E+01  6.3807000E-09 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.0235000E-12  8.6846000E-01
 5.5000000E+01  6.3415000E-09 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.0426000E-12  8.6311000E-01
 5.5500000E+01  6.3025000E-09 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.0618000E-12  8.5760000E-01
 5.6000000E+01  6.2637000E-09 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.0812000E-12  8.5191000E-01
 5.6500000E+01  6.2253000E-09 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.1006000E-12  8.4606000E-01
 5.7000000E+01  6.1871000E-09 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.1202000E-12  8.4002000E-01
 5.7500000E+01  6.1492000E-09 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.1398000E-12  8.3381000E-01
 5.8000000E+01  6.1116000E-09 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.1595000E-12  8.2741000E-01
 5.8500000E+01  6.0744000E-09 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.1793000E-12  8.2083000E-01
 5.9000000E+01  6.0374000E-09 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.1991000E-12  8.1406000E-01
 5.9500000E+01  6.0008000E-09 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.2190000E-12  8.0710000E-01
 6.0000000E+01  5.9646000E-09 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.2390000E-12  7.9994000E-01
 6.0500000E+01  5.9287000E-09 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.2590000E-12  7.9259000E-01
 6.1000000E+01  5.8932000E-09 -6.1935000E-01  9.9995000E-01  7.8505000E-01  1.2790000E-12  7.8503000E-01
 6.1500000E+01  5.8581000E-09 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.2990000E-12  7.7728000E-01
 6.2000000E+01  5.8234000E-09 -6.3877000E-01  9.9995000E-01  7.6933000E-01  1.3191000E-12  7.6931000E-01
 6.2500000E+01  5.7891000E-09 -6.4849000E-01  9.9995000E-01  7.6116000E-01  1.3392000E-12  7.6114000E-01
 6.3000000E+01  5.7552000E-09 -6.5820000E-01  9.9995000E-01  7.5278000E-01  1.3592000E-12  7.5276000E-01
 6.3500000E+01  5.7217000E-09 -6.6790000E-01  9.9995000E-01  7.4419000E-01  1.3792000E-12  7.4417000E-01
 6.4000000E+01  5.6887000E-09 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.3992000E-12  7.3536000E-01
 6.4500000E+01  5.6561000E-09 -6.8725000E-01  9.9995000E-01  7.2636000E-01  1.4192000E-12  7.2634000E-01
 6.5000000E+01  5.6239000E-09 -6.9689000E-01  9.9995000E-01  7.1711000E-01  1.4391000E-12  7.1709000E-01
 6.5500000E+01  5.5923000E-09 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.4590000E-12  7.0763000E-01
 6.6000000E+01  5.5611000E-09 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.4787000E-12  6.9795000E-01
 6.6500000E+01  5.5304000E-09 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.4984000E-12  6.8804000E-01
 6.7000000E+01  5.5002000E-09 -7.3506000E-01  9.9995000E-01  6.7792000E-01  1.5180000E-12  6.7790000E-01
 6.7500000E+01  5.4705000E-09 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.5374000E-12  6.6755000E-01
 6.8000000E+01  5.4413000E-09 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.5567000E-12  6.5696000E-01
 6.8500000E+01  5.4126000E-09 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.5759000E-12  6.4615000E-01
 6.9000000E+01  5.3845000E-09 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.5949000E-12  6.3511000E-01
 6.9500000E+01  5.3569000E-09 -7.8147000E-01  9.9995000E-01  6.2386000E-01  1.6138000E-12  6.2385000E-01
 7.0000000E+01  5.3299000E-09 -7.9051000E-01  9.9995000E-01  6.1237000E-01  1.6324000E-12  6.1235000E-01
 7.0500000E+01  5.3034000E-09 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.6509000E-12  6.0063000E-01
 7.1000000E+01  5.2775000E-09 -8.0829000E-01  9.9995000E-01  5.8870000E-01  1.6692000E-12  5.8869000E-01
 7.1500000E+01  5.2521000E-09 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.6872000E-12  5.7651000E-01
 7.2000000E+01  5.2274000E-09 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.7050000E-12  5.6412000E-01
 7.2500000E+01  5.2032000E-09 -8.3411000E-01  9.9995000E-01  5.5151000E-01  1.7225000E-12  5.5149000E-01
 7.3000000E+01  5.1796000E-09 -8.4246000E-01  9.9995000E-01  5.3867000E-01  1.7397000E-12  5.3865000E-01
 7.3500000E+01  5.1566000E-09 -8.5067000E-01  9.9995000E-01  5.2560000E-01  1.7567000E-12  5.2559000E-01
 7.4000000E+01  5.1342000E-09 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.7733000E-12  5.1231000E-01
 7.4500000E+01  5.1125000E-09 -8.6664000E-01  9.9995000E-01  4.9882000E-01  1.7897000E-12  4.9881000E-01
 7.5000000E+01  5.0914000E-09 -8.7439000E-01  9.9995000E-01  4.8511000E-01  1.8057000E-12  4.8510000E-01
 7.5500000E+01  5.0709000E-09 -8.8197000E-01  9.9995000E-01  4.7119000E-01  1.8213000E-12  4.7118000E-01
 7.6000000E+01  5.0510000E-09 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.8366000E-12  4.5705000E-01
 7.6500000E+01  5.0318000E-09 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.8515000E-12  4.4272000E-01
 7.7000000E+01  5.0132000E-09 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.8660000E-12  4.2820000E-01
 7.7500000E+01  4.9953000E-09 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.8801000E-12  4.1347000E-01
 7.8000000E+01  4.9780000E-09 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.8938000E-12  3.9856000E-01
 7.8500000E+01  4.9614000E-09 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.9071000E-12  3.8346000E-01
 7.9000000E+01  4.9455000E-09 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.9199000E-12  3.6818000E-01
 7.9500000E+01  4.9302000E-09 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.9322000E-12  3.5273000E-01
 8.0000000E+01  4.9156000E-09 -9.4141000E-01  9.9994000E-01  3.3711000E-01  1.9441000E-12  3.3710000E-01
 8.0500000E+01  4.9017000E-09 -9.4691000E-01  9.9994000E-01  3.2132000E-01  1.9554000E-12  3.2131000E-01
 8.1000000E+01  4.8885000E-09 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.9663000E-12  3.0537000E-01
 8.1500000E+01  4.8760000E-09 -9.5719000E-01  9.9994000E-01  2.8928000E-01  1.9766000E-12  2.8927000E-01
 8.2000000E+01  4.8641000E-09 -9.6194000E-01  9.9994000E-01  2.7304000E-01  1.9865000E-12  2.7303000E-01
 8.2500000E+01  4.8530000E-09 -9.6644000E-01  9.9994000E-01  2.5666000E-01  1.9958000E-12  2.5666000E-01
 8.3000000E+01  4.8426000E-09 -9.7068000E-01  9.9994000E-01  2.4016000E-01  2.0045000E-12  2.4015000E-01
 8.3500000E+01  4.8329000E-09 -9.7464000E-01  9.9994000E-01  2.2353000E-01  2.0127000E-12  2.2352000E-01
 8.4000000E+01  4.8239000E-09 -9.7833000E-01  9.9994000E-01  2.0679000E-01  2.0203000E-12  2.0678000E-01
 8.4500000E+01  4.8156000E-09 -9.8174000E-01  9.9994000E-01  1.8994000E-01  2.0274000E-12  1.8993000E-01
 8.5000000E+01  4.8080000E-09 -9.8487000E-01  9.9994000E-01  1.7299000E-01  2.0338000E-12  1.7298000E-01
 8.5500000E+01  4.8011000E-09 -9.8771000E-01  9.9994000E-01  1.5595000E-01  2.0397000E-12  1.5594000E-01
 8.6000000E+01  4.7949000E-09 -9.9026000E-01  9.9994000E-01  1.3883000E-01  2.0449000E-12  1.3883000E-01
 8.6500000E+01  4.7895000E-09 -9.9252000E-01  9.9994000E-01  1.2164000E-01  2.0496000E-12  1.2163000E-01
 8.7000000E+01  4.7848000E-09 -9.9448000E-01  9.9994000E-01  1.0438000E-01  2.0537000E-12  1.0438000E-01
 8.7500000E+01  4.7808000E-09 -9.9614000E-01  9.9994000E-01  8.7068000E-02  2.0571000E-12  8.7066000E-02
 8.8000000E+01  4.7775000E-09 -9.9751000E-01  9.9994000E-01  6.9710000E-02  2.0599000E-12  6.9708000E-02
 8.8500000E+01  4.7750000E-09 -9.9857000E-01  9.9994000E-01  5.2315000E-02  2.0621000E-12  5.2313000E-02
 8.9000000E+01  4.7732000E-09 -9.9933000E-01  9.9994000E-01  3.4892000E-02  2.0637000E-12  3.4891000E-02
 8.9500000E+01  4.7721000E-09 -9.9979000E-01  9.9994000E-01  1.7451000E-02  2.0646000E-12  1.7450000E-02
 9.0000000E+01  4.7717000E-09 -9.9994000E-01  9.9994000E-01 -8.0560000E-08  2.0649000E-12 -8.0569000E-08
 9.0500000E+01  4.7721000E-09 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  2.0646000E-12 -1.7450000E-02
 9.1000000E+01  4.7732000E-09 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  2.0637000E-12 -3.4891000E-02
 9.1500000E+01  4.7750000E-09 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  2.0621000E-12 -5.2314000E-02
 9.2000000E+01  4.7775000E-09 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  2.0599000E-12 -6.9708000E-02
 9.2500000E+01  4.7808000E-09 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  2.0571000E-12 -8.7066000E-02
 9.3000000E+01  4.7848000E-09 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  2.0537000E-12 -1.0438000E-01
 9.3500000E+01  4.7895000E-09 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  2.0496000E-12 -1.2163000E-01
 9.4000000E+01  4.7949000E-09 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  2.0449000E-12 -1.3883000E-01
 9.4500000E+01  4.8011000E-09 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  2.0397000E-12 -1.5594000E-01
 9.5000000E+01  4.8080000E-09 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  2.0338000E-12 -1.7298000E-01
 9.5500000E+01  4.8156000E-09 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  2.0274000E-12 -1.8993000E-01
 9.6000000E+01  4.8239000E-09 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  2.0203000E-12 -2.0678000E-01
 9.6500000E+01  4.8329000E-09 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  2.0127000E-12 -2.2352000E-01
 9.7000000E+01  4.8426000E-09 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  2.0045000E-12 -2.4015000E-01
 9.7500000E+01  4.8530000E-09 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.9958000E-12 -2.5666000E-01
 9.8000000E+01  4.8641000E-09 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.9865000E-12 -2.7303000E-01
 9.8500000E+01  4.8760000E-09 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.9766000E-12 -2.8927000E-01
 9.9000000E+01  4.8885000E-09 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  1.9663000E-12 -3.0537000E-01
 9.9500000E+01  4.9017000E-09 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.9554000E-12 -3.2131000E-01
 1.0000000E+02  4.9156000E-09 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.9441000E-12 -3.3710000E-01
 1.0050000E+02  4.9302000E-09 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  1.9322000E-12 -3.5273000E-01
 1.0100000E+02  4.9455000E-09 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.9199000E-12 -3.6818000E-01
 1.0150000E+02  4.9614000E-09 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.9071000E-12 -3.8346000E-01
 1.0200000E+02  4.9780000E-09 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.8938000E-12 -3.9856000E-01
 1.0250000E+02  4.9953000E-09 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  1.8801000E-12 -4.1347000E-01
 1.0300000E+02  5.0132000E-09 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.8660000E-12 -4.2820000E-01
 1.0350000E+02  5.0318000E-09 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  1.8515000E-12 -4.4272000E-01
 1.0400000E+02  5.0510000E-09 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  1.8366000E-12 -4.5705000E-01
 1.0450000E+02  5.0709000E-09 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.8213000E-12 -4.7118000E-01
 1.0500000E+02  5.0914000E-09 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.8057000E-12 -4.8510000E-01
 1.0550000E+02  5.1125000E-09 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.7897000E-12 -4.9881000E-01
