 4.0500000E+01  4.9863000E-05 -2.6724000E-01  9.9996000E-01  9.6359000E-01  2.2098000E-10  9.6356000E-01
 4.1000000E+01  4.9590000E-05 -2.7421000E-01  9.9996000E-01  9.6163000E-01  2.2674000E-10  9.6160000E-01
 4.1500000E+01  4.9317000E-05 -2.8127000E-01  9.9996000E-01  9.5959000E-01  2.3258000E-10  9.5956000E-01
 4.2000000E+01  4.9043000E-05 -2.8843000E-01  9.9996000E-01  9.5746000E-01  2.3850000E-10  9.5744000E-01
 4.2500000E+01  4.8769000E-05 -2.9568000E-01  9.9996000E-01  9.5525000E-01  2.4450000E-10  9.5522000E-01
 4.3000000E+01  4.8494000E-05 -3.0302000E-01  9.9996000E-01  9.5294000E-01  2.5057000E-10  9.5292000E-01
 4.3500000E+01  4.8219000E-05 -3.1046000E-01  9.9996000E-01  9.5055000E-01  2.5672000E-10  9.5052000E-01
 4.4000000E+01  4.7943000E-05 -3.1799000E-01  9.9996000E-01  9.4805000E-01  2.6294000E-10  9.4803000E-01
 4.4500000E+01  4.7668000E-05 -3.2561000E-01  9.9996000E-01  9.4546000E-01  2.6924000E-10  9.4544000E-01
 4.5000000E+01  4.7392000E-05 -3.3332000E-01  9.9996000E-01  9.4277000E-01  2.7562000E-10  9.4275000E-01
 4.5500000E+01  4.7116000E-05 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.8207000E-10  9.3995000E-01
 4.6000000E+01  4.6841000E-05 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.8860000E-10  9.3705000E-01
 4.6500000E+01  4.6565000E-05 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.9520000E-10  9.3404000E-01
 4.7000000E+01  4.6290000E-05 -3.6506000E-01  9.9996000E-01  9.3094000E-01  3.0187000E-10  9.3092000E-01
 4.7500000E+01  4.6015000E-05 -3.7321000E-01  9.9996000E-01  9.2770000E-01  3.0861000E-10  9.2768000E-01
 4.8000000E+01  4.5741000E-05 -3.8145000E-01  9.9996000E-01  9.2435000E-01  3.1542000E-10  9.2432000E-01
 4.8500000E+01  4.5467000E-05 -3.8977000E-01  9.9996000E-01  9.2087000E-01  3.2230000E-10  9.2084000E-01
 4.9000000E+01  4.5193000E-05 -3.9818000E-01  9.9996000E-01  9.1726000E-01  3.2925000E-10  9.1724000E-01
 4.9500000E+01  4.4921000E-05 -4.0667000E-01  9.9996000E-01  9.1353000E-01  3.3627000E-10  9.1351000E-01
 5.0000000E+01  4.4649000E-05 -4.1523000E-01  9.9996000E-01  9.0967000E-01  3.4336000E-10  9.0964000E-01
 5.0500000E+01  4.4378000E-05 -4.2388000E-01  9.9996000E-01  9.0567000E-01  3.5050000E-10  9.0565000E-01
 5.1000000E+01  4.4107000E-05 -4.3260000E-01  9.9996000E-01  9.0154000E-01  3.5772000E-10  9.0151000E-01
 5.1500000E+01  4.3838000E-05 -4.4140000E-01  9.9996000E-01  8.9727000E-01  3.6499000E-10  8.9724000E-01
 5.2000000E+01  4.3570000E-05 -4.5027000E-01  9.9996000E-01  8.9285000E-01  3.7232000E-10  8.9282000E-01
 5.2500000E+01  4.3303000E-05 -4.5920000E-01  9.9996000E-01  8.8828000E-01  3.7972000E-10  8.8826000E-01
 5.3000000E+01  4.3038000E-05 -4.6821000E-01  9.9996000E-01  8.8357000E-01  3.8716000E-10  8.8354000E-01
 5.3500000E+01  4.2773000E-05 -4.7729000E-01  9.9996000E-01  8.7870000E-01  3.9467000E-10  8.7867000E-01
 5.4000000E+01  4.2510000E-05 -4.8642000E-01  9.9996000E-01  8.7367000E-01  4.0222000E-10  8.7365000E-01
 5.4500000E+01  4.2249000E-05 -4.9562000E-01  9.9996000E-01  8.6849000E-01  4.0983000E-10  8.6846000E-01
 5.5000000E+01  4.1989000E-05 -5.0488000E-01  9.9996000E-01  8.6314000E-01  4.1748000E-10  8.6312000E-01
 5.5500000E+01  4.1731000E-05 -5.1419000E-01  9.9996000E-01  8.5762000E-01  4.2518000E-10  8.5760000E-01
 5.6000000E+01  4.1474000E-05 -5.2356000E-01  9.9996000E-01  8.5194000E-01  4.3293000E-10  8.5191000E-01
 5.6500000E+01  4.1220000E-05 -5.3297000E-01  9.9996000E-01  8.4608000E-01  4.4071000E-10  8.4606000E-01
 5.7000000E+01  4.0967000E-05 -5.4243000E-01  9.9996000E-01  8.4005000E-01  4.4854000E-10  8.4002000E-01
 5.7500000E+01  4.0716000E-05 -5.5194000E-01  9.9996000E-01  8.3383000E-01  4.5640000E-10  8.3381000E-01
 5.8000000E+01  4.0467000E-05 -5.6148000E-01  9.9996000E-01  8.2744000E-01  4.6429000E-10  8.2741000E-01
 5.8500000E+01  4.0220000E-05 -5.7106000E-01  9.9995000E-01  8.2085000E-01  4.7221000E-10  8.2083000E-01
 5.9000000E+01  3.9976000E-05 -5.8067000E-01  9.9995000E-01  8.1408000E-01  4.8015000E-10  8.1406000E-01
 5.9500000E+01  3.9733000E-05 -5.9031000E-01  9.9995000E-01  8.0712000E-01  4.8813000E-10  8.0710000E-01
 6.0000000E+01  3.9493000E-05 -5.9997000E-01  9.9995000E-01  7.9996000E-01  4.9611000E-10  7.9994000E-01
 6.0500000E+01  3.9256000E-05 -6.0965000E-01  9.9995000E-01  7.9261000E-01  5.0412000E-10  7.9259000E-01
 6.1000000E+01  3.9021000E-05 -6.1935000E-01  9.9995000E-01  7.8506000E-01  5.1214000E-10  7.8503000E-01
 6.1500000E+01  3.8788000E-05 -6.2906000E-01  9.9995000E-01  7.7730000E-01  5.2017000E-10  7.7728000E-01
 6.2000000E+01  3.8558000E-05 -6.3877000E-01  9.9995000E-01  7.6934000E-01  5.2820000E-10  7.6931000E-01
 6.2500000E+01  3.8331000E-05 -6.4848000E-01  9.9995000E-01  7.6117000E-01  5.3623000E-10  7.6114000E-01
 6.3000000E+01  3.8107000E-05 -6.5819000E-01  9.9995000E-01  7.5278000E-01  5.4426000E-10  7.5276000E-01
 6.3500000E+01  3.7885000E-05 -6.6789000E-01  9.9995000E-01  7.4419000E-01  5.5228000E-10  7.4417000E-01
 6.4000000E+01  3.7666000E-05 -6.7758000E-01  9.9995000E-01  7.3538000E-01  5.6029000E-10  7.3536000E-01
 6.4500000E+01  3.7451000E-05 -6.8725000E-01  9.9995000E-01  7.2636000E-01  5.6828000E-10  7.2634000E-01
 6.5000000E+01  3.7238000E-05 -6.9688000E-01  9.9995000E-01  7.1712000E-01  5.7625000E-10  7.1710000E-01
 6.5500000E+01  3.7028000E-05 -7.0649000E-01  9.9995000E-01  7.0765000E-01  5.8420000E-10  7.0763000E-01
 6.6000000E+01  3.6822000E-05 -7.1606000E-01  9.9995000E-01  6.9797000E-01  5.9211000E-10  6.9795000E-01
 6.6500000E+01  3.6618000E-05 -7.2559000E-01  9.9995000E-01  6.8806000E-01  5.9999000E-10  6.8804000E-01
 6.7000000E+01  3.6418000E-05 -7.3506000E-01  9.9995000E-01  6.7793000E-01  6.0782000E-10  6.7791000E-01
 6.7500000E+01  3.6222000E-05 -7.4448000E-01  9.9995000E-01  6.6757000E-01  6.1561000E-10  6.6755000E-01
 6.8000000E+01  3.6029000E-05 -7.5384000E-01  9.9995000E-01  6.5698000E-01  6.2335000E-10  6.5696000E-01
 6.8500000E+01  3.5839000E-05 -7.6313000E-01  9.9995000E-01  6.4617000E-01  6.3103000E-10  6.4615000E-01
 6.9000000E+01  3.5653000E-05 -7.7234000E-01  9.9995000E-01  6.3513000E-01  6.3864000E-10  6.3511000E-01
 6.9500000E+01  3.5470000E-05 -7.8147000E-01  9.9995000E-01  6.2387000E-01  6.4619000E-10  6.2385000E-01
 7.0000000E+01  3.5291000E-05 -7.9050000E-01  9.9995000E-01  6.1237000E-01  6.5367000E-10  6.1236000E-01
 7.0500000E+01  3.5115000E-05 -7.9945000E-01  9.9995000E-01  6.0065000E-01  6.6106000E-10  6.0064000E-01
 7.1000000E+01  3.4944000E-05 -8.0828000E-01  9.9995000E-01  5.8870000E-01  6.6837000E-10  5.8869000E-01
 7.1500000E+01  3.4776000E-05 -8.1701000E-01  9.9995000E-01  5.7653000E-01  6.7558000E-10  5.7652000E-01
 7.2000000E+01  3.4612000E-05 -8.2562000E-01  9.9995000E-01  5.6413000E-01  6.8270000E-10  5.6412000E-01
 7.2500000E+01  3.4452000E-05 -8.3410000E-01  9.9995000E-01  5.5151000E-01  6.8972000E-10  5.5150000E-01
 7.3000000E+01  3.4296000E-05 -8.4246000E-01  9.9995000E-01  5.3867000E-01  6.9662000E-10  5.3865000E-01
 7.3500000E+01  3.4144000E-05 -8.5067000E-01  9.9995000E-01  5.2560000E-01  7.0341000E-10  5.2559000E-01
 7.4000000E+01  3.3995000E-05 -8.5873000E-01  9.9995000E-01  5.1232000E-01  7.1008000E-10  5.1231000E-01
 7.4500000E+01  3.3851000E-05 -8.6664000E-01  9.9995000E-01  4.9883000E-01  7.1662000E-10  4.9881000E-01
 7.5000000E+01  3.3711000E-05 -8.7439000E-01  9.9995000E-01  4.8512000E-01  7.2303000E-10  4.8510000E-01
 7.5500000E+01  3.3576000E-05 -8.8197000E-01  9.9995000E-01  4.7120000E-01  7.2930000E-10  4.7118000E-01
 7.6000000E+01  3.3444000E-05 -8.8937000E-01  9.9995000E-01  4.5707000E-01  7.3542000E-10  4.5706000E-01
 7.6500000E+01  3.3317000E-05 -8.9659000E-01  9.9995000E-01  4.4274000E-01  7.4139000E-10  4.4273000E-01
 7.7000000E+01  3.3194000E-05 -9.0362000E-01  9.9995000E-01  4.2821000E-01  7.4720000E-10  4.2820000E-01
 7.7500000E+01  3.3075000E-05 -9.1045000E-01  9.9995000E-01  4.1349000E-01  7.5285000E-10  4.1348000E-01
 7.8000000E+01  3.2961000E-05 -9.1708000E-01  9.9994000E-01  3.9857000E-01  7.5833000E-10  3.9856000E-01
 7.8500000E+01  3.2851000E-05 -9.2349000E-01  9.9994000E-01  3.8347000E-01  7.6363000E-10  3.8346000E-01
 7.9000000E+01  3.2745000E-05 -9.2969000E-01  9.9994000E-01  3.6819000E-01  7.6876000E-10  3.6818000E-01
 7.9500000E+01  3.2644000E-05 -9.3566000E-01  9.9994000E-01  3.5274000E-01  7.7370000E-10  3.5273000E-01
 8.0000000E+01  3.2548000E-05 -9.4140000E-01  9.9994000E-01  3.3711000E-01  7.7845000E-10  3.3710000E-01
 8.0500000E+01  3.2456000E-05 -9.4691000E-01  9.9994000E-01  3.2133000E-01  7.8300000E-10  3.2132000E-01
 8.1000000E+01  3.2368000E-05 -9.5217000E-01  9.9994000E-01  3.0538000E-01  7.8735000E-10  3.0537000E-01
 8.1500000E+01  3.2285000E-05 -9.5718000E-01  9.9994000E-01  2.8928000E-01  7.9149000E-10  2.8928000E-01
 8.2000000E+01  3.2207000E-05 -9.6194000E-01  9.9994000E-01  2.7304000E-01  7.9543000E-10  2.7304000E-01
 8.2500000E+01  3.2133000E-05 -9.6644000E-01  9.9994000E-01  2.5667000E-01  7.9915000E-10  2.5666000E-01
 8.3000000E+01  3.2064000E-05 -9.7067000E-01  9.9994000E-01  2.4016000E-01  8.0265000E-10  2.4015000E-01
 8.3500000E+01  3.2000000E-05 -9.7464000E-01  9.9994000E-01  2.2353000E-01  8.0593000E-10  2.2353000E-01
 8.4000000E+01  3.1940000E-05 -9.7833000E-01  9.9994000E-01  2.0679000E-01  8.0898000E-10  2.0678000E-01
 8.4500000E+01  3.1885000E-05 -9.8174000E-01  9.9994000E-01  1.8994000E-01  8.1180000E-10  1.8993000E-01
 8.5000000E+01  3.1835000E-05 -9.8487000E-01  9.9994000E-01  1.7299000E-01  8.1438000E-10  1.7299000E-01
 8.5500000E+01  3.1790000E-05 -9.8771000E-01  9.9994000E-01  1.5595000E-01  8.1673000E-10  1.5595000E-01
 8.6000000E+01  3.1749000E-05 -9.9026000E-01  9.9994000E-01  1.3883000E-01  8.1884000E-10  1.3883000E-01
 8.6500000E+01  3.1713000E-05 -9.9252000E-01  9.9994000E-01  1.2164000E-01  8.2071000E-10  1.2164000E-01
 8.7000000E+01  3.1682000E-05 -9.9448000E-01  9.9994000E-01  1.0438000E-01  8.2233000E-10  1.0438000E-01
 8.7500000E+01  3.1655000E-05 -9.9614000E-01  9.9994000E-01  8.7071000E-02  8.2371000E-10  8.7068000E-02
 8.8000000E+01  3.1634000E-05 -9.9751000E-01  9.9994000E-01  6.9713000E-02  8.2484000E-10  6.9711000E-02
 8.8500000E+01  3.1617000E-05 -9.9857000E-01  9.9994000E-01  5.2318000E-02  8.2572000E-10  5.2316000E-02
 8.9000000E+01  3.1605000E-05 -9.9933000E-01  9.9994000E-01  3.4895000E-02  8.2635000E-10  3.4894000E-02
 8.9500000E+01  3.1597000E-05 -9.9979000E-01  9.9994000E-01  1.7453000E-02  8.2672000E-10  1.7453000E-02
 9.0000000E+01  3.1595000E-05 -9.9994000E-01  9.9994000E-01  2.6586000E-06  8.2685000E-10  2.6540000E-06
 9.0500000E+01  3.1597000E-05 -9.9979000E-01  9.9994000E-01 -1.7448000E-02  8.2672000E-10 -1.7448000E-02
 9.1000000E+01  3.1605000E-05 -9.9933000E-01  9.9994000E-01 -3.4890000E-02  8.2635000E-10 -3.4889000E-02
 9.1500000E+01  3.1617000E-05 -9.9857000E-01  9.9994000E-01 -5.2312000E-02  8.2572000E-10 -5.2311000E-02
 9.2000000E+01  3.1634000E-05 -9.9751000E-01  9.9994000E-01 -6.9707000E-02  8.2484000E-10 -6.9705000E-02
 9.2500000E+01  3.1655000E-05 -9.9615000E-01  9.9994000E-01 -8.7065000E-02  8.2371000E-10 -8.7063000E-02
 9.3000000E+01  3.1682000E-05 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  8.2233000E-10 -1.0437000E-01
 9.3500000E+01  3.1713000E-05 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  8.2071000E-10 -1.2163000E-01
 9.4000000E+01  3.1749000E-05 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  8.1884000E-10 -1.3882000E-01
 9.4500000E+01  3.1790000E-05 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  8.1673000E-10 -1.5594000E-01
 9.5000000E+01  3.1835000E-05 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  8.1438000E-10 -1.7298000E-01
 9.5500000E+01  3.1885000E-05 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  8.1180000E-10 -1.8993000E-01
 9.6000000E+01  3.1940000E-05 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  8.0898000E-10 -2.0678000E-01
 9.6500000E+01  3.2000000E-05 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  8.0593000E-10 -2.2352000E-01
 9.7000000E+01  3.2064000E-05 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  8.0265000E-10 -2.4015000E-01
 9.7500000E+01  3.2133000E-05 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  7.9915000E-10 -2.5665000E-01
 9.8000000E+01  3.2207000E-05 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  7.9543000E-10 -2.7303000E-01
 9.8500000E+01  3.2285000E-05 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  7.9150000E-10 -2.8927000E-01
 9.9000000E+01  3.2368000E-05 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  7.8735000E-10 -3.0537000E-01
 9.9500000E+01  3.2456000E-05 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  7.8300000E-10 -3.2131000E-01
 1.0000000E+02  3.2548000E-05 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  7.7845000E-10 -3.3710000E-01
 1.0050000E+02  3.2644000E-05 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  7.7370000E-10 -3.5272000E-01
 1.0100000E+02  3.2745000E-05 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  7.6876000E-10 -3.6818000E-01
 1.0150000E+02  3.2851000E-05 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  7.6364000E-10 -3.8346000E-01
 1.0200000E+02  3.2961000E-05 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  7.5833000E-10 -3.9856000E-01
 1.0250000E+02  3.3075000E-05 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  7.5285000E-10 -4.1347000E-01
 1.0300000E+02  3.3194000E-05 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  7.4720000E-10 -4.2819000E-01
 1.0350000E+02  3.3317000E-05 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  7.4139000E-10 -4.4272000E-01
 1.0400000E+02  3.3444000E-05 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  7.3542000E-10 -4.5705000E-01
 1.0450000E+02  3.3576000E-05 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  7.2930000E-10 -4.7118000E-01
 1.0500000E+02  3.3711000E-05 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  7.2303000E-10 -4.8510000E-01
 1.0550000E+02  3.3851000E-05 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  7.1663000E-10 -4.9881000E-01
