 1.6000000E+01  4.8572000E-04 -3.9486000E-02  9.9997000E-01  9.9919000E-01  1.2816000E-10  9.9916000E-01
 1.6500000E+01  4.8454000E-04 -4.2026000E-02  9.9997000E-01  9.9909000E-01  1.3640000E-10  9.9906000E-01
 1.7000000E+01  4.8332000E-04 -4.4647000E-02  9.9997000E-01  9.9897000E-01  1.4491000E-10  9.9894000E-01
 1.7500000E+01  4.8208000E-04 -4.7351000E-02  9.9997000E-01  9.9885000E-01  1.5369000E-10  9.9882000E-01
 1.8000000E+01  4.8080000E-04 -5.0138000E-02  9.9997000E-01  9.9871000E-01  1.6273000E-10  9.9868000E-01
 1.8500000E+01  4.7949000E-04 -5.3008000E-02  9.9997000E-01  9.9856000E-01  1.7205000E-10  9.9854000E-01
 1.9000000E+01  4.7815000E-04 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.8163000E-10  9.9837000E-01
 1.9500000E+01  4.7677000E-04 -5.8998000E-02  9.9997000E-01  9.9823000E-01  1.9149000E-10  9.9820000E-01
 2.0000000E+01  4.7537000E-04 -6.2120000E-02  9.9997000E-01  9.9804000E-01  2.0162000E-10  9.9801000E-01
 2.0500000E+01  4.7394000E-04 -6.5326000E-02  9.9997000E-01  9.9783000E-01  2.1203000E-10  9.9780000E-01
 2.1000000E+01  4.7248000E-04 -6.8617000E-02  9.9997000E-01  9.9761000E-01  2.2271000E-10  9.9758000E-01
 2.1500000E+01  4.7099000E-04 -7.1994000E-02  9.9997000E-01  9.9737000E-01  2.3367000E-10  9.9735000E-01
 2.2000000E+01  4.6948000E-04 -7.5457000E-02  9.9997000E-01  9.9712000E-01  2.4491000E-10  9.9709000E-01
 2.2500000E+01  4.6793000E-04 -7.9005000E-02  9.9997000E-01  9.9684000E-01  2.5643000E-10  9.9681000E-01
 2.3000000E+01  4.6636000E-04 -8.2641000E-02  9.9997000E-01  9.9655000E-01  2.6822000E-10  9.9652000E-01
 2.3500000E+01  4.6476000E-04 -8.6363000E-02  9.9997000E-01  9.9623000E-01  2.8031000E-10  9.9620000E-01
 2.4000000E+01  4.6314000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  2.9267000E-10  9.9587000E-01
 2.4500000E+01  4.6149000E-04 -9.4070000E-02  9.9997000E-01  9.9553000E-01  3.0532000E-10  9.9551000E-01
 2.5000000E+01  4.5982000E-04 -9.8056000E-02  9.9997000E-01  9.9515000E-01  3.1826000E-10  9.9512000E-01
 2.5500000E+01  4.5812000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  3.3148000E-10  9.9471000E-01
 2.6000000E+01  4.5639000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  3.4499000E-10  9.9427000E-01
 2.6500000E+01  4.5464000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  3.5880000E-10  9.9381000E-01
 2.7000000E+01  4.5287000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  3.7289000E-10  9.9332000E-01
 2.7500000E+01  4.5108000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  3.8728000E-10  9.9279000E-01
 2.8000000E+01  4.4926000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  4.0196000E-10  9.9224000E-01
 2.8500000E+01  4.4743000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  4.1694000E-10  9.9165000E-01
 2.9000000E+01  4.4557000E-04 -1.3316000E-01  9.9997000E-01  9.9106000E-01  4.3221000E-10  9.9103000E-01
 2.9500000E+01  4.4369000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  4.4778000E-10  9.9038000E-01
 3.0000000E+01  4.4179000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  4.6365000E-10  9.8968000E-01
 3.0500000E+01  4.3988000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  4.7982000E-10  9.8895000E-01
 3.1000000E+01  4.3794000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  4.9628000E-10  9.8818000E-01
 3.1500000E+01  4.3599000E-04 -1.5807000E-01  9.9997000E-01  9.8739000E-01  5.1306000E-10  9.8737000E-01
 3.2000000E+01  4.3401000E-04 -1.6333000E-01  9.9997000E-01  9.8654000E-01  5.3013000E-10  9.8651000E-01
 3.2500000E+01  4.3203000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  5.4751000E-10  9.8561000E-01
 3.3000000E+01  4.3002000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  5.6519000E-10  9.8466000E-01
 3.3500000E+01  4.2800000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  5.8318000E-10  9.8366000E-01
 3.4000000E+01  4.2597000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  6.0147000E-10  9.8262000E-01
 3.4500000E+01  4.2392000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  6.2007000E-10  9.8152000E-01
 3.5000000E+01  4.2185000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  6.3898000E-10  9.8037000E-01
 3.5500000E+01  4.1978000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  6.5820000E-10  9.7916000E-01
 3.6000000E+01  4.1769000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  6.7772000E-10  9.7789000E-01
 3.6500000E+01  4.1559000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  6.9756000E-10  9.7657000E-01
 3.7000000E+01  4.1347000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  7.1770000E-10  9.7518000E-01
 3.7500000E+01  4.1135000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  7.3816000E-10  9.7373000E-01
 3.8000000E+01  4.0922000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  7.5892000E-10  9.7221000E-01
 3.8500000E+01  4.0708000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  7.7999000E-10  9.7063000E-01
 3.9000000E+01  4.0492000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  8.0138000E-10  9.6897000E-01
 3.9500000E+01  4.0277000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  8.2307000E-10  9.6725000E-01
 4.0000000E+01  4.0060000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  8.4507000E-10  9.6544000E-01
 4.0500000E+01  3.9843000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  8.6737000E-10  9.6356000E-01
 4.1000000E+01  3.9625000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  8.8999000E-10  9.6160000E-01
 4.1500000E+01  3.9406000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  9.1291000E-10  9.5956000E-01
 4.2000000E+01  3.9188000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  9.3614000E-10  9.5744000E-01
 4.2500000E+01  3.8968000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  9.5967000E-10  9.5522000E-01
 4.3000000E+01  3.8749000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  9.8351000E-10  9.5292000E-01
 4.3500000E+01  3.8529000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.0076000E-09  9.5052000E-01
 4.4000000E+01  3.8309000E-04 -3.1799000E-01  9.9996000E-01  9.4806000E-01  1.0321000E-09  9.4803000E-01
 4.4500000E+01  3.8088000E-04 -3.2561000E-01  9.9996000E-01  9.4547000E-01  1.0568000E-09  9.4544000E-01
 4.5000000E+01  3.7868000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.0818000E-09  9.4275000E-01
 4.5500000E+01  3.7648000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.1072000E-09  9.3995000E-01
 4.6000000E+01  3.7428000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.1328000E-09  9.3705000E-01
 4.6500000E+01  3.7208000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.1587000E-09  9.3404000E-01
 4.7000000E+01  3.6988000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.1849000E-09  9.3092000E-01
 4.7500000E+01  3.6768000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.2113000E-09  9.2768000E-01
 4.8000000E+01  3.6549000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.2381000E-09  9.2432000E-01
 4.8500000E+01  3.6330000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  1.2651000E-09  9.2084000E-01
 4.9000000E+01  3.6111000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  1.2924000E-09  9.1724000E-01
 4.9500000E+01  3.5894000E-04 -4.0666000E-01  9.9996000E-01  9.1353000E-01  1.3199000E-09  9.1351000E-01
 5.0000000E+01  3.5676000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.3477000E-09  9.0965000E-01
 5.0500000E+01  3.5460000E-04 -4.2388000E-01  9.9996000E-01  9.0568000E-01  1.3758000E-09  9.0565000E-01
 5.1000000E+01  3.5244000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.4041000E-09  9.0152000E-01
 5.1500000E+01  3.5029000E-04 -4.4139000E-01  9.9996000E-01  8.9727000E-01  1.4326000E-09  8.9724000E-01
 5.2000000E+01  3.4815000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.4614000E-09  8.9282000E-01
 5.2500000E+01  3.4601000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.4904000E-09  8.8826000E-01
 5.3000000E+01  3.4389000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.5197000E-09  8.8354000E-01
 5.3500000E+01  3.4178000E-04 -4.7728000E-01  9.9996000E-01  8.7870000E-01  1.5491000E-09  8.7868000E-01
 5.4000000E+01  3.3968000E-04 -4.8642000E-01  9.9996000E-01  8.7368000E-01  1.5788000E-09  8.7365000E-01
 5.4500000E+01  3.3759000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.6086000E-09  8.6847000E-01
 5.5000000E+01  3.3551000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.6387000E-09  8.6312000E-01
 5.5500000E+01  3.3345000E-04 -5.1419000E-01  9.9996000E-01  8.5763000E-01  1.6689000E-09  8.5760000E-01
 5.6000000E+01  3.3140000E-04 -5.2355000E-01  9.9996000E-01  8.5194000E-01  1.6993000E-09  8.5192000E-01
 5.6500000E+01  3.2936000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.7298000E-09  8.4606000E-01
 5.7000000E+01  3.2734000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.7605000E-09  8.4002000E-01
 5.7500000E+01  3.2534000E-04 -5.5193000E-01  9.9996000E-01  8.3383000E-01  1.7914000E-09  8.3381000E-01
 5.8000000E+01  3.2335000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.8224000E-09  8.2741000E-01
 5.8500000E+01  3.2138000E-04 -5.7106000E-01  9.9995000E-01  8.2086000E-01  1.8535000E-09  8.2083000E-01
 5.9000000E+01  3.1942000E-04 -5.8067000E-01  9.9995000E-01  8.1409000E-01  1.8847000E-09  8.1406000E-01
 5.9500000E+01  3.1749000E-04 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.9159000E-09  8.0710000E-01
 6.0000000E+01  3.1557000E-04 -5.9997000E-01  9.9995000E-01  7.9997000E-01  1.9473000E-09  7.9994000E-01
 6.0500000E+01  3.1367000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.9787000E-09  7.9259000E-01
 6.1000000E+01  3.1179000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  2.0102000E-09  7.8504000E-01
 6.1500000E+01  3.0994000E-04 -6.2905000E-01  9.9995000E-01  7.7730000E-01  2.0417000E-09  7.7728000E-01
 6.2000000E+01  3.0810000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  2.0732000E-09  7.6932000E-01
 6.2500000E+01  3.0628000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  2.1048000E-09  7.6115000E-01
 6.3000000E+01  3.0449000E-04 -6.5819000E-01  9.9995000E-01  7.5279000E-01  2.1363000E-09  7.5277000E-01
 6.3500000E+01  3.0272000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  2.1678000E-09  7.4417000E-01
 6.4000000E+01  3.0097000E-04 -6.7758000E-01  9.9995000E-01  7.3539000E-01  2.1992000E-09  7.3537000E-01
 6.4500000E+01  2.9925000E-04 -6.8724000E-01  9.9995000E-01  7.2636000E-01  2.2306000E-09  7.2634000E-01
 6.5000000E+01  2.9755000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  2.2618000E-09  7.1710000E-01
 6.5500000E+01  2.9587000E-04 -7.0649000E-01  9.9995000E-01  7.0766000E-01  2.2930000E-09  7.0764000E-01
 6.6000000E+01  2.9422000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.3241000E-09  6.9795000E-01
 6.6500000E+01  2.9260000E-04 -7.2558000E-01  9.9995000E-01  6.8806000E-01  2.3550000E-09  6.8804000E-01
 6.7000000E+01  2.9100000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  2.3858000E-09  6.7791000E-01
 6.7500000E+01  2.8943000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.4163000E-09  6.6755000E-01
 6.8000000E+01  2.8788000E-04 -7.5384000E-01  9.9995000E-01  6.5699000E-01  2.4467000E-09  6.5697000E-01
 6.8500000E+01  2.8637000E-04 -7.6312000E-01  9.9995000E-01  6.4618000E-01  2.4768000E-09  6.4616000E-01
 6.9000000E+01  2.8488000E-04 -7.7233000E-01  9.9995000E-01  6.3514000E-01  2.5067000E-09  6.3512000E-01
 6.9500000E+01  2.8342000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  2.5364000E-09  6.2385000E-01
 7.0000000E+01  2.8199000E-04 -7.9050000E-01  9.9995000E-01  6.1238000E-01  2.5657000E-09  6.1236000E-01
 7.0500000E+01  2.8059000E-04 -7.9944000E-01  9.9995000E-01  6.0066000E-01  2.5947000E-09  6.0064000E-01
 7.1000000E+01  2.7922000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  2.6234000E-09  5.8869000E-01
 7.1500000E+01  2.7787000E-04 -8.1701000E-01  9.9995000E-01  5.7654000E-01  2.6517000E-09  5.7652000E-01
 7.2000000E+01  2.7656000E-04 -8.2562000E-01  9.9995000E-01  5.6414000E-01  2.6797000E-09  5.6412000E-01
 7.2500000E+01  2.7528000E-04 -8.3410000E-01  9.9995000E-01  5.5152000E-01  2.7072000E-09  5.5150000E-01
 7.3000000E+01  2.7404000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  2.7343000E-09  5.3866000E-01
 7.3500000E+01  2.7282000E-04 -8.5066000E-01  9.9995000E-01  5.2561000E-01  2.7610000E-09  5.2560000E-01
 7.4000000E+01  2.7164000E-04 -8.5873000E-01  9.9995000E-01  5.1233000E-01  2.7871000E-09  5.1231000E-01
 7.4500000E+01  2.7049000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  2.8128000E-09  4.9882000E-01
 7.5000000E+01  2.6937000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  2.8380000E-09  4.8511000E-01
 7.5500000E+01  2.6828000E-04 -8.8196000E-01  9.9995000E-01  4.7120000E-01  2.8626000E-09  4.7119000E-01
 7.6000000E+01  2.6723000E-04 -8.8937000E-01  9.9995000E-01  4.5708000E-01  2.8866000E-09  4.5706000E-01
 7.6500000E+01  2.6621000E-04 -8.9659000E-01  9.9995000E-01  4.4275000E-01  2.9100000E-09  4.4273000E-01
 7.7000000E+01  2.6523000E-04 -9.0362000E-01  9.9995000E-01  4.2822000E-01  2.9328000E-09  4.2820000E-01
 7.7500000E+01  2.6428000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  2.9550000E-09  4.1348000E-01
 7.8000000E+01  2.6337000E-04 -9.1707000E-01  9.9994000E-01  3.9858000E-01  2.9765000E-09  3.9857000E-01
 7.8500000E+01  2.6249000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  2.9973000E-09  3.8347000E-01
 7.9000000E+01  2.6165000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  3.0175000E-09  3.6819000E-01
 7.9500000E+01  2.6084000E-04 -9.3566000E-01  9.9994000E-01  3.5275000E-01  3.0368000E-09  3.5274000E-01
 8.0000000E+01  2.6007000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  3.0555000E-09  3.3711000E-01
 8.0500000E+01  2.5933000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  3.0734000E-09  3.2132000E-01
 8.1000000E+01  2.5863000E-04 -9.5217000E-01  9.9994000E-01  3.0539000E-01  3.0904000E-09  3.0538000E-01
 8.1500000E+01  2.5797000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  3.1067000E-09  2.8928000E-01
 8.2000000E+01  2.5735000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  3.1221000E-09  2.7304000E-01
 8.2500000E+01  2.5676000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  3.1367000E-09  2.5667000E-01
 8.3000000E+01  2.5621000E-04 -9.7067000E-01  9.9994000E-01  2.4017000E-01  3.1505000E-09  2.4016000E-01
 8.3500000E+01  2.5569000E-04 -9.7464000E-01  9.9994000E-01  2.2354000E-01  3.1634000E-09  2.2353000E-01
 8.4000000E+01  2.5522000E-04 -9.7833000E-01  9.9994000E-01  2.0680000E-01  3.1753000E-09  2.0679000E-01
 8.4500000E+01  2.5478000E-04 -9.8174000E-01  9.9994000E-01  1.8995000E-01  3.1864000E-09  1.8994000E-01
 8.5000000E+01  2.5437000E-04 -9.8486000E-01  9.9994000E-01  1.7300000E-01  3.1965000E-09  1.7299000E-01
 8.5500000E+01  2.5401000E-04 -9.8771000E-01  9.9994000E-01  1.5596000E-01  3.2058000E-09  1.5595000E-01
 8.6000000E+01  2.5369000E-04 -9.9026000E-01  9.9994000E-01  1.3884000E-01  3.2141000E-09  1.3884000E-01
 8.6500000E+01  2.5340000E-04 -9.9252000E-01  9.9994000E-01  1.2165000E-01  3.2214000E-09  1.2164000E-01
 8.7000000E+01  2.5315000E-04 -9.9448000E-01  9.9994000E-01  1.0439000E-01  3.2278000E-09  1.0439000E-01
 8.7500000E+01  2.5294000E-04 -9.9614000E-01  9.9994000E-01  8.7078000E-02  3.2332000E-09  8.7076000E-02
 8.8000000E+01  2.5276000E-04 -9.9751000E-01  9.9994000E-01  6.9720000E-02  3.2376000E-09  6.9718000E-02
 8.8500000E+01  2.5263000E-04 -9.9857000E-01  9.9994000E-01  5.2325000E-02  3.2410000E-09  5.2324000E-02
 8.9000000E+01  2.5253000E-04 -9.9933000E-01  9.9994000E-01  3.4902000E-02  3.2435000E-09  3.4901000E-02
 8.9500000E+01  2.5248000E-04 -9.9979000E-01  9.9994000E-01  1.7461000E-02  3.2450000E-09  1.7460000E-02
 9.0000000E+01  2.5246000E-04 -9.9994000E-01  9.9994000E-01  1.0143000E-05  3.2455000E-09  1.0127000E-05
 9.0500000E+01  2.5248000E-04 -9.9979000E-01  9.9994000E-01 -1.7441000E-02  3.2450000E-09 -1.7440000E-02
 9.1000000E+01  2.5253000E-04 -9.9933000E-01  9.9994000E-01 -3.4882000E-02  3.2435000E-09 -3.4881000E-02
 9.1500000E+01  2.5263000E-04 -9.9857000E-01  9.9994000E-01 -5.2305000E-02  3.2410000E-09 -5.2303000E-02
 9.2000000E+01  2.5276000E-04 -9.9751000E-01  9.9994000E-01 -6.9700000E-02  3.2376000E-09 -6.9698000E-02
 9.2500000E+01  2.5294000E-04 -9.9615000E-01  9.9994000E-01 -8.7058000E-02  3.2332000E-09 -8.7056000E-02
 9.3000000E+01  2.5315000E-04 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  3.2278000E-09 -1.0437000E-01
 9.3500000E+01  2.5340000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  3.2214000E-09 -1.2162000E-01
 9.4000000E+01  2.5368000E-04 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  3.2141000E-09 -1.3882000E-01
 9.4500000E+01  2.5401000E-04 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  3.2058000E-09 -1.5593000E-01
 9.5000000E+01  2.5437000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  3.1966000E-09 -1.7297000E-01
 9.5500000E+01  2.5477000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  3.1864000E-09 -1.8992000E-01
 9.6000000E+01  2.5521000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  3.1753000E-09 -2.0677000E-01
 9.6500000E+01  2.5569000E-04 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  3.1634000E-09 -2.2351000E-01
 9.7000000E+01  2.5620000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  3.1505000E-09 -2.4014000E-01
 9.7500000E+01  2.5676000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  3.1368000E-09 -2.5665000E-01
 9.8000000E+01  2.5735000E-04 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  3.1222000E-09 -2.7302000E-01
 9.8500000E+01  2.5797000E-04 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  3.1067000E-09 -2.8926000E-01
 9.9000000E+01  2.5863000E-04 -9.5218000E-01  9.9994000E-01 -3.0537000E-01  3.0904000E-09 -3.0536000E-01
 9.9500000E+01  2.5933000E-04 -9.4691000E-01  9.9994000E-01 -3.2131000E-01  3.0734000E-09 -3.2131000E-01
 1.0000000E+02  2.6007000E-04 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  3.0555000E-09 -3.3709000E-01
 1.0050000E+02  2.6084000E-04 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  3.0369000E-09 -3.5272000E-01
 1.0100000E+02  2.6165000E-04 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  3.0175000E-09 -3.6817000E-01
 1.0150000E+02  2.6249000E-04 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  2.9974000E-09 -3.8345000E-01
 1.0200000E+02  2.6337000E-04 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  2.9765000E-09 -3.9855000E-01
 1.0250000E+02  2.6428000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  2.9550000E-09 -4.1347000E-01
 1.0300000E+02  2.6523000E-04 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  2.9329000E-09 -4.2819000E-01
 1.0350000E+02  2.6621000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  2.9101000E-09 -4.4272000E-01
 1.0400000E+02  2.6723000E-04 -8.8938000E-01  9.9995000E-01 -4.5706000E-01  2.8866000E-09 -4.5705000E-01
 1.0450000E+02  2.6828000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.8626000E-09 -4.7117000E-01
 1.0500000E+02  2.6937000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.8380000E-09 -4.8509000E-01
 1.0550000E+02  2.7048000E-04 -8.6665000E-01  9.9995000E-01 -4.9882000E-01  2.8128000E-09 -4.9880000E-01
