 1.0600000E+02  5.2985000E-04 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  4.6137000E-09 -5.1230000E-01
 1.0650000E+02  5.3215000E-04 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.5704000E-09 -5.2558000E-01
 1.0700000E+02  5.3453000E-04 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  4.5263000E-09 -5.3864000E-01
 1.0750000E+02  5.3696000E-04 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  4.4814000E-09 -5.5149000E-01
 1.0800000E+02  5.3946000E-04 -8.2563000E-01  9.9995000E-01 -5.6413000E-01  4.4358000E-09 -5.6411000E-01
 1.0850000E+02  5.4201000E-04 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  4.3896000E-09 -5.7651000E-01
 1.0900000E+02  5.4463000E-04 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.3427000E-09 -5.8868000E-01
 1.0950000E+02  5.4730000E-04 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  4.2952000E-09 -6.0063000E-01
 1.1000000E+02  5.5003000E-04 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.2472000E-09 -6.1235000E-01
 1.1050000E+02  5.5283000E-04 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.1986000E-09 -6.2384000E-01
 1.1100000E+02  5.5567000E-04 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.1496000E-09 -6.3511000E-01
 1.1150000E+02  5.5858000E-04 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  4.1001000E-09 -6.4615000E-01
 1.1200000E+02  5.6153000E-04 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  4.0502000E-09 -6.5696000E-01
 1.1250000E+02  5.6454000E-04 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  3.9999000E-09 -6.6754000E-01
 1.1300000E+02  5.6761000E-04 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  3.9493000E-09 -6.7790000E-01
 1.1350000E+02  5.7073000E-04 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  3.8984000E-09 -6.8803000E-01
 1.1400000E+02  5.7389000E-04 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  3.8472000E-09 -6.9794000E-01
 1.1450000E+02  5.7711000E-04 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  3.7958000E-09 -7.0763000E-01
 1.1500000E+02  5.8038000E-04 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.7442000E-09 -7.1709000E-01
 1.1550000E+02  5.8370000E-04 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  3.6924000E-09 -7.2633000E-01
 1.1600000E+02  5.8706000E-04 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  3.6405000E-09 -7.3536000E-01
 1.1650000E+02  5.9047000E-04 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.5884000E-09 -7.4416000E-01
 1.1700000E+02  5.9392000E-04 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.5363000E-09 -7.5276000E-01
 1.1750000E+02  5.9742000E-04 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.4842000E-09 -7.6114000E-01
 1.1800000E+02  6.0096000E-04 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  3.4320000E-09 -7.6931000E-01
 1.1850000E+02  6.0454000E-04 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  3.3798000E-09 -7.7727000E-01
 1.1900000E+02  6.0817000E-04 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  3.3276000E-09 -7.8503000E-01
 1.1950000E+02  6.1183000E-04 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  3.2755000E-09 -7.9258000E-01
 1.2000000E+02  6.1553000E-04 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  3.2235000E-09 -7.9994000E-01
 1.2050000E+02  6.1927000E-04 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.1716000E-09 -8.0709000E-01
 1.2100000E+02  6.2305000E-04 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  3.1198000E-09 -8.1406000E-01
 1.2150000E+02  6.2686000E-04 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  3.0682000E-09 -8.2083000E-01
 1.2200000E+02  6.3071000E-04 -5.6149000E-01  9.9996000E-01 -8.2743000E-01  3.0167000E-09 -8.2741000E-01
 1.2250000E+02  6.3458000E-04 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.9654000E-09 -8.3381000E-01
 1.2300000E+02  6.3849000E-04 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  2.9144000E-09 -8.4002000E-01
 1.2350000E+02  6.4243000E-04 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  2.8635000E-09 -8.4605000E-01
 1.2400000E+02  6.4640000E-04 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.8130000E-09 -8.5191000E-01
 1.2450000E+02  6.5040000E-04 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  2.7626000E-09 -8.5760000E-01
 1.2500000E+02  6.5443000E-04 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.7126000E-09 -8.6311000E-01
 1.2550000E+02  6.5848000E-04 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  2.6629000E-09 -8.6846000E-01
 1.2600000E+02  6.6255000E-04 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.6134000E-09 -8.7365000E-01
 1.2650000E+02  6.6665000E-04 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.5644000E-09 -8.7867000E-01
 1.2700000E+02  6.7077000E-04 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  2.5156000E-09 -8.8354000E-01
 1.2750000E+02  6.7491000E-04 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.4672000E-09 -8.8826000E-01
 1.2800000E+02  6.7907000E-04 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.4192000E-09 -8.9282000E-01
 1.2850000E+02  6.8325000E-04 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.3715000E-09 -8.9724000E-01
 1.2900000E+02  6.8744000E-04 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  2.3243000E-09 -9.0151000E-01
 1.2950000E+02  6.9165000E-04 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.2774000E-09 -9.0565000E-01
 1.3000000E+02  6.9588000E-04 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.2310000E-09 -9.0964000E-01
 1.3050000E+02  7.0012000E-04 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.1849000E-09 -9.1350000E-01
 1.3100000E+02  7.0437000E-04 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.1393000E-09 -9.1724000E-01
 1.3150000E+02  7.0863000E-04 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.0942000E-09 -9.2084000E-01
 1.3200000E+02  7.1290000E-04 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  2.0495000E-09 -9.2432000E-01
 1.3250000E+02  7.1717000E-04 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  2.0052000E-09 -9.2768000E-01
 1.3300000E+02  7.2146000E-04 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.9614000E-09 -9.3091000E-01
 1.3350000E+02  7.2575000E-04 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  1.9180000E-09 -9.3404000E-01
 1.3400000E+02  7.3004000E-04 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  1.8752000E-09 -9.3705000E-01
 1.3450000E+02  7.3433000E-04 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  1.8328000E-09 -9.3995000E-01
 1.3500000E+02  7.3863000E-04 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.7909000E-09 -9.4274000E-01
 1.3550000E+02  7.4293000E-04 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.7494000E-09 -9.4544000E-01
 1.3600000E+02  7.4722000E-04 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.7085000E-09 -9.4803000E-01
 1.3650000E+02  7.5152000E-04 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.6680000E-09 -9.5052000E-01
 1.3700000E+02  7.5580000E-04 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.6281000E-09 -9.5292000E-01
 1.3750000E+02  7.6009000E-04 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.5886000E-09 -9.5522000E-01
 1.3800000E+02  7.6436000E-04 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.5497000E-09 -9.5743000E-01
 1.3850000E+02  7.6863000E-04 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.5112000E-09 -9.5956000E-01
 1.3900000E+02  7.7289000E-04 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.4733000E-09 -9.6160000E-01
 1.3950000E+02  7.7714000E-04 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.4358000E-09 -9.6356000E-01
 1.4000000E+02  7.8138000E-04 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.3989000E-09 -9.6544000E-01
 1.4050000E+02  7.8561000E-04 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.3625000E-09 -9.6725000E-01
 1.4100000E+02  7.8982000E-04 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.3266000E-09 -9.6897000E-01
 1.4150000E+02  7.9401000E-04 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.2912000E-09 -9.7063000E-01
 1.4200000E+02  7.9819000E-04 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.2563000E-09 -9.7221000E-01
 1.4250000E+02  8.0235000E-04 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.2219000E-09 -9.7373000E-01
 1.4300000E+02  8.0649000E-04 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.1881000E-09 -9.7518000E-01
 1.4350000E+02  8.1061000E-04 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.1547000E-09 -9.7657000E-01
 1.4400000E+02  8.1471000E-04 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.1219000E-09 -9.7789000E-01
 1.4450000E+02  8.1878000E-04 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.0896000E-09 -9.7916000E-01
 1.4500000E+02  8.2283000E-04 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.0578000E-09 -9.8037000E-01
 1.4550000E+02  8.2686000E-04 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.0265000E-09 -9.8152000E-01
 1.4600000E+02  8.3086000E-04 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  9.9567000E-10 -9.8262000E-01
 1.4650000E+02  8.3483000E-04 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  9.6538000E-10 -9.8366000E-01
 1.4700000E+02  8.3877000E-04 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.3561000E-10 -9.8466000E-01
 1.4750000E+02  8.4268000E-04 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  9.0633000E-10 -9.8561000E-01
 1.4800000E+02  8.4656000E-04 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  8.7757000E-10 -9.8651000E-01
 1.4850000E+02  8.5040000E-04 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.4930000E-10 -9.8736000E-01
 1.4900000E+02  8.5421000E-04 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  8.2154000E-10 -9.8818000E-01
 1.4950000E+02  8.5799000E-04 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  7.9428000E-10 -9.8895000E-01
 1.5000000E+02  8.6173000E-04 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.6751000E-10 -9.8968000E-01
 1.5050000E+02  8.6543000E-04 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.4125000E-10 -9.9038000E-01
 1.5100000E+02  8.6909000E-04 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  7.1547000E-10 -9.9103000E-01
 1.5150000E+02  8.7272000E-04 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.9019000E-10 -9.9165000E-01
 1.5200000E+02  8.7630000E-04 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.6540000E-10 -9.9224000E-01
 1.5250000E+02  8.7984000E-04 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.4110000E-10 -9.9279000E-01
 1.5300000E+02  8.8334000E-04 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.1728000E-10 -9.9332000E-01
 1.5350000E+02  8.8679000E-04 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.9395000E-10 -9.9381000E-01
 1.5400000E+02  8.9020000E-04 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  5.7110000E-10 -9.9427000E-01
 1.5450000E+02  8.9357000E-04 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.4873000E-10 -9.9471000E-01
 1.5500000E+02  8.9688000E-04 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  5.2684000E-10 -9.9512000E-01
 1.5550000E+02  9.0015000E-04 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  5.0542000E-10 -9.9551000E-01
 1.5600000E+02  9.0337000E-04 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  4.8448000E-10 -9.9587000E-01
 1.5650000E+02  9.0654000E-04 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  4.6401000E-10 -9.9620000E-01
 1.5700000E+02  9.0965000E-04 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  4.4401000E-10 -9.9652000E-01
 1.5750000E+02  9.1272000E-04 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  4.2448000E-10 -9.9681000E-01
 1.5800000E+02  9.1573000E-04 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  4.0542000E-10 -9.9709000E-01
 1.5850000E+02  9.1869000E-04 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  3.8681000E-10 -9.9735000E-01
 1.5900000E+02  9.2159000E-04 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  3.6867000E-10 -9.9758000E-01
 1.5950000E+02  9.2444000E-04 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.5099000E-10 -9.9780000E-01
 1.6000000E+02  9.2723000E-04 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  3.3376000E-10 -9.9801000E-01
 1.6050000E+02  9.2996000E-04 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.1699000E-10 -9.9820000E-01
 1.6100000E+02  9.3264000E-04 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  3.0067000E-10 -9.9837000E-01
 1.6150000E+02  9.3525000E-04 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  2.8480000E-10 -9.9854000E-01
 1.6200000E+02  9.3781000E-04 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  2.6938000E-10 -9.9868000E-01
 1.6250000E+02  9.4030000E-04 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.5441000E-10 -9.9882000E-01
 1.6300000E+02  9.4274000E-04 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.3988000E-10 -9.9894000E-01
 1.6350000E+02  9.4511000E-04 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  2.2580000E-10 -9.9906000E-01
 1.6400000E+02  9.4742000E-04 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.1215000E-10 -9.9916000E-01
 1.6450000E+02  9.4966000E-04 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  1.9895000E-10 -9.9926000E-01
 1.6500000E+02  9.5184000E-04 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  1.8618000E-10 -9.9934000E-01
 1.6550000E+02  9.5396000E-04 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.7385000E-10 -9.9942000E-01
 1.6600000E+02  9.5601000E-04 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.6196000E-10 -9.9949000E-01
 1.6650000E+02  9.5799000E-04 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.5050000E-10 -9.9955000E-01
 1.6700000E+02  9.5991000E-04 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.3946000E-10 -9.9960000E-01
 1.6750000E+02  9.6176000E-04 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.2886000E-10 -9.9965000E-01
 1.6800000E+02  9.6354000E-04 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.1869000E-10 -9.9970000E-01
 1.6850000E+02  9.6525000E-04 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.0894000E-10 -9.9974000E-01
 1.6900000E+02  9.6690000E-04 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  9.9617000E-11 -9.9977000E-01
 1.6950000E+02  9.6847000E-04 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  9.0718000E-11 -9.9980000E-01
 1.7000000E+02  9.6998000E-04 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  8.2242000E-11 -9.9983000E-01
 1.7050000E+02  9.7141000E-04 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.4187000E-11 -9.9985000E-01
 1.7100000E+02  9.7278000E-04 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.6553000E-11 -9.9987000E-01
 1.7150000E+02  9.7407000E-04 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.9338000E-11 -9.9988000E-01
 1.7200000E+02  9.7529000E-04 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  5.2540000E-11 -9.9989000E-01
 1.7250000E+02  9.7644000E-04 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  4.6160000E-11 -9.9991000E-01
 1.7300000E+02  9.7751000E-04 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  4.0196000E-11 -9.9991000E-01
 1.7350000E+02  9.7852000E-04 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  3.4647000E-11 -9.9992000E-01
 1.7400000E+02  9.7945000E-04 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  2.9512000E-11 -9.9993000E-01
 1.7450000E+02  9.8030000E-04 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.4791000E-11 -9.9993000E-01
 1.7500000E+02  9.8109000E-04 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  2.0483000E-11 -9.9994000E-01
 1.7550000E+02  9.8180000E-04 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  1.6587000E-11 -9.9994000E-01
 1.7600000E+02  9.8243000E-04 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.3103000E-11 -9.9994000E-01
 1.7650000E+02  9.8299000E-04 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.0030000E-11 -9.9994000E-01
 1.7700000E+02  9.8348000E-04 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.3680000E-12 -9.9994000E-01
 1.7750000E+02  9.8389000E-04 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  5.1160000E-12 -9.9994000E-01
 1.7800000E+02  9.8423000E-04 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.2738000E-12 -9.9994000E-01
 1.7850000E+02  9.8449000E-04 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.8414000E-12 -9.9994000E-01
 1.7900000E+02  9.8468000E-04 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  8.1833000E-13 -9.9994000E-01
 1.7950000E+02  9.8479000E-04 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.0457000E-13 -9.9994000E-01
 1.8000000E+02  9.8483000E-04 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.0280000E-23 -9.9994000E-01
