 2.4500000E+01  9.0147000E-07 -9.4071000E-02  9.9997000E-01  9.9553000E-01  4.8623000E-12  9.9551000E-01
 2.5000000E+01  8.9820000E-07 -9.8057000E-02  9.9997000E-01  9.9515000E-01  5.0683000E-12  9.9512000E-01
 2.5500000E+01  8.9488000E-07 -1.0213000E-01  9.9997000E-01  9.9474000E-01  5.2789000E-12  9.9471000E-01
 2.6000000E+01  8.9151000E-07 -1.0629000E-01  9.9997000E-01  9.9430000E-01  5.4941000E-12  9.9427000E-01
 2.6500000E+01  8.8810000E-07 -1.1055000E-01  9.9997000E-01  9.9384000E-01  5.7139000E-12  9.9381000E-01
 2.7000000E+01  8.8464000E-07 -1.1489000E-01  9.9997000E-01  9.9335000E-01  5.9384000E-12  9.9332000E-01
 2.7500000E+01  8.8114000E-07 -1.1932000E-01  9.9997000E-01  9.9282000E-01  6.1675000E-12  9.9279000E-01
 2.8000000E+01  8.7759000E-07 -1.2385000E-01  9.9997000E-01  9.9227000E-01  6.4013000E-12  9.9224000E-01
 2.8500000E+01  8.7400000E-07 -1.2846000E-01  9.9997000E-01  9.9168000E-01  6.6398000E-12  9.9165000E-01
 2.9000000E+01  8.7037000E-07 -1.3317000E-01  9.9997000E-01  9.9106000E-01  6.8830000E-12  9.9103000E-01
 2.9500000E+01  8.6670000E-07 -1.3796000E-01  9.9997000E-01  9.9040000E-01  7.1309000E-12  9.9038000E-01
 3.0000000E+01  8.6299000E-07 -1.4285000E-01  9.9997000E-01  9.8971000E-01  7.3837000E-12  9.8968000E-01
 3.0500000E+01  8.5925000E-07 -1.4783000E-01  9.9997000E-01  9.8898000E-01  7.6411000E-12  9.8895000E-01
 3.1000000E+01  8.5547000E-07 -1.5291000E-01  9.9997000E-01  9.8821000E-01  7.9034000E-12  9.8818000E-01
 3.1500000E+01  8.5165000E-07 -1.5808000E-01  9.9997000E-01  9.8739000E-01  8.1705000E-12  9.8737000E-01
 3.2000000E+01  8.4780000E-07 -1.6334000E-01  9.9997000E-01  9.8654000E-01  8.4424000E-12  9.8651000E-01
 3.2500000E+01  8.4391000E-07 -1.6869000E-01  9.9997000E-01  9.8564000E-01  8.7191000E-12  9.8561000E-01
 3.3000000E+01  8.4000000E-07 -1.7414000E-01  9.9997000E-01  9.8469000E-01  9.0007000E-12  9.8466000E-01
 3.3500000E+01  8.3605000E-07 -1.7968000E-01  9.9997000E-01  9.8369000E-01  9.2872000E-12  9.8366000E-01
 3.4000000E+01  8.3208000E-07 -1.8532000E-01  9.9997000E-01  9.8264000E-01  9.5785000E-12  9.8262000E-01
 3.4500000E+01  8.2807000E-07 -1.9105000E-01  9.9997000E-01  9.8155000E-01  9.8748000E-12  9.8152000E-01
 3.5000000E+01  8.2404000E-07 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.0176000E-11  9.8037000E-01
 3.5500000E+01  8.1999000E-07 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.0482000E-11  9.7916000E-01
 3.6000000E+01  8.1591000E-07 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.0793000E-11  9.7789000E-01
 3.6500000E+01  8.1180000E-07 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.1109000E-11  9.7657000E-01
 3.7000000E+01  8.0768000E-07 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.1430000E-11  9.7518000E-01
 3.7500000E+01  8.0353000E-07 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.1755000E-11  9.7373000E-01
 3.8000000E+01  7.9936000E-07 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.2086000E-11  9.7221000E-01
 3.8500000E+01  7.9518000E-07 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.2422000E-11  9.7063000E-01
 3.9000000E+01  7.9098000E-07 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.2762000E-11  9.6897000E-01
 3.9500000E+01  7.8676000E-07 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.3107000E-11  9.6725000E-01
 4.0000000E+01  7.8253000E-07 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.3458000E-11  9.6544000E-01
 4.0500000E+01  7.7828000E-07 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.3813000E-11  9.6356000E-01
 4.1000000E+01  7.7403000E-07 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.4173000E-11  9.6160000E-01
 4.1500000E+01  7.6976000E-07 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.4538000E-11  9.5956000E-01
 4.2000000E+01  7.6549000E-07 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.4908000E-11  9.5743000E-01
 4.2500000E+01  7.6120000E-07 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.5283000E-11  9.5522000E-01
 4.3000000E+01  7.5691000E-07 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.5662000E-11  9.5292000E-01
 4.3500000E+01  7.5262000E-07 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.6047000E-11  9.5052000E-01
 4.4000000E+01  7.4832000E-07 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.6436000E-11  9.4803000E-01
 4.4500000E+01  7.4402000E-07 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.6830000E-11  9.4544000E-01
 4.5000000E+01  7.3971000E-07 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.7228000E-11  9.4275000E-01
 4.5500000E+01  7.3541000E-07 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.7632000E-11  9.3995000E-01
 4.6000000E+01  7.3111000E-07 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.8040000E-11  9.3705000E-01
 4.6500000E+01  7.2681000E-07 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.8452000E-11  9.3404000E-01
 4.7000000E+01  7.2251000E-07 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.8869000E-11  9.3092000E-01
 4.7500000E+01  7.1822000E-07 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.9290000E-11  9.2768000E-01
 4.8000000E+01  7.1394000E-07 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.9716000E-11  9.2432000E-01
 4.8500000E+01  7.0967000E-07 -3.8978000E-01  9.9996000E-01  9.2087000E-01  2.0146000E-11  9.2084000E-01
 4.9000000E+01  7.0540000E-07 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.0581000E-11  9.1724000E-01
 4.9500000E+01  7.0114000E-07 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.1020000E-11  9.1351000E-01
 5.0000000E+01  6.9690000E-07 -4.1524000E-01  9.9996000E-01  9.0967000E-01  2.1462000E-11  9.0964000E-01
 5.0500000E+01  6.9267000E-07 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.1909000E-11  9.0565000E-01
 5.1000000E+01  6.8845000E-07 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.2360000E-11  9.0151000E-01
 5.1500000E+01  6.8425000E-07 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.2815000E-11  8.9724000E-01
 5.2000000E+01  6.8006000E-07 -4.5027000E-01  9.9996000E-01  8.9285000E-01  2.3273000E-11  8.9282000E-01
 5.2500000E+01  6.7590000E-07 -4.5921000E-01  9.9996000E-01  8.8828000E-01  2.3735000E-11  8.8826000E-01
 5.3000000E+01  6.7175000E-07 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.4201000E-11  8.8354000E-01
 5.3500000E+01  6.6763000E-07 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.4670000E-11  8.7867000E-01
 5.4000000E+01  6.6352000E-07 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.5142000E-11  8.7365000E-01
 5.4500000E+01  6.5944000E-07 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.5617000E-11  8.6846000E-01
 5.5000000E+01  6.5538000E-07 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.6096000E-11  8.6311000E-01
 5.5500000E+01  6.5135000E-07 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.6577000E-11  8.5760000E-01
 5.6000000E+01  6.4735000E-07 -5.2356000E-01  9.9996000E-01  8.5194000E-01  2.7061000E-11  8.5191000E-01
 5.6500000E+01  6.4337000E-07 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.7548000E-11  8.4606000E-01
 5.7000000E+01  6.3943000E-07 -5.4243000E-01  9.9996000E-01  8.4005000E-01  2.8037000E-11  8.4002000E-01
 5.7500000E+01  6.3551000E-07 -5.5194000E-01  9.9996000E-01  8.3383000E-01  2.8528000E-11  8.3381000E-01
 5.8000000E+01  6.3163000E-07 -5.6148000E-01  9.9996000E-01  8.2744000E-01  2.9021000E-11  8.2741000E-01
 5.8500000E+01  6.2778000E-07 -5.7106000E-01  9.9995000E-01  8.2085000E-01  2.9517000E-11  8.2083000E-01
 5.9000000E+01  6.2396000E-07 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.0013000E-11  8.1406000E-01
 5.9500000E+01  6.2018000E-07 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.0512000E-11  8.0710000E-01
 6.0000000E+01  6.1643000E-07 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.1011000E-11  7.9994000E-01
 6.0500000E+01  6.1272000E-07 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.1511000E-11  7.9259000E-01
 6.1000000E+01  6.0906000E-07 -6.1935000E-01  9.9995000E-01  7.8505000E-01  3.2013000E-11  7.8503000E-01
 6.1500000E+01  6.0543000E-07 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.2514000E-11  7.7728000E-01
 6.2000000E+01  6.0184000E-07 -6.3877000E-01  9.9995000E-01  7.6933000E-01  3.3016000E-11  7.6931000E-01
 6.2500000E+01  5.9829000E-07 -6.4849000E-01  9.9995000E-01  7.6116000E-01  3.3519000E-11  7.6114000E-01
 6.3000000E+01  5.9479000E-07 -6.5820000E-01  9.9995000E-01  7.5278000E-01  3.4020000E-11  7.5276000E-01
 6.3500000E+01  5.9133000E-07 -6.6790000E-01  9.9995000E-01  7.4419000E-01  3.4522000E-11  7.4417000E-01
 6.4000000E+01  5.8791000E-07 -6.7758000E-01  9.9995000E-01  7.3538000E-01  3.5022000E-11  7.3536000E-01
 6.4500000E+01  5.8455000E-07 -6.8725000E-01  9.9995000E-01  7.2636000E-01  3.5522000E-11  7.2634000E-01
 6.5000000E+01  5.8123000E-07 -6.9689000E-01  9.9995000E-01  7.1711000E-01  3.6020000E-11  7.1709000E-01
 6.5500000E+01  5.7795000E-07 -7.0649000E-01  9.9995000E-01  7.0765000E-01  3.6517000E-11  7.0763000E-01
 6.6000000E+01  5.7473000E-07 -7.1606000E-01  9.9995000E-01  6.9797000E-01  3.7011000E-11  6.9795000E-01
 6.6500000E+01  5.7156000E-07 -7.2559000E-01  9.9995000E-01  6.8806000E-01  3.7504000E-11  6.8804000E-01
 6.7000000E+01  5.6844000E-07 -7.3506000E-01  9.9995000E-01  6.7792000E-01  3.7993000E-11  6.7790000E-01
 6.7500000E+01  5.6537000E-07 -7.4448000E-01  9.9995000E-01  6.6757000E-01  3.8480000E-11  6.6755000E-01
 6.8000000E+01  5.6235000E-07 -7.5384000E-01  9.9995000E-01  6.5698000E-01  3.8964000E-11  6.5696000E-01
 6.8500000E+01  5.5939000E-07 -7.6313000E-01  9.9995000E-01  6.4617000E-01  3.9444000E-11  6.4615000E-01
 6.9000000E+01  5.5648000E-07 -7.7234000E-01  9.9995000E-01  6.3513000E-01  3.9920000E-11  6.3511000E-01
 6.9500000E+01  5.5363000E-07 -7.8147000E-01  9.9995000E-01  6.2386000E-01  4.0392000E-11  6.2385000E-01
 7.0000000E+01  5.5084000E-07 -7.9051000E-01  9.9995000E-01  6.1237000E-01  4.0859000E-11  6.1235000E-01
 7.0500000E+01  5.4810000E-07 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.1321000E-11  6.0063000E-01
 7.1000000E+01  5.4542000E-07 -8.0829000E-01  9.9995000E-01  5.8870000E-01  4.1778000E-11  5.8869000E-01
 7.1500000E+01  5.4280000E-07 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.2229000E-11  5.7651000E-01
 7.2000000E+01  5.4024000E-07 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.2674000E-11  5.6412000E-01
 7.2500000E+01  5.3774000E-07 -8.3411000E-01  9.9995000E-01  5.5151000E-01  4.3113000E-11  5.5149000E-01
 7.3000000E+01  5.3530000E-07 -8.4246000E-01  9.9995000E-01  5.3867000E-01  4.3544000E-11  5.3865000E-01
 7.3500000E+01  5.3293000E-07 -8.5067000E-01  9.9995000E-01  5.2560000E-01  4.3969000E-11  5.2559000E-01
 7.4000000E+01  5.3062000E-07 -8.5873000E-01  9.9995000E-01  5.1232000E-01  4.4386000E-11  5.1231000E-01
 7.4500000E+01  5.2837000E-07 -8.6664000E-01  9.9995000E-01  4.9882000E-01  4.4794000E-11  4.9881000E-01
 7.5000000E+01  5.2618000E-07 -8.7439000E-01  9.9995000E-01  4.8511000E-01  4.5195000E-11  4.8510000E-01
 7.5500000E+01  5.2407000E-07 -8.8197000E-01  9.9995000E-01  4.7119000E-01  4.5587000E-11  4.7118000E-01
 7.6000000E+01  5.2201000E-07 -8.8937000E-01  9.9995000E-01  4.5707000E-01  4.5969000E-11  4.5705000E-01
 7.6500000E+01  5.2003000E-07 -8.9659000E-01  9.9995000E-01  4.4274000E-01  4.6342000E-11  4.4272000E-01
 7.7000000E+01  5.1811000E-07 -9.0362000E-01  9.9995000E-01  4.2821000E-01  4.6706000E-11  4.2820000E-01
 7.7500000E+01  5.1625000E-07 -9.1045000E-01  9.9995000E-01  4.1349000E-01  4.7059000E-11  4.1347000E-01
 7.8000000E+01  5.1447000E-07 -9.1708000E-01  9.9994000E-01  3.9857000E-01  4.7401000E-11  3.9856000E-01
 7.8500000E+01  5.1275000E-07 -9.2349000E-01  9.9994000E-01  3.8347000E-01  4.7733000E-11  3.8346000E-01
 7.9000000E+01  5.1111000E-07 -9.2969000E-01  9.9994000E-01  3.6819000E-01  4.8053000E-11  3.6818000E-01
 7.9500000E+01  5.0953000E-07 -9.3566000E-01  9.9994000E-01  3.5274000E-01  4.8362000E-11  3.5273000E-01
 8.0000000E+01  5.0802000E-07 -9.4141000E-01  9.9994000E-01  3.3711000E-01  4.8659000E-11  3.3710000E-01
 8.0500000E+01  5.0658000E-07 -9.4691000E-01  9.9994000E-01  3.2132000E-01  4.8943000E-11  3.2131000E-01
 8.1000000E+01  5.0522000E-07 -9.5217000E-01  9.9994000E-01  3.0538000E-01  4.9215000E-11  3.0537000E-01
 8.1500000E+01  5.0393000E-07 -9.5719000E-01  9.9994000E-01  2.8928000E-01  4.9474000E-11  2.8927000E-01
 8.2000000E+01  5.0270000E-07 -9.6194000E-01  9.9994000E-01  2.7304000E-01  4.9720000E-11  2.7303000E-01
 8.2500000E+01  5.0155000E-07 -9.6644000E-01  9.9994000E-01  2.5666000E-01  4.9953000E-11  2.5666000E-01
 8.3000000E+01  5.0048000E-07 -9.7068000E-01  9.9994000E-01  2.4016000E-01  5.0172000E-11  2.4015000E-01
 8.3500000E+01  4.9947000E-07 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.0376000E-11  2.2352000E-01
 8.4000000E+01  4.9854000E-07 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.0567000E-11  2.0678000E-01
 8.4500000E+01  4.9768000E-07 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.0743000E-11  1.8993000E-01
 8.5000000E+01  4.9690000E-07 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.0905000E-11  1.7298000E-01
 8.5500000E+01  4.9619000E-07 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.1052000E-11  1.5594000E-01
 8.6000000E+01  4.9555000E-07 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.1184000E-11  1.3883000E-01
 8.6500000E+01  4.9499000E-07 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.1301000E-11  1.2163000E-01
 8.7000000E+01  4.9450000E-07 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.1402000E-11  1.0438000E-01
 8.7500000E+01  4.9409000E-07 -9.9614000E-01  9.9994000E-01  8.7068000E-02  5.1488000E-11  8.7066000E-02
 8.8000000E+01  4.9375000E-07 -9.9751000E-01  9.9994000E-01  6.9710000E-02  5.1559000E-11  6.9708000E-02
 8.8500000E+01  4.9349000E-07 -9.9857000E-01  9.9994000E-01  5.2315000E-02  5.1614000E-11  5.2314000E-02
 8.9000000E+01  4.9330000E-07 -9.9933000E-01  9.9994000E-01  3.4892000E-02  5.1653000E-11  3.4891000E-02
 8.9500000E+01  4.9319000E-07 -9.9979000E-01  9.9994000E-01  1.7451000E-02  5.1676000E-11  1.7450000E-02
 9.0000000E+01  4.9315000E-07 -9.9994000E-01  9.9994000E-01  8.4207000E-08  5.1684000E-11  8.3925000E-08
 9.0500000E+01  4.9319000E-07 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  5.1676000E-11 -1.7450000E-02
 9.1000000E+01  4.9330000E-07 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  5.1653000E-11 -3.4891000E-02
 9.1500000E+01  4.9349000E-07 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  5.1614000E-11 -5.2313000E-02
 9.2000000E+01  4.9375000E-07 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  5.1559000E-11 -6.9708000E-02
 9.2500000E+01  4.9409000E-07 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  5.1488000E-11 -8.7066000E-02
 9.3000000E+01  4.9450000E-07 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.1402000E-11 -1.0438000E-01
 9.3500000E+01  4.9499000E-07 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  5.1301000E-11 -1.2163000E-01
 9.4000000E+01  4.9555000E-07 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  5.1184000E-11 -1.3883000E-01
 9.4500000E+01  4.9619000E-07 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  5.1052000E-11 -1.5594000E-01
 9.5000000E+01  4.9690000E-07 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  5.0905000E-11 -1.7298000E-01
 9.5500000E+01  4.9768000E-07 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  5.0743000E-11 -1.8993000E-01
 9.6000000E+01  4.9854000E-07 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  5.0567000E-11 -2.0678000E-01
 9.6500000E+01  4.9947000E-07 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  5.0376000E-11 -2.2352000E-01
 9.7000000E+01  5.0048000E-07 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  5.0172000E-11 -2.4015000E-01
 9.7500000E+01  5.0155000E-07 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  4.9953000E-11 -2.5666000E-01
 9.8000000E+01  5.0270000E-07 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  4.9720000E-11 -2.7303000E-01
 9.8500000E+01  5.0393000E-07 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  4.9474000E-11 -2.8927000E-01
 9.9000000E+01  5.0522000E-07 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  4.9215000E-11 -3.0537000E-01
 9.9500000E+01  5.0658000E-07 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  4.8943000E-11 -3.2131000E-01
 1.0000000E+02  5.0802000E-07 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  4.8659000E-11 -3.3710000E-01
 1.0050000E+02  5.0953000E-07 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  4.8362000E-11 -3.5273000E-01
 1.0100000E+02  5.1111000E-07 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  4.8053000E-11 -3.6818000E-01
 1.0150000E+02  5.1275000E-07 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  4.7733000E-11 -3.8346000E-01
 1.0200000E+02  5.1447000E-07 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  4.7401000E-11 -3.9856000E-01
 1.0250000E+02  5.1625000E-07 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  4.7059000E-11 -4.1347000E-01
 1.0300000E+02  5.1811000E-07 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  4.6706000E-11 -4.2820000E-01
 1.0350000E+02  5.2003000E-07 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  4.6342000E-11 -4.4272000E-01
 1.0400000E+02  5.2201000E-07 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  4.5969000E-11 -4.5705000E-01
 1.0450000E+02  5.2407000E-07 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  4.5587000E-11 -4.7118000E-01
 1.0500000E+02  5.2618000E-07 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  4.5195000E-11 -4.8510000E-01
 1.0550000E+02  5.2837000E-07 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  4.4794000E-11 -4.9881000E-01
