 7.9000000E+01  6.3788000E-02 -9.2836000E-01  9.9992000E-01  3.7147000E-01  2.7723000E-05  3.7145000E-01
 7.9500000E+01  6.3471000E-02 -9.3437000E-01  9.9992000E-01  3.5606000E-01  2.7894000E-05  3.5604000E-01
 8.0000000E+01  6.3164000E-02 -9.4016000E-01  9.9992000E-01  3.4048000E-01  2.8058000E-05  3.4046000E-01
 8.0500000E+01  6.2866000E-02 -9.4572000E-01  9.9992000E-01  3.2474000E-01  2.8214000E-05  3.2472000E-01
 8.1000000E+01  6.2577000E-02 -9.5103000E-01  9.9992000E-01  3.0883000E-01  2.8364000E-05  3.0881000E-01
 8.1500000E+01  6.2298000E-02 -9.5609000E-01  9.9992000E-01  2.9277000E-01  2.8505000E-05  2.9275000E-01
 8.2000000E+01  6.2029000E-02 -9.6091000E-01  9.9992000E-01  2.7657000E-01  2.8640000E-05  2.7655000E-01
 8.2500000E+01  6.1769000E-02 -9.6546000E-01  9.9992000E-01  2.6023000E-01  2.8766000E-05  2.6021000E-01
 8.3000000E+01  6.1518000E-02 -9.6975000E-01  9.9992000E-01  2.4376000E-01  2.8884000E-05  2.4374000E-01
 8.3500000E+01  6.1278000E-02 -9.7377000E-01  9.9992000E-01  2.2716000E-01  2.8994000E-05  2.2714000E-01
 8.4000000E+01  6.1046000E-02 -9.7752000E-01  9.9992000E-01  2.1044000E-01  2.9096000E-05  2.1043000E-01
 8.4500000E+01  6.0824000E-02 -9.8099000E-01  9.9992000E-01  1.9362000E-01  2.9190000E-05  1.9361000E-01
 8.5000000E+01  6.0612000E-02 -9.8418000E-01  9.9992000E-01  1.7670000E-01  2.9274000E-05  1.7669000E-01
 8.5500000E+01  6.0409000E-02 -9.8708000E-01  9.9991000E-01  1.5969000E-01  2.9351000E-05  1.5967000E-01
 8.6000000E+01  6.0215000E-02 -9.8970000E-01  9.9991000E-01  1.4259000E-01  2.9418000E-05  1.4257000E-01
 8.6500000E+01  6.0031000E-02 -9.9202000E-01  9.9991000E-01  1.2541000E-01  2.9477000E-05  1.2540000E-01
 8.7000000E+01  5.9856000E-02 -9.9405000E-01  9.9991000E-01  1.0818000E-01  2.9527000E-05  1.0816000E-01
 8.7500000E+01  5.9691000E-02 -9.9578000E-01  9.9991000E-01  9.0879000E-02  2.9568000E-05  9.0868000E-02
 8.8000000E+01  5.9535000E-02 -9.9721000E-01  9.9991000E-01  7.3534000E-02  2.9600000E-05  7.3523000E-02
 8.8500000E+01  5.9388000E-02 -9.9834000E-01  9.9991000E-01  5.6149000E-02  2.9624000E-05  5.6139000E-02
 8.9000000E+01  5.9251000E-02 -9.9916000E-01  9.9991000E-01  3.8735000E-02  2.9638000E-05  3.8726000E-02
 8.9500000E+01  5.9123000E-02 -9.9969000E-01  9.9991000E-01  2.1299000E-02  2.9642000E-05  2.1291000E-02
 9.0000000E+01  5.9004000E-02 -9.9991000E-01  9.9991000E-01  3.8522000E-03  2.9638000E-05  3.8447000E-03
 9.0500000E+01  5.8895000E-02 -9.9982000E-01  9.9991000E-01 -1.3597000E-02  2.9625000E-05 -1.3604000E-02
 9.1000000E+01  5.8794000E-02 -9.9943000E-01  9.9991000E-01 -3.1040000E-02  2.9603000E-05 -3.1046000E-02
 9.1500000E+01  5.8703000E-02 -9.9874000E-01  9.9991000E-01 -4.8466000E-02  2.9572000E-05 -4.8471000E-02
 9.2000000E+01  5.8620000E-02 -9.9774000E-01  9.9991000E-01 -6.5867000E-02  2.9531000E-05 -6.5871000E-02
 9.2500000E+01  5.8547000E-02 -9.9644000E-01  9.9991000E-01 -8.3233000E-02  2.9482000E-05 -8.3236000E-02
 9.3000000E+01  5.8483000E-02 -9.9484000E-01  9.9991000E-01 -1.0055000E-01  2.9424000E-05 -1.0056000E-01
 9.3500000E+01  5.8427000E-02 -9.9295000E-01  9.9991000E-01 -1.1782000E-01  2.9357000E-05 -1.1783000E-01
 9.4000000E+01  5.8381000E-02 -9.9075000E-01  9.9991000E-01 -1.3503000E-01  2.9281000E-05 -1.3503000E-01
 9.4500000E+01  5.8343000E-02 -9.8827000E-01  9.9991000E-01 -1.5217000E-01  2.9197000E-05 -1.5217000E-01
 9.5000000E+01  5.8313000E-02 -9.8549000E-01  9.9991000E-01 -1.6923000E-01  2.9104000E-05 -1.6923000E-01
 9.5500000E+01  5.8293000E-02 -9.8242000E-01  9.9991000E-01 -1.8620000E-01  2.9002000E-05 -1.8619000E-01
 9.6000000E+01  5.8281000E-02 -9.7907000E-01  9.9991000E-01 -2.0307000E-01  2.8892000E-05 -2.0307000E-01
 9.6500000E+01  5.8277000E-02 -9.7545000E-01  9.9991000E-01 -2.1984000E-01  2.8774000E-05 -2.1984000E-01
 9.7000000E+01  5.8282000E-02 -9.7154000E-01  9.9991000E-01 -2.3649000E-01  2.8648000E-05 -2.3649000E-01
 9.7500000E+01  5.8296000E-02 -9.6737000E-01  9.9991000E-01 -2.5303000E-01  2.8514000E-05 -2.5303000E-01
 9.8000000E+01  5.8317000E-02 -9.6293000E-01  9.9991000E-01 -2.6944000E-01  2.8372000E-05 -2.6943000E-01
 9.8500000E+01  5.8347000E-02 -9.5822000E-01  9.9991000E-01 -2.8571000E-01  2.8223000E-05 -2.8571000E-01
 9.9000000E+01  5.8385000E-02 -9.5327000E-01  9.9991000E-01 -3.0184000E-01  2.8066000E-05 -3.0184000E-01
 9.9500000E+01  5.8431000E-02 -9.4806000E-01  9.9991000E-01 -3.1783000E-01  2.7902000E-05 -3.1782000E-01
 1.0000000E+02  5.8485000E-02 -9.4260000E-01  9.9991000E-01 -3.3365000E-01  2.7731000E-05 -3.3364000E-01
 1.0050000E+02  5.8547000E-02 -9.3691000E-01  9.9991000E-01 -3.4932000E-01  2.7552000E-05 -3.4931000E-01
 1.0100000E+02  5.8617000E-02 -9.3099000E-01  9.9991000E-01 -3.6481000E-01  2.7367000E-05 -3.6480000E-01
 1.0150000E+02  5.8694000E-02 -9.2484000E-01  9.9991000E-01 -3.8013000E-01  2.7176000E-05 -3.8013000E-01
 1.0200000E+02  5.8779000E-02 -9.1847000E-01  9.9991000E-01 -3.9528000E-01  2.6978000E-05 -3.9527000E-01
 1.0250000E+02  5.8871000E-02 -9.1188000E-01  9.9991000E-01 -4.1024000E-01  2.6774000E-05 -4.1023000E-01
 1.0300000E+02  5.8971000E-02 -9.0509000E-01  9.9991000E-01 -4.2501000E-01  2.6564000E-05 -4.2500000E-01
 1.0350000E+02  5.9079000E-02 -8.9811000E-01  9.9991000E-01 -4.3958000E-01  2.6349000E-05 -4.3957000E-01
 1.0400000E+02  5.9193000E-02 -8.9092000E-01  9.9991000E-01 -4.5396000E-01  2.6128000E-05 -4.5395000E-01
 1.0450000E+02  5.9315000E-02 -8.8356000E-01  9.9991000E-01 -4.6814000E-01  2.5901000E-05 -4.6812000E-01
 1.0500000E+02  5.9443000E-02 -8.7601000E-01  9.9991000E-01 -4.8211000E-01  2.5670000E-05 -4.8209000E-01
 1.0550000E+02  5.9579000E-02 -8.6830000E-01  9.9991000E-01 -4.9587000E-01  2.5434000E-05 -4.9585000E-01
