 3.1500000E+01  1.3467000E-01 -1.5714000E-01  9.9995000E-01  9.8753000E-01  9.3889000E-06  9.8749000E-01
 3.2000000E+01  1.3386000E-01 -1.6237000E-01  9.9995000E-01  9.8668000E-01  9.6999000E-06  9.8664000E-01
 3.2500000E+01  1.3304000E-01 -1.6770000E-01  9.9995000E-01  9.8579000E-01  1.0016000E-05  9.8575000E-01
 3.3000000E+01  1.3222000E-01 -1.7311000E-01  9.9995000E-01  9.8485000E-01  1.0338000E-05  9.8481000E-01
 3.3500000E+01  1.3139000E-01 -1.7862000E-01  9.9995000E-01  9.8387000E-01  1.0665000E-05  9.8383000E-01
 3.4000000E+01  1.3056000E-01 -1.8423000E-01  9.9995000E-01  9.8283000E-01  1.0998000E-05  9.8279000E-01
 3.4500000E+01  1.2972000E-01 -1.8993000E-01  9.9995000E-01  9.8175000E-01  1.1336000E-05  9.8171000E-01
 3.5000000E+01  1.2887000E-01 -1.9572000E-01  9.9995000E-01  9.8061000E-01  1.1680000E-05  9.8057000E-01
 3.5500000E+01  1.2802000E-01 -2.0161000E-01  9.9995000E-01  9.7942000E-01  1.2029000E-05  9.7937000E-01
 3.6000000E+01  1.2717000E-01 -2.0759000E-01  9.9995000E-01  9.7817000E-01  1.2384000E-05  9.7812000E-01
 3.6500000E+01  1.2632000E-01 -2.1366000E-01  9.9995000E-01  9.7686000E-01  1.2744000E-05  9.7681000E-01
 3.7000000E+01  1.2546000E-01 -2.1984000E-01  9.9995000E-01  9.7548000E-01  1.3109000E-05  9.7544000E-01
 3.7500000E+01  1.2459000E-01 -2.2610000E-01  9.9995000E-01  9.7405000E-01  1.3480000E-05  9.7401000E-01
 3.8000000E+01  1.2373000E-01 -2.3246000E-01  9.9995000E-01  9.7255000E-01  1.3857000E-05  9.7251000E-01
 3.8500000E+01  1.2286000E-01 -2.3892000E-01  9.9995000E-01  9.7099000E-01  1.4239000E-05  9.7094000E-01
 3.9000000E+01  1.2199000E-01 -2.4547000E-01  9.9995000E-01  9.6935000E-01  1.4626000E-05  9.6931000E-01
 3.9500000E+01  1.2112000E-01 -2.5212000E-01  9.9995000E-01  9.6764000E-01  1.5019000E-05  9.6760000E-01
 4.0000000E+01  1.2024000E-01 -2.5886000E-01  9.9995000E-01  9.6586000E-01  1.5417000E-05  9.6582000E-01
 4.0500000E+01  1.1937000E-01 -2.6569000E-01  9.9995000E-01  9.6400000E-01  1.5821000E-05  9.6396000E-01
 4.1000000E+01  1.1849000E-01 -2.7262000E-01  9.9995000E-01  9.6206000E-01  1.6229000E-05  9.6202000E-01
 4.1500000E+01  1.1761000E-01 -2.7965000E-01  9.9995000E-01  9.6005000E-01  1.6644000E-05  9.6000000E-01
 4.2000000E+01  1.1673000E-01 -2.8677000E-01  9.9995000E-01  9.5794000E-01  1.7063000E-05  9.5790000E-01
 4.2500000E+01  1.1585000E-01 -2.9398000E-01  9.9995000E-01  9.5575000E-01  1.7488000E-05  9.5571000E-01
 4.3000000E+01  1.1497000E-01 -3.0128000E-01  9.9994000E-01  9.5348000E-01  1.7918000E-05  9.5343000E-01
 4.3500000E+01  1.1409000E-01 -3.0868000E-01  9.9994000E-01  9.5111000E-01  1.8353000E-05  9.5106000E-01
 4.4000000E+01  1.1321000E-01 -3.1617000E-01  9.9994000E-01  9.4864000E-01  1.8794000E-05  9.4860000E-01
 4.4500000E+01  1.1233000E-01 -3.2375000E-01  9.9994000E-01  9.4608000E-01  1.9239000E-05  9.4604000E-01
 4.5000000E+01  1.1146000E-01 -3.3142000E-01  9.9994000E-01  9.4342000E-01  1.9690000E-05  9.4338000E-01
 4.5500000E+01  1.1058000E-01 -3.3918000E-01  9.9994000E-01  9.4066000E-01  2.0145000E-05  9.4062000E-01
 4.6000000E+01  1.0970000E-01 -3.4704000E-01  9.9994000E-01  9.3779000E-01  2.0606000E-05  9.3775000E-01
 4.6500000E+01  1.0883000E-01 -3.5497000E-01  9.9994000E-01  9.3481000E-01  2.1071000E-05  9.3477000E-01
 4.7000000E+01  1.0796000E-01 -3.6300000E-01  9.9994000E-01  9.3173000E-01  2.1541000E-05  9.3168000E-01
 4.7500000E+01  1.0709000E-01 -3.7112000E-01  9.9994000E-01  9.2852000E-01  2.2016000E-05  9.2848000E-01
 4.8000000E+01  1.0622000E-01 -3.7931000E-01  9.9994000E-01  9.2520000E-01  2.2496000E-05  9.2516000E-01
 4.8500000E+01  1.0535000E-01 -3.8760000E-01  9.9994000E-01  9.2176000E-01  2.2980000E-05  9.2172000E-01
 4.9000000E+01  1.0449000E-01 -3.9596000E-01  9.9994000E-01  9.1820000E-01  2.3469000E-05  9.1816000E-01
 4.9500000E+01  1.0363000E-01 -4.0441000E-01  9.9994000E-01  9.1451000E-01  2.3962000E-05  9.1447000E-01
 5.0000000E+01  1.0277000E-01 -4.1294000E-01  9.9994000E-01  9.1069000E-01  2.4459000E-05  9.1065000E-01
 5.0500000E+01  1.0192000E-01 -4.2155000E-01  9.9994000E-01  9.0674000E-01  2.4960000E-05  9.0669000E-01
 5.1000000E+01  1.0107000E-01 -4.3023000E-01  9.9994000E-01  9.0265000E-01  2.5466000E-05  9.0261000E-01
 5.1500000E+01  1.0022000E-01 -4.3899000E-01  9.9994000E-01  8.9842000E-01  2.5975000E-05  8.9838000E-01
 5.2000000E+01  9.9383000E-02 -4.4782000E-01  9.9994000E-01  8.9405000E-01  2.6489000E-05  8.9401000E-01
 5.2500000E+01  9.8545000E-02 -4.5672000E-01  9.9994000E-01  8.8954000E-01  2.7005000E-05  8.8949000E-01
 5.3000000E+01  9.7713000E-02 -4.6569000E-01  9.9994000E-01  8.8487000E-01  2.7526000E-05  8.8483000E-01
 5.3500000E+01  9.6885000E-02 -4.7473000E-01  9.9993000E-01  8.8006000E-01  2.8050000E-05  8.8001000E-01
 5.4000000E+01  9.6062000E-02 -4.8383000E-01  9.9993000E-01  8.7509000E-01  2.8577000E-05  8.7504000E-01
 5.4500000E+01  9.5244000E-02 -4.9299000E-01  9.9993000E-01  8.6996000E-01  2.9107000E-05  8.6991000E-01
 5.5000000E+01  9.4431000E-02 -5.0221000E-01  9.9993000E-01  8.6467000E-01  2.9640000E-05  8.6462000E-01
 5.5500000E+01  9.3624000E-02 -5.1149000E-01  9.9993000E-01  8.5921000E-01  3.0175000E-05  8.5916000E-01
 5.6000000E+01  9.2823000E-02 -5.2083000E-01  9.9993000E-01  8.5358000E-01  3.0714000E-05  8.5354000E-01
 5.6500000E+01  9.2028000E-02 -5.3021000E-01  9.9993000E-01  8.4779000E-01  3.1254000E-05  8.4774000E-01
 5.7000000E+01  9.1239000E-02 -5.3964000E-01  9.9993000E-01  8.4181000E-01  3.1797000E-05  8.4177000E-01
 5.7500000E+01  9.0456000E-02 -5.4911000E-01  9.9993000E-01  8.3567000E-01  3.2341000E-05  8.3562000E-01
 5.8000000E+01  8.9679000E-02 -5.5863000E-01  9.9993000E-01  8.2933000E-01  3.2888000E-05  8.2929000E-01
 5.8500000E+01  8.8910000E-02 -5.6818000E-01  9.9993000E-01  8.2282000E-01  3.3435000E-05  8.2278000E-01
 5.9000000E+01  8.8147000E-02 -5.7776000E-01  9.9993000E-01  8.1612000E-01  3.3984000E-05  8.1607000E-01
 5.9500000E+01  8.7391000E-02 -5.8738000E-01  9.9993000E-01  8.0923000E-01  3.4534000E-05  8.0918000E-01
 6.0000000E+01  8.6642000E-02 -5.9701000E-01  9.9993000E-01  8.0214000E-01  3.5085000E-05  8.0210000E-01
 6.0500000E+01  8.5900000E-02 -6.0667000E-01  9.9993000E-01  7.9486000E-01  3.5636000E-05  7.9482000E-01
 6.1000000E+01  8.5166000E-02 -6.1635000E-01  9.9993000E-01  7.8738000E-01  3.6188000E-05  7.8734000E-01
 6.1500000E+01  8.4439000E-02 -6.2604000E-01  9.9993000E-01  7.7970000E-01  3.6739000E-05  7.7965000E-01
 6.2000000E+01  8.3720000E-02 -6.3573000E-01  9.9993000E-01  7.7181000E-01  3.7290000E-05  7.7177000E-01
 6.2500000E+01  8.3009000E-02 -6.4543000E-01  9.9992000E-01  7.6372000E-01  3.7840000E-05  7.6368000E-01
 6.3000000E+01  8.2306000E-02 -6.5513000E-01  9.9992000E-01  7.5542000E-01  3.8389000E-05  7.5538000E-01
 6.3500000E+01  8.1611000E-02 -6.6481000E-01  9.9992000E-01  7.4691000E-01  3.8937000E-05  7.4686000E-01
 6.4000000E+01  8.0924000E-02 -6.7449000E-01  9.9992000E-01  7.3818000E-01  3.9484000E-05  7.3814000E-01
 6.4500000E+01  8.0246000E-02 -6.8415000E-01  9.9992000E-01  7.2924000E-01  4.0028000E-05  7.2920000E-01
 6.5000000E+01  7.9576000E-02 -6.9378000E-01  9.9992000E-01  7.2008000E-01  4.0570000E-05  7.2004000E-01
 6.5500000E+01  7.8915000E-02 -7.0338000E-01  9.9992000E-01  7.1070000E-01  4.1110000E-05  7.1066000E-01
 6.6000000E+01  7.8262000E-02 -7.1295000E-01  9.9992000E-01  7.0110000E-01  4.1646000E-05  7.0106000E-01
 6.6500000E+01  7.7619000E-02 -7.2248000E-01  9.9992000E-01  6.9128000E-01  4.2180000E-05  6.9124000E-01
 6.7000000E+01  7.6984000E-02 -7.3195000E-01  9.9992000E-01  6.8123000E-01  4.2709000E-05  6.8119000E-01
 6.7500000E+01  7.6358000E-02 -7.4138000E-01  9.9992000E-01  6.7096000E-01  4.3235000E-05  6.7092000E-01
 6.8000000E+01  7.5742000E-02 -7.5074000E-01  9.9992000E-01  6.6047000E-01  4.3756000E-05  6.6043000E-01
 6.8500000E+01  7.5134000E-02 -7.6004000E-01  9.9992000E-01  6.4975000E-01  4.4272000E-05  6.4971000E-01
 6.9000000E+01  7.4536000E-02 -7.6926000E-01  9.9992000E-01  6.3880000E-01  4.4783000E-05  6.3876000E-01
 6.9500000E+01  7.3948000E-02 -7.7841000E-01  9.9992000E-01  6.2762000E-01  4.5288000E-05  6.2758000E-01
 7.0000000E+01  7.3368000E-02 -7.8746000E-01  9.9992000E-01  6.1622000E-01  4.5787000E-05  6.1618000E-01
 7.0500000E+01  7.2799000E-02 -7.9643000E-01  9.9991000E-01  6.0459000E-01  4.6280000E-05  6.0455000E-01
 7.1000000E+01  7.2238000E-02 -8.0529000E-01  9.9991000E-01  5.9274000E-01  4.6766000E-05  5.9270000E-01
 7.1500000E+01  7.1688000E-02 -8.1404000E-01  9.9991000E-01  5.8065000E-01  4.7245000E-05  5.8062000E-01
 7.2000000E+01  7.1147000E-02 -8.2268000E-01  9.9991000E-01  5.6835000E-01  4.7716000E-05  5.6831000E-01
 7.2500000E+01  7.0616000E-02 -8.3120000E-01  9.9991000E-01  5.5582000E-01  4.8179000E-05  5.5578000E-01
 7.3000000E+01  7.0095000E-02 -8.3959000E-01  9.9991000E-01  5.4306000E-01  4.8633000E-05  5.4303000E-01
 7.3500000E+01  6.9584000E-02 -8.4784000E-01  9.9991000E-01  5.3009000E-01  4.9079000E-05  5.3005000E-01
 7.4000000E+01  6.9082000E-02 -8.5594000E-01  9.9991000E-01  5.1690000E-01  4.9515000E-05  5.1686000E-01
 7.4500000E+01  6.8591000E-02 -8.6390000E-01  9.9991000E-01  5.0349000E-01  4.9942000E-05  5.0345000E-01
 7.5000000E+01  6.8109000E-02 -8.7169000E-01  9.9991000E-01  4.8987000E-01  5.0358000E-05  4.8983000E-01
 7.5500000E+01  6.7638000E-02 -8.7932000E-01  9.9991000E-01  4.7604000E-01  5.0764000E-05  4.7600000E-01
 7.6000000E+01  6.7177000E-02 -8.8678000E-01  9.9991000E-01  4.6199000E-01  5.1159000E-05  4.6196000E-01
 7.6500000E+01  6.6725000E-02 -8.9405000E-01  9.9991000E-01  4.4775000E-01  5.1542000E-05  4.4772000E-01
 7.7000000E+01  6.6284000E-02 -9.0114000E-01  9.9991000E-01  4.3331000E-01  5.1914000E-05  4.3327000E-01
 7.7500000E+01  6.5853000E-02 -9.0804000E-01  9.9991000E-01  4.1866000E-01  5.2273000E-05  4.1863000E-01
 7.8000000E+01  6.5432000E-02 -9.1473000E-01  9.9991000E-01  4.0383000E-01  5.2620000E-05  4.0380000E-01
 7.8500000E+01  6.5021000E-02 -9.2121000E-01  9.9991000E-01  3.8881000E-01  5.2954000E-05  3.8878000E-01
 7.9000000E+01  6.4621000E-02 -9.2748000E-01  9.9990000E-01  3.7361000E-01  5.3275000E-05  3.7358000E-01
 7.9500000E+01  6.4230000E-02 -9.3353000E-01  9.9990000E-01  3.5823000E-01  5.3582000E-05  3.5820000E-01
 8.0000000E+01  6.3850000E-02 -9.3935000E-01  9.9990000E-01  3.4267000E-01  5.3875000E-05  3.4265000E-01
 8.0500000E+01  6.3480000E-02 -9.4494000E-01  9.9990000E-01  3.2696000E-01  5.4153000E-05  3.2693000E-01
 8.1000000E+01  6.3120000E-02 -9.5028000E-01  9.9990000E-01  3.1108000E-01  5.4417000E-05  3.1105000E-01
 8.1500000E+01  6.2770000E-02 -9.5538000E-01  9.9990000E-01  2.9505000E-01  5.4667000E-05  2.9502000E-01
 8.2000000E+01  6.2430000E-02 -9.6022000E-01  9.9990000E-01  2.7887000E-01  5.4900000E-05  2.7885000E-01
 8.2500000E+01  6.2100000E-02 -9.6481000E-01  9.9990000E-01  2.6256000E-01  5.5119000E-05  2.6253000E-01
 8.3000000E+01  6.1781000E-02 -9.6914000E-01  9.9990000E-01  2.4611000E-01  5.5321000E-05  2.4608000E-01
 8.3500000E+01  6.1471000E-02 -9.7320000E-01  9.9990000E-01  2.2953000E-01  5.5508000E-05  2.2951000E-01
 8.4000000E+01  6.1171000E-02 -9.7698000E-01  9.9990000E-01  2.1284000E-01  5.5678000E-05  2.1282000E-01
 8.4500000E+01  6.0882000E-02 -9.8049000E-01  9.9990000E-01  1.9604000E-01  5.5831000E-05  1.9601000E-01
 8.5000000E+01  6.0602000E-02 -9.8372000E-01  9.9990000E-01  1.7913000E-01  5.5968000E-05  1.7911000E-01
 8.5500000E+01  6.0332000E-02 -9.8666000E-01  9.9990000E-01  1.6214000E-01  5.6088000E-05  1.6212000E-01
 8.6000000E+01  6.0072000E-02 -9.8932000E-01  9.9990000E-01  1.4506000E-01  5.6191000E-05  1.4503000E-01
 8.6500000E+01  5.9822000E-02 -9.9168000E-01  9.9990000E-01  1.2790000E-01  5.6277000E-05  1.2788000E-01
 8.7000000E+01  5.9582000E-02 -9.9375000E-01  9.9990000E-01  1.1067000E-01  5.6346000E-05  1.1065000E-01
 8.7500000E+01  5.9352000E-02 -9.9553000E-01  9.9990000E-01  9.3387000E-02  5.6397000E-05  9.3368000E-02
 8.8000000E+01  5.9131000E-02 -9.9700000E-01  9.9990000E-01  7.6052000E-02  5.6430000E-05  7.6035000E-02
 8.8500000E+01  5.8920000E-02 -9.9817000E-01  9.9990000E-01  5.8677000E-02  5.6446000E-05  5.8660000E-02
 8.9000000E+01  5.8718000E-02 -9.9904000E-01  9.9990000E-01  4.1270000E-02  5.6445000E-05  4.1254000E-02
 8.9500000E+01  5.8526000E-02 -9.9961000E-01  9.9990000E-01  2.3841000E-02  5.6426000E-05  2.3825000E-02
 9.0000000E+01  5.8343000E-02 -9.9987000E-01  9.9990000E-01  6.3981000E-03  5.6389000E-05  6.3838000E-03
 9.0500000E+01  5.8170000E-02 -9.9983000E-01  9.9990000E-01 -1.1048000E-02  5.6335000E-05 -1.1062000E-02
 9.1000000E+01  5.8006000E-02 -9.9949000E-01  9.9989000E-01 -2.8489000E-02  5.6264000E-05 -2.8502000E-02
 9.1500000E+01  5.7851000E-02 -9.9884000E-01  9.9989000E-01 -4.5916000E-02  5.6175000E-05 -4.5927000E-02
 9.2000000E+01  5.7705000E-02 -9.9789000E-01  9.9989000E-01 -6.3318000E-02  5.6068000E-05 -6.3329000E-02
 9.2500000E+01  5.7569000E-02 -9.9663000E-01  9.9989000E-01 -8.0687000E-02  5.5945000E-05 -8.0697000E-02
 9.3000000E+01  5.7441000E-02 -9.9508000E-01  9.9989000E-01 -9.8014000E-02  5.5804000E-05 -9.8023000E-02
 9.3500000E+01  5.7323000E-02 -9.9322000E-01  9.9989000E-01 -1.1529000E-01  5.5647000E-05 -1.1530000E-01
 9.4000000E+01  5.7213000E-02 -9.9107000E-01  9.9989000E-01 -1.3251000E-01  5.5473000E-05 -1.3251000E-01
 9.4500000E+01  5.7112000E-02 -9.8863000E-01  9.9989000E-01 -1.4965000E-01  5.5282000E-05 -1.4966000E-01
 9.5000000E+01  5.7020000E-02 -9.8590000E-01  9.9989000E-01 -1.6672000E-01  5.5075000E-05 -1.6672000E-01
 9.5500000E+01  5.6937000E-02 -9.8287000E-01  9.9989000E-01 -1.8370000E-01  5.4852000E-05 -1.8371000E-01
 9.6000000E+01  5.6862000E-02 -9.7957000E-01  9.9989000E-01 -2.0059000E-01  5.4613000E-05 -2.0059000E-01
 9.6500000E+01  5.6795000E-02 -9.7598000E-01  9.9989000E-01 -2.1737000E-01  5.4359000E-05 -2.1737000E-01
 9.7000000E+01  5.6737000E-02 -9.7211000E-01  9.9989000E-01 -2.3405000E-01  5.4089000E-05 -2.3405000E-01
 9.7500000E+01  5.6687000E-02 -9.6798000E-01  9.9989000E-01 -2.5060000E-01  5.3804000E-05 -2.5060000E-01
 9.8000000E+01  5.6645000E-02 -9.6358000E-01  9.9989000E-01 -2.6703000E-01  5.3505000E-05 -2.6703000E-01
 9.8500000E+01  5.6611000E-02 -9.5891000E-01  9.9989000E-01 -2.8332000E-01  5.3191000E-05 -2.8332000E-01
 9.9000000E+01  5.6585000E-02 -9.5399000E-01  9.9989000E-01 -2.9947000E-01  5.2864000E-05 -2.9947000E-01
 9.9500000E+01  5.6567000E-02 -9.4882000E-01  9.9989000E-01 -3.1548000E-01  5.2523000E-05 -3.1547000E-01
 1.0000000E+02  5.6557000E-02 -9.4340000E-01  9.9989000E-01 -3.3133000E-01  5.2169000E-05 -3.3132000E-01
 1.0050000E+02  5.6554000E-02 -9.3774000E-01  9.9989000E-01 -3.4702000E-01  5.1801000E-05 -3.4701000E-01
 1.0100000E+02  5.6559000E-02 -9.3185000E-01  9.9989000E-01 -3.6254000E-01  5.1422000E-05 -3.6253000E-01
 1.0150000E+02  5.6572000E-02 -9.2573000E-01  9.9989000E-01 -3.7789000E-01  5.1030000E-05 -3.7788000E-01
 1.0200000E+02  5.6591000E-02 -9.1940000E-01  9.9989000E-01 -3.9306000E-01  5.0627000E-05 -3.9305000E-01
 1.0250000E+02  5.6618000E-02 -9.1284000E-01  9.9989000E-01 -4.0805000E-01  5.0212000E-05 -4.0804000E-01
 1.0300000E+02  5.6653000E-02 -9.0608000E-01  9.9989000E-01 -4.2285000E-01  4.9787000E-05 -4.2284000E-01
 1.0350000E+02  5.6694000E-02 -8.9912000E-01  9.9989000E-01 -4.3745000E-01  4.9351000E-05 -4.3744000E-01
 1.0400000E+02  5.6742000E-02 -8.9197000E-01  9.9989000E-01 -4.5186000E-01  4.8905000E-05 -4.5185000E-01
 1.0450000E+02  5.6796000E-02 -8.8463000E-01  9.9989000E-01 -4.6607000E-01  4.8450000E-05 -4.6606000E-01
 1.0500000E+02  5.6858000E-02 -8.7711000E-01  9.9989000E-01 -4.8007000E-01  4.7985000E-05 -4.8006000E-01
 1.0550000E+02  5.6926000E-02 -8.6942000E-01  9.9989000E-01 -4.9387000E-01  4.7512000E-05 -4.9385000E-01
