 1.0600000E+02  1.9851000E-01 -8.5882000E-01  9.9994000E-01 -5.1215000E-01  2.1624000E-06 -5.1214000E-01
 1.0650000E+02  1.9935000E-01 -8.5076000E-01  9.9994000E-01 -5.2544000E-01  2.1421000E-06 -5.2542000E-01
 1.0700000E+02  2.0021000E-01 -8.4255000E-01  9.9994000E-01 -5.3851000E-01  2.1215000E-06 -5.3849000E-01
 1.0750000E+02  2.0110000E-01 -8.3420000E-01  9.9994000E-01 -5.5135000E-01  2.1005000E-06 -5.5133000E-01
 1.0800000E+02  2.0202000E-01 -8.2572000E-01  9.9994000E-01 -5.6398000E-01  2.0792000E-06 -5.6396000E-01
 1.0850000E+02  2.0295000E-01 -8.1711000E-01  9.9994000E-01 -5.7638000E-01  2.0576000E-06 -5.7636000E-01
 1.0900000E+02  2.0391000E-01 -8.0839000E-01  9.9994000E-01 -5.8855000E-01  2.0357000E-06 -5.8854000E-01
 1.0950000E+02  2.0488000E-01 -7.9955000E-01  9.9994000E-01 -6.0050000E-01  2.0135000E-06 -6.0049000E-01
 1.1000000E+02  2.0588000E-01 -7.9061000E-01  9.9994000E-01 -6.1223000E-01  1.9910000E-06 -6.1221000E-01
 1.1050000E+02  2.0691000E-01 -7.8157000E-01  9.9994000E-01 -6.2373000E-01  1.9683000E-06 -6.2371000E-01
 1.1100000E+02  2.0795000E-01 -7.7244000E-01  9.9994000E-01 -6.3499000E-01  1.9454000E-06 -6.3497000E-01
 1.1150000E+02  2.0901000E-01 -7.6323000E-01  9.9994000E-01 -6.4604000E-01  1.9222000E-06 -6.4602000E-01
 1.1200000E+02  2.1010000E-01 -7.5395000E-01  9.9994000E-01 -6.5685000E-01  1.8989000E-06 -6.5683000E-01
 1.1250000E+02  2.1120000E-01 -7.4459000E-01  9.9994000E-01 -6.6744000E-01  1.8753000E-06 -6.6742000E-01
 1.1300000E+02  2.1232000E-01 -7.3517000E-01  9.9994000E-01 -6.7780000E-01  1.8517000E-06 -6.7778000E-01
 1.1350000E+02  2.1347000E-01 -7.2570000E-01  9.9994000E-01 -6.8794000E-01  1.8278000E-06 -6.8791000E-01
 1.1400000E+02  2.1463000E-01 -7.1617000E-01  9.9995000E-01 -6.9785000E-01  1.8039000E-06 -6.9783000E-01
 1.1450000E+02  2.1581000E-01 -7.0660000E-01  9.9995000E-01 -7.0754000E-01  1.7798000E-06 -7.0751000E-01
 1.1500000E+02  2.1701000E-01 -6.9699000E-01  9.9995000E-01 -7.1700000E-01  1.7557000E-06 -7.1698000E-01
 1.1550000E+02  2.1822000E-01 -6.8735000E-01  9.9995000E-01 -7.2625000E-01  1.7314000E-06 -7.2623000E-01
 1.1600000E+02  2.1946000E-01 -6.7769000E-01  9.9995000E-01 -7.3528000E-01  1.7071000E-06 -7.3525000E-01
 1.1650000E+02  2.2071000E-01 -6.6800000E-01  9.9995000E-01 -7.4409000E-01  1.6828000E-06 -7.4406000E-01
 1.1700000E+02  2.2197000E-01 -6.5830000E-01  9.9995000E-01 -7.5268000E-01  1.6584000E-06 -7.5266000E-01
 1.1750000E+02  2.2326000E-01 -6.4859000E-01  9.9995000E-01 -7.6107000E-01  1.6339000E-06 -7.6104000E-01
 1.1800000E+02  2.2456000E-01 -6.3888000E-01  9.9995000E-01 -7.6924000E-01  1.6095000E-06 -7.6922000E-01
 1.1850000E+02  2.2587000E-01 -6.2916000E-01  9.9995000E-01 -7.7721000E-01  1.5851000E-06 -7.7718000E-01
 1.1900000E+02  2.2720000E-01 -6.1946000E-01  9.9995000E-01 -7.8497000E-01  1.5606000E-06 -7.8494000E-01
 1.1950000E+02  2.2855000E-01 -6.0976000E-01  9.9995000E-01 -7.9252000E-01  1.5362000E-06 -7.9250000E-01
 1.2000000E+02  2.2991000E-01 -6.0008000E-01  9.9995000E-01 -7.9988000E-01  1.5119000E-06 -7.9985000E-01
 1.2050000E+02  2.3128000E-01 -5.9041000E-01  9.9995000E-01 -8.0704000E-01  1.4876000E-06 -8.0701000E-01
 1.2100000E+02  2.3267000E-01 -5.8077000E-01  9.9995000E-01 -8.1400000E-01  1.4633000E-06 -8.1398000E-01
 1.2150000E+02  2.3407000E-01 -5.7116000E-01  9.9995000E-01 -8.2078000E-01  1.4391000E-06 -8.2075000E-01
 1.2200000E+02  2.3548000E-01 -5.6158000E-01  9.9995000E-01 -8.2736000E-01  1.4150000E-06 -8.2733000E-01
 1.2250000E+02  2.3691000E-01 -5.5204000E-01  9.9995000E-01 -8.3376000E-01  1.3910000E-06 -8.3373000E-01
 1.2300000E+02  2.3834000E-01 -5.4253000E-01  9.9995000E-01 -8.3998000E-01  1.3671000E-06 -8.3995000E-01
 1.2350000E+02  2.3979000E-01 -5.3307000E-01  9.9995000E-01 -8.4601000E-01  1.3433000E-06 -8.4599000E-01
 1.2400000E+02  2.4125000E-01 -5.2366000E-01  9.9995000E-01 -8.5187000E-01  1.3196000E-06 -8.5185000E-01
 1.2450000E+02  2.4272000E-01 -5.1429000E-01  9.9995000E-01 -8.5756000E-01  1.2960000E-06 -8.5753000E-01
 1.2500000E+02  2.4419000E-01 -5.0498000E-01  9.9995000E-01 -8.6308000E-01  1.2725000E-06 -8.6305000E-01
 1.2550000E+02  2.4568000E-01 -4.9572000E-01  9.9995000E-01 -8.6843000E-01  1.2492000E-06 -8.6840000E-01
 1.2600000E+02  2.4718000E-01 -4.8652000E-01  9.9995000E-01 -8.7362000E-01  1.2261000E-06 -8.7359000E-01
 1.2650000E+02  2.4868000E-01 -4.7738000E-01  9.9995000E-01 -8.7864000E-01  1.2031000E-06 -8.7862000E-01
 1.2700000E+02  2.5020000E-01 -4.6830000E-01  9.9995000E-01 -8.8351000E-01  1.1802000E-06 -8.8349000E-01
 1.2750000E+02  2.5172000E-01 -4.5929000E-01  9.9995000E-01 -8.8823000E-01  1.1576000E-06 -8.8820000E-01
 1.2800000E+02  2.5325000E-01 -4.5035000E-01  9.9995000E-01 -8.9280000E-01  1.1350000E-06 -8.9277000E-01
 1.2850000E+02  2.5478000E-01 -4.4148000E-01  9.9995000E-01 -8.9722000E-01  1.1127000E-06 -8.9719000E-01
 1.2900000E+02  2.5632000E-01 -4.3269000E-01  9.9995000E-01 -9.0149000E-01  1.0906000E-06 -9.0146000E-01
 1.2950000E+02  2.5787000E-01 -4.2396000E-01  9.9995000E-01 -9.0563000E-01  1.0686000E-06 -9.0560000E-01
 1.3000000E+02  2.5942000E-01 -4.1532000E-01  9.9995000E-01 -9.0963000E-01  1.0468000E-06 -9.0960000E-01
 1.3050000E+02  2.6098000E-01 -4.0675000E-01  9.9995000E-01 -9.1349000E-01  1.0252000E-06 -9.1346000E-01
 1.3100000E+02  2.6254000E-01 -3.9826000E-01  9.9996000E-01 -9.1722000E-01  1.0039000E-06 -9.1719000E-01
 1.3150000E+02  2.6410000E-01 -3.8985000E-01  9.9996000E-01 -9.2083000E-01  9.8269000E-07 -9.2080000E-01
 1.3200000E+02  2.6567000E-01 -3.8153000E-01  9.9996000E-01 -9.2431000E-01  9.6173000E-07 -9.2428000E-01
 1.3250000E+02  2.6724000E-01 -3.7329000E-01  9.9996000E-01 -9.2767000E-01  9.4098000E-07 -9.2764000E-01
 1.3300000E+02  2.6882000E-01 -3.6513000E-01  9.9996000E-01 -9.3091000E-01  9.2044000E-07 -9.3088000E-01
 1.3350000E+02  2.7039000E-01 -3.5707000E-01  9.9996000E-01 -9.3403000E-01  9.0011000E-07 -9.3400000E-01
 1.3400000E+02  2.7197000E-01 -3.4908000E-01  9.9996000E-01 -9.3705000E-01  8.8001000E-07 -9.3702000E-01
 1.3450000E+02  2.7354000E-01 -3.4119000E-01  9.9996000E-01 -9.3995000E-01  8.6013000E-07 -9.3992000E-01
 1.3500000E+02  2.7512000E-01 -3.3339000E-01  9.9996000E-01 -9.4274000E-01  8.4047000E-07 -9.4271000E-01
 1.3550000E+02  2.7670000E-01 -3.2568000E-01  9.9996000E-01 -9.4544000E-01  8.2105000E-07 -9.4541000E-01
 1.3600000E+02  2.7828000E-01 -3.1805000E-01  9.9996000E-01 -9.4803000E-01  8.0184000E-07 -9.4800000E-01
 1.3650000E+02  2.7985000E-01 -3.1052000E-01  9.9996000E-01 -9.5052000E-01  7.8287000E-07 -9.5049000E-01
 1.3700000E+02  2.8143000E-01 -3.0309000E-01  9.9996000E-01 -9.5292000E-01  7.6414000E-07 -9.5289000E-01
 1.3750000E+02  2.8300000E-01 -2.9574000E-01  9.9996000E-01 -9.5522000E-01  7.4563000E-07 -9.5519000E-01
 1.3800000E+02  2.8457000E-01 -2.8849000E-01  9.9996000E-01 -9.5744000E-01  7.2736000E-07 -9.5741000E-01
 1.3850000E+02  2.8614000E-01 -2.8133000E-01  9.9996000E-01 -9.5957000E-01  7.0933000E-07 -9.5954000E-01
 1.3900000E+02  2.8770000E-01 -2.7427000E-01  9.9996000E-01 -9.6161000E-01  6.9153000E-07 -9.6158000E-01
 1.3950000E+02  2.8926000E-01 -2.6730000E-01  9.9996000E-01 -9.6357000E-01  6.7397000E-07 -9.6354000E-01
 1.4000000E+02  2.9082000E-01 -2.6042000E-01  9.9996000E-01 -9.6545000E-01  6.5664000E-07 -9.6542000E-01
 1.4050000E+02  2.9237000E-01 -2.5365000E-01  9.9996000E-01 -9.6726000E-01  6.3956000E-07 -9.6722000E-01
 1.4100000E+02  2.9391000E-01 -2.4696000E-01  9.9996000E-01 -9.6898000E-01  6.2271000E-07 -9.6895000E-01
 1.4150000E+02  2.9545000E-01 -2.4037000E-01  9.9996000E-01 -9.7064000E-01  6.0611000E-07 -9.7061000E-01
 1.4200000E+02  2.9699000E-01 -2.3388000E-01  9.9996000E-01 -9.7223000E-01  5.8974000E-07 -9.7219000E-01
 1.4250000E+02  2.9851000E-01 -2.2748000E-01  9.9996000E-01 -9.7374000E-01  5.7362000E-07 -9.7371000E-01
 1.4300000E+02  3.0003000E-01 -2.2118000E-01  9.9996000E-01 -9.7519000E-01  5.5773000E-07 -9.7516000E-01
 1.4350000E+02  3.0154000E-01 -2.1497000E-01  9.9996000E-01 -9.7658000E-01  5.4209000E-07 -9.7655000E-01
 1.4400000E+02  3.0305000E-01 -2.0886000E-01  9.9996000E-01 -9.7791000E-01  5.2668000E-07 -9.7788000E-01
 1.4450000E+02  3.0454000E-01 -2.0284000E-01  9.9996000E-01 -9.7917000E-01  5.1151000E-07 -9.7914000E-01
 1.4500000E+02  3.0603000E-01 -1.9692000E-01  9.9996000E-01 -9.8038000E-01  4.9659000E-07 -9.8035000E-01
 1.4550000E+02  3.0750000E-01 -1.9109000E-01  9.9996000E-01 -9.8153000E-01  4.8190000E-07 -9.8150000E-01
 1.4600000E+02  3.0897000E-01 -1.8536000E-01  9.9996000E-01 -9.8263000E-01  4.6745000E-07 -9.8260000E-01
 1.4650000E+02  3.1043000E-01 -1.7972000E-01  9.9996000E-01 -9.8368000E-01  4.5324000E-07 -9.8365000E-01
 1.4700000E+02  3.1187000E-01 -1.7418000E-01  9.9996000E-01 -9.8468000E-01  4.3927000E-07 -9.8464000E-01
 1.4750000E+02  3.1331000E-01 -1.6873000E-01  9.9996000E-01 -9.8562000E-01  4.2553000E-07 -9.8559000E-01
 1.4800000E+02  3.1473000E-01 -1.6337000E-01  9.9996000E-01 -9.8653000E-01  4.1203000E-07 -9.8650000E-01
 1.4850000E+02  3.1614000E-01 -1.5811000E-01  9.9996000E-01 -9.8738000E-01  3.9876000E-07 -9.8735000E-01
 1.4900000E+02  3.1754000E-01 -1.5294000E-01  9.9996000E-01 -9.8820000E-01  3.8573000E-07 -9.8817000E-01
 1.4950000E+02  3.1892000E-01 -1.4787000E-01  9.9996000E-01 -9.8897000E-01  3.7294000E-07 -9.8894000E-01
 1.5000000E+02  3.2029000E-01 -1.4288000E-01  9.9996000E-01 -9.8970000E-01  3.6038000E-07 -9.8967000E-01
 1.5050000E+02  3.2165000E-01 -1.3799000E-01  9.9996000E-01 -9.9040000E-01  3.4805000E-07 -9.9036000E-01
 1.5100000E+02  3.2299000E-01 -1.3319000E-01  9.9996000E-01 -9.9105000E-01  3.3595000E-07 -9.9102000E-01
 1.5150000E+02  3.2432000E-01 -1.2849000E-01  9.9996000E-01 -9.9167000E-01  3.2408000E-07 -9.9164000E-01
 1.5200000E+02  3.2564000E-01 -1.2387000E-01  9.9996000E-01 -9.9226000E-01  3.1244000E-07 -9.9223000E-01
 1.5250000E+02  3.2693000E-01 -1.1935000E-01  9.9996000E-01 -9.9282000E-01  3.0104000E-07 -9.9278000E-01
 1.5300000E+02  3.2822000E-01 -1.1492000E-01  9.9996000E-01 -9.9334000E-01  2.8986000E-07 -9.9331000E-01
 1.5350000E+02  3.2948000E-01 -1.1057000E-01  9.9996000E-01 -9.9383000E-01  2.7890000E-07 -9.9380000E-01
 1.5400000E+02  3.3073000E-01 -1.0632000E-01  9.9996000E-01 -9.9430000E-01  2.6818000E-07 -9.9426000E-01
 1.5450000E+02  3.3196000E-01 -1.0215000E-01  9.9996000E-01 -9.9473000E-01  2.5768000E-07 -9.9470000E-01
 1.5500000E+02  3.3318000E-01 -9.8078000E-02  9.9996000E-01 -9.9514000E-01  2.4740000E-07 -9.9511000E-01
 1.5550000E+02  3.3438000E-01 -9.4092000E-02  9.9996000E-01 -9.9553000E-01  2.3735000E-07 -9.9550000E-01
 1.5600000E+02  3.3556000E-01 -9.0193000E-02  9.9997000E-01 -9.9589000E-01  2.2751000E-07 -9.9586000E-01
 1.5650000E+02  3.3672000E-01 -8.6383000E-02  9.9997000E-01 -9.9623000E-01  2.1790000E-07 -9.9620000E-01
 1.5700000E+02  3.3786000E-01 -8.2660000E-02  9.9997000E-01 -9.9654000E-01  2.0851000E-07 -9.9651000E-01
 1.5750000E+02  3.3898000E-01 -7.9023000E-02  9.9997000E-01 -9.9684000E-01  1.9934000E-07 -9.9681000E-01
 1.5800000E+02  3.4009000E-01 -7.5474000E-02  9.9997000E-01 -9.9711000E-01  1.9039000E-07 -9.9708000E-01
 1.5850000E+02  3.4117000E-01 -7.2011000E-02  9.9997000E-01 -9.9737000E-01  1.8166000E-07 -9.9734000E-01
 1.5900000E+02  3.4223000E-01 -6.8633000E-02  9.9997000E-01 -9.9761000E-01  1.7314000E-07 -9.9758000E-01
 1.5950000E+02  3.4328000E-01 -6.5341000E-02  9.9997000E-01 -9.9783000E-01  1.6483000E-07 -9.9780000E-01
 1.6000000E+02  3.4430000E-01 -6.2134000E-02  9.9997000E-01 -9.9803000E-01  1.5675000E-07 -9.9800000E-01
 1.6050000E+02  3.4530000E-01 -5.9012000E-02  9.9997000E-01 -9.9822000E-01  1.4887000E-07 -9.9819000E-01
 1.6100000E+02  3.4628000E-01 -5.5974000E-02  9.9997000E-01 -9.9840000E-01  1.4121000E-07 -9.9837000E-01
 1.6150000E+02  3.4724000E-01 -5.3020000E-02  9.9997000E-01 -9.9856000E-01  1.3376000E-07 -9.9853000E-01
 1.6200000E+02  3.4818000E-01 -5.0149000E-02  9.9997000E-01 -9.9871000E-01  1.2652000E-07 -9.9868000E-01
 1.6250000E+02  3.4909000E-01 -4.7362000E-02  9.9997000E-01 -9.9884000E-01  1.1948000E-07 -9.9881000E-01
 1.6300000E+02  3.4998000E-01 -4.4657000E-02  9.9997000E-01 -9.9897000E-01  1.1266000E-07 -9.9894000E-01
 1.6350000E+02  3.5085000E-01 -4.2035000E-02  9.9997000E-01 -9.9908000E-01  1.0605000E-07 -9.9905000E-01
 1.6400000E+02  3.5170000E-01 -3.9496000E-02  9.9997000E-01 -9.9919000E-01  9.9642000E-08 -9.9915000E-01
 1.6450000E+02  3.5252000E-01 -3.7037000E-02  9.9997000E-01 -9.9928000E-01  9.3441000E-08 -9.9925000E-01
 1.6500000E+02  3.5332000E-01 -3.4661000E-02  9.9997000E-01 -9.9937000E-01  8.7446000E-08 -9.9933000E-01
 1.6550000E+02  3.5409000E-01 -3.2366000E-02  9.9997000E-01 -9.9944000E-01  8.1655000E-08 -9.9941000E-01
 1.6600000E+02  3.5484000E-01 -3.0151000E-02  9.9997000E-01 -9.9951000E-01  7.6069000E-08 -9.9948000E-01
 1.6650000E+02  3.5557000E-01 -2.8017000E-02  9.9997000E-01 -9.9957000E-01  7.0685000E-08 -9.9954000E-01
 1.6700000E+02  3.5627000E-01 -2.5963000E-02  9.9997000E-01 -9.9963000E-01  6.5504000E-08 -9.9960000E-01
 1.6750000E+02  3.5695000E-01 -2.3989000E-02  9.9997000E-01 -9.9968000E-01  6.0525000E-08 -9.9965000E-01
 1.6800000E+02  3.5760000E-01 -2.2095000E-02  9.9997000E-01 -9.9972000E-01  5.5746000E-08 -9.9969000E-01
 1.6850000E+02  3.5823000E-01 -2.0281000E-02  9.9997000E-01 -9.9976000E-01  5.1168000E-08 -9.9973000E-01
 1.6900000E+02  3.5883000E-01 -1.8545000E-02  9.9997000E-01 -9.9980000E-01  4.6789000E-08 -9.9976000E-01
 1.6950000E+02  3.5941000E-01 -1.6888000E-02  9.9997000E-01 -9.9982000E-01  4.2610000E-08 -9.9979000E-01
 1.7000000E+02  3.5996000E-01 -1.5311000E-02  9.9997000E-01 -9.9985000E-01  3.8629000E-08 -9.9982000E-01
 1.7050000E+02  3.6048000E-01 -1.3811000E-02  9.9997000E-01 -9.9987000E-01  3.4846000E-08 -9.9984000E-01
 1.7100000E+02  3.6098000E-01 -1.2390000E-02  9.9997000E-01 -9.9989000E-01  3.1260000E-08 -9.9986000E-01
 1.7150000E+02  3.6146000E-01 -1.1047000E-02  9.9997000E-01 -9.9991000E-01  2.7871000E-08 -9.9987000E-01
 1.7200000E+02  3.6190000E-01 -9.7811000E-03  9.9997000E-01 -9.9992000E-01  2.4679000E-08 -9.9989000E-01
 1.7250000E+02  3.6232000E-01 -8.5934000E-03  9.9997000E-01 -9.9993000E-01  2.1682000E-08 -9.9990000E-01
 1.7300000E+02  3.6272000E-01 -7.4830000E-03  9.9997000E-01 -9.9994000E-01  1.8880000E-08 -9.9991000E-01
 1.7350000E+02  3.6308000E-01 -6.4500000E-03  9.9997000E-01 -9.9995000E-01  1.6274000E-08 -9.9991000E-01
 1.7400000E+02  3.6343000E-01 -5.4941000E-03  9.9997000E-01 -9.9995000E-01  1.3862000E-08 -9.9992000E-01
 1.7450000E+02  3.6374000E-01 -4.6153000E-03  9.9997000E-01 -9.9996000E-01  1.1645000E-08 -9.9992000E-01
 1.7500000E+02  3.6403000E-01 -3.8133000E-03  9.9997000E-01 -9.9996000E-01  9.6213000E-09 -9.9993000E-01
 1.7550000E+02  3.6429000E-01 -3.0880000E-03  9.9997000E-01 -9.9996000E-01  7.7914000E-09 -9.9993000E-01
 1.7600000E+02  3.6452000E-01 -2.4394000E-03  9.9997000E-01 -9.9996000E-01  6.1549000E-09 -9.9993000E-01
 1.7650000E+02  3.6472000E-01 -1.8673000E-03  9.9997000E-01 -9.9997000E-01  4.7114000E-09 -9.9993000E-01
 1.7700000E+02  3.6490000E-01 -1.3717000E-03  9.9997000E-01 -9.9997000E-01  3.4609000E-09 -9.9993000E-01
 1.7750000E+02  3.6505000E-01 -9.5241000E-04  9.9997000E-01 -9.9997000E-01  2.4031000E-09 -9.9994000E-01
 1.7800000E+02  3.6518000E-01 -6.0947000E-04  9.9997000E-01 -9.9997000E-01  1.5378000E-09 -9.9994000E-01
 1.7850000E+02  3.6527000E-01 -3.4280000E-04  9.9997000E-01 -9.9997000E-01  8.6493000E-10 -9.9994000E-01
 1.7900000E+02  3.6534000E-01 -1.5234000E-04  9.9997000E-01 -9.9997000E-01  3.8439000E-10 -9.9994000E-01
 1.7950000E+02  3.6538000E-01 -3.8084000E-05  9.9997000E-01 -9.9997000E-01  9.6092000E-11 -9.9994000E-01
 1.8000000E+02  3.6539000E-01 -3.7755000E-15  9.9997000E-01 -9.9997000E-01  9.5261000E-21 -9.9994000E-01
