 6.2000000E+01  1.6415000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  7.2815000E-09  7.6931000E-01
 6.2500000E+01  1.6318000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  7.3923000E-09  7.6114000E-01
 6.3000000E+01  1.6222000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  7.5030000E-09  7.5276000E-01
 6.3500000E+01  1.6128000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  7.6135000E-09  7.4417000E-01
 6.4000000E+01  1.6035000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  7.7239000E-09  7.3536000E-01
 6.4500000E+01  1.5943000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  7.8341000E-09  7.2634000E-01
 6.5000000E+01  1.5852000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  7.9440000E-09  7.1710000E-01
 6.5500000E+01  1.5763000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  8.0535000E-09  7.0763000E-01
 6.6000000E+01  1.5675000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  8.1626000E-09  6.9795000E-01
 6.6500000E+01  1.5589000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  8.2712000E-09  6.8804000E-01
 6.7000000E+01  1.5504000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  8.3792000E-09  6.7791000E-01
 6.7500000E+01  1.5420000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  8.4866000E-09  6.6755000E-01
 6.8000000E+01  1.5338000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  8.5932000E-09  6.5697000E-01
 6.8500000E+01  1.5257000E-03 -7.6312000E-01  9.9995000E-01  6.4617000E-01  8.6991000E-09  6.4615000E-01
 6.9000000E+01  1.5177000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  8.8041000E-09  6.3512000E-01
 6.9500000E+01  1.5100000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  8.9082000E-09  6.2385000E-01
 7.0000000E+01  1.5023000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  9.0112000E-09  6.1236000E-01
 7.0500000E+01  1.4949000E-03 -7.9944000E-01  9.9995000E-01  6.0065000E-01  9.1131000E-09  6.0064000E-01
 7.1000000E+01  1.4876000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  9.2139000E-09  5.8869000E-01
 7.1500000E+01  1.4804000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  9.3134000E-09  5.7652000E-01
 7.2000000E+01  1.4734000E-03 -8.2562000E-01  9.9995000E-01  5.6414000E-01  9.4115000E-09  5.6412000E-01
 7.2500000E+01  1.4666000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  9.5082000E-09  5.5150000E-01
 7.3000000E+01  1.4600000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  9.6034000E-09  5.3865000E-01
 7.3500000E+01  1.4535000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  9.6970000E-09  5.2559000E-01
 7.4000000E+01  1.4472000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  9.7890000E-09  5.1231000E-01
 7.4500000E+01  1.4411000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  9.8791000E-09  4.9881000E-01
 7.5000000E+01  1.4351000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  9.9674000E-09  4.8510000E-01
 7.5500000E+01  1.4293000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.0054000E-08  4.7118000E-01
 7.6000000E+01  1.4237000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.0138000E-08  4.5706000E-01
 7.6500000E+01  1.4183000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.0221000E-08  4.4273000E-01
 7.7000000E+01  1.4131000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.0301000E-08  4.2820000E-01
 7.7500000E+01  1.4080000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.0379000E-08  4.1348000E-01
 7.8000000E+01  1.4031000E-03 -9.1708000E-01  9.9994000E-01  3.9858000E-01  1.0454000E-08  3.9856000E-01
 7.8500000E+01  1.3985000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.0527000E-08  3.8347000E-01
 7.9000000E+01  1.3940000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  1.0598000E-08  3.6819000E-01
 7.9500000E+01  1.3897000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.0666000E-08  3.5273000E-01
 8.0000000E+01  1.3856000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.0731000E-08  3.3711000E-01
 8.0500000E+01  1.3816000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.0794000E-08  3.2132000E-01
 8.1000000E+01  1.3779000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.0854000E-08  3.0537000E-01
 8.1500000E+01  1.3744000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.0911000E-08  2.8928000E-01
 8.2000000E+01  1.3710000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.0966000E-08  2.7304000E-01
 8.2500000E+01  1.3679000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.1017000E-08  2.5666000E-01
 8.3000000E+01  1.3650000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.1065000E-08  2.4016000E-01
 8.3500000E+01  1.3622000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.1110000E-08  2.2353000E-01
 8.4000000E+01  1.3597000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.1152000E-08  2.0678000E-01
 8.4500000E+01  1.3574000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.1191000E-08  1.8994000E-01
 8.5000000E+01  1.3552000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.1227000E-08  1.7299000E-01
 8.5500000E+01  1.3533000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.1259000E-08  1.5595000E-01
 8.6000000E+01  1.3515000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.1288000E-08  1.3883000E-01
 8.6500000E+01  1.3500000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.1314000E-08  1.2164000E-01
 8.7000000E+01  1.3487000E-03 -9.9448000E-01  9.9994000E-01  1.0439000E-01  1.1336000E-08  1.0438000E-01
 8.7500000E+01  1.3476000E-03 -9.9614000E-01  9.9994000E-01  8.7073000E-02  1.1355000E-08  8.7071000E-02
 8.8000000E+01  1.3466000E-03 -9.9751000E-01  9.9994000E-01  6.9715000E-02  1.1371000E-08  6.9713000E-02
 8.8500000E+01  1.3459000E-03 -9.9857000E-01  9.9994000E-01  5.2320000E-02  1.1383000E-08  5.2319000E-02
 8.9000000E+01  1.3454000E-03 -9.9933000E-01  9.9994000E-01  3.4897000E-02  1.1392000E-08  3.4896000E-02
 8.9500000E+01  1.3451000E-03 -9.9979000E-01  9.9994000E-01  1.7456000E-02  1.1397000E-08  1.7455000E-02
 9.0000000E+01  1.3450000E-03 -9.9994000E-01  9.9994000E-01  5.1004000E-06  1.1399000E-08  5.0973000E-06
 9.0500000E+01  1.3451000E-03 -9.9979000E-01  9.9994000E-01 -1.7446000E-02  1.1397000E-08 -1.7445000E-02
 9.1000000E+01  1.3454000E-03 -9.9933000E-01  9.9994000E-01 -3.4887000E-02  1.1392000E-08 -3.4886000E-02
 9.1500000E+01  1.3459000E-03 -9.9857000E-01  9.9994000E-01 -5.2310000E-02  1.1383000E-08 -5.2308000E-02
 9.2000000E+01  1.3466000E-03 -9.9751000E-01  9.9994000E-01 -6.9705000E-02  1.1371000E-08 -6.9703000E-02
 9.2500000E+01  1.3475000E-03 -9.9615000E-01  9.9994000E-01 -8.7063000E-02  1.1355000E-08 -8.7061000E-02
 9.3000000E+01  1.3487000E-03 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  1.1336000E-08 -1.0437000E-01
 9.3500000E+01  1.3500000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.1314000E-08 -1.2163000E-01
 9.4000000E+01  1.3515000E-03 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  1.1288000E-08 -1.3882000E-01
 9.4500000E+01  1.3533000E-03 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  1.1259000E-08 -1.5594000E-01
 9.5000000E+01  1.3552000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.1227000E-08 -1.7298000E-01
 9.5500000E+01  1.3573000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.1191000E-08 -1.8993000E-01
 9.6000000E+01  1.3597000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.1152000E-08 -2.0677000E-01
 9.6500000E+01  1.3622000E-03 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  1.1110000E-08 -2.2352000E-01
 9.7000000E+01  1.3650000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.1065000E-08 -2.4015000E-01
 9.7500000E+01  1.3679000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.1017000E-08 -2.5665000E-01
 9.8000000E+01  1.3710000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.0966000E-08 -2.7303000E-01
 9.8500000E+01  1.3744000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.0911000E-08 -2.8927000E-01
 9.9000000E+01  1.3779000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.0854000E-08 -3.0536000E-01
 9.9500000E+01  1.3816000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.0794000E-08 -3.2131000E-01
 1.0000000E+02  1.3855000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.0731000E-08 -3.3710000E-01
 1.0050000E+02  1.3896000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.0666000E-08 -3.5272000E-01
 1.0100000E+02  1.3939000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.0598000E-08 -3.6818000E-01
 1.0150000E+02  1.3984000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.0527000E-08 -3.8346000E-01
 1.0200000E+02  1.4031000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.0454000E-08 -3.9856000E-01
 1.0250000E+02  1.4080000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.0379000E-08 -4.1347000E-01
 1.0300000E+02  1.4130000E-03 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  1.0301000E-08 -4.2819000E-01
 1.0350000E+02  1.4183000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.0221000E-08 -4.4272000E-01
 1.0400000E+02  1.4237000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.0138000E-08 -4.5705000E-01
 1.0450000E+02  1.4293000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.0054000E-08 -4.7118000E-01
 1.0500000E+02  1.4351000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  9.9676000E-09 -4.8510000E-01
 1.0550000E+02  1.4410000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  9.8793000E-09 -4.9881000E-01
