 1.5500000E+01  3.8584000E-03 -3.7029000E-02  9.9997000E-01  9.9928000E-01  5.5732000E-10  9.9926000E-01
 1.6000000E+01  3.8493000E-03 -3.9487000E-02  9.9997000E-01  9.9919000E-01  5.9431000E-10  9.9916000E-01
 1.6500000E+01  3.8399000E-03 -4.2026000E-02  9.9997000E-01  9.9909000E-01  6.3253000E-10  9.9906000E-01
 1.7000000E+01  3.8303000E-03 -4.4647000E-02  9.9997000E-01  9.9897000E-01  6.7198000E-10  9.9894000E-01
 1.7500000E+01  3.8204000E-03 -4.7351000E-02  9.9997000E-01  9.9885000E-01  7.1268000E-10  9.9882000E-01
 1.8000000E+01  3.8102000E-03 -5.0138000E-02  9.9997000E-01  9.9871000E-01  7.5462000E-10  9.9868000E-01
 1.8500000E+01  3.7999000E-03 -5.3008000E-02  9.9997000E-01  9.9856000E-01  7.9782000E-10  9.9854000E-01
 1.9000000E+01  3.7892000E-03 -5.5961000E-02  9.9997000E-01  9.9840000E-01  8.4227000E-10  9.9837000E-01
 1.9500000E+01  3.7784000E-03 -5.8999000E-02  9.9997000E-01  9.9823000E-01  8.8798000E-10  9.9820000E-01
 2.0000000E+01  3.7673000E-03 -6.2120000E-02  9.9997000E-01  9.9804000E-01  9.3497000E-10  9.9801000E-01
 2.0500000E+01  3.7559000E-03 -6.5326000E-02  9.9997000E-01  9.9783000E-01  9.8322000E-10  9.9780000E-01
 2.1000000E+01  3.7443000E-03 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.0328000E-09  9.9758000E-01
 2.1500000E+01  3.7325000E-03 -7.1994000E-02  9.9997000E-01  9.9737000E-01  1.0836000E-09  9.9735000E-01
 2.2000000E+01  3.7205000E-03 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.1357000E-09  9.9709000E-01
 2.2500000E+01  3.7083000E-03 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.1891000E-09  9.9681000E-01
 2.3000000E+01  3.6958000E-03 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.2438000E-09  9.9652000E-01
 2.3500000E+01  3.6832000E-03 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.2999000E-09  9.9620000E-01
 2.4000000E+01  3.6703000E-03 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.3572000E-09  9.9587000E-01
 2.4500000E+01  3.6572000E-03 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.4159000E-09  9.9551000E-01
 2.5000000E+01  3.6439000E-03 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.4758000E-09  9.9512000E-01
 2.5500000E+01  3.6305000E-03 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.5372000E-09  9.9471000E-01
 2.6000000E+01  3.6168000E-03 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.5998000E-09  9.9427000E-01
 2.6500000E+01  3.6030000E-03 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.6638000E-09  9.9381000E-01
 2.7000000E+01  3.5889000E-03 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.7292000E-09  9.9332000E-01
 2.7500000E+01  3.5747000E-03 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.7959000E-09  9.9279000E-01
 2.8000000E+01  3.5603000E-03 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.8640000E-09  9.9224000E-01
 2.8500000E+01  3.5458000E-03 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.9334000E-09  9.9165000E-01
 2.9000000E+01  3.5310000E-03 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.0043000E-09  9.9103000E-01
 2.9500000E+01  3.5162000E-03 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.0765000E-09  9.9038000E-01
 3.0000000E+01  3.5011000E-03 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.1501000E-09  9.8968000E-01
 3.0500000E+01  3.4859000E-03 -1.4783000E-01  9.9997000E-01  9.8898000E-01  2.2250000E-09  9.8895000E-01
 3.1000000E+01  3.4706000E-03 -1.5291000E-01  9.9997000E-01  9.8821000E-01  2.3014000E-09  9.8818000E-01
 3.1500000E+01  3.4551000E-03 -1.5807000E-01  9.9997000E-01  9.8739000E-01  2.3792000E-09  9.8737000E-01
 3.2000000E+01  3.4395000E-03 -1.6334000E-01  9.9997000E-01  9.8654000E-01  2.4584000E-09  9.8651000E-01
 3.2500000E+01  3.4237000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.5389000E-09  9.8561000E-01
 3.3000000E+01  3.4078000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.6209000E-09  9.8466000E-01
 3.3500000E+01  3.3918000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.7043000E-09  9.8366000E-01
 3.4000000E+01  3.3757000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  2.7892000E-09  9.8262000E-01
 3.4500000E+01  3.3594000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  2.8754000E-09  9.8152000E-01
 3.5000000E+01  3.3431000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  2.9631000E-09  9.8037000E-01
 3.5500000E+01  3.3266000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  3.0522000E-09  9.7916000E-01
 3.6000000E+01  3.3101000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.1428000E-09  9.7789000E-01
 3.6500000E+01  3.2934000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  3.2348000E-09  9.7657000E-01
 3.7000000E+01  3.2767000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  3.3282000E-09  9.7518000E-01
 3.7500000E+01  3.2598000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  3.4230000E-09  9.7373000E-01
 3.8000000E+01  3.2429000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  3.5193000E-09  9.7221000E-01
 3.8500000E+01  3.2260000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.6170000E-09  9.7063000E-01
 3.9000000E+01  3.2089000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  3.7162000E-09  9.6897000E-01
 3.9500000E+01  3.1918000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  3.8168000E-09  9.6725000E-01
 4.0000000E+01  3.1746000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  3.9188000E-09  9.6544000E-01
 4.0500000E+01  3.1574000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  4.0222000E-09  9.6356000E-01
 4.1000000E+01  3.1402000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  4.1271000E-09  9.6160000E-01
 4.1500000E+01  3.1228000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  4.2334000E-09  9.5956000E-01
 4.2000000E+01  3.1055000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  4.3411000E-09  9.5744000E-01
 4.2500000E+01  3.0881000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  4.4503000E-09  9.5522000E-01
 4.3000000E+01  3.0707000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  4.5608000E-09  9.5292000E-01
 4.3500000E+01  3.0533000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  4.6727000E-09  9.5052000E-01
 4.4000000E+01  3.0358000E-03 -3.1799000E-01  9.9996000E-01  9.4805000E-01  4.7860000E-09  9.4803000E-01
 4.4500000E+01  3.0184000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  4.9007000E-09  9.4544000E-01
 4.5000000E+01  3.0009000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  5.0168000E-09  9.4275000E-01
 4.5500000E+01  2.9835000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  5.1342000E-09  9.3995000E-01
 4.6000000E+01  2.9660000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  5.2530000E-09  9.3705000E-01
 4.6500000E+01  2.9486000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  5.3731000E-09  9.3404000E-01
 4.7000000E+01  2.9311000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  5.4945000E-09  9.3092000E-01
 4.7500000E+01  2.9137000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  5.6172000E-09  9.2768000E-01
 4.8000000E+01  2.8964000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  5.7412000E-09  9.2432000E-01
 4.8500000E+01  2.8790000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  5.8665000E-09  9.2084000E-01
 4.9000000E+01  2.8617000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  5.9930000E-09  9.1724000E-01
 4.9500000E+01  2.8444000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  6.1207000E-09  9.1351000E-01
 5.0000000E+01  2.8272000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  6.2497000E-09  9.0964000E-01
 5.0500000E+01  2.8101000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  6.3798000E-09  9.0565000E-01
 5.1000000E+01  2.7929000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  6.5111000E-09  9.0151000E-01
 5.1500000E+01  2.7759000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  6.6435000E-09  8.9724000E-01
 5.2000000E+01  2.7589000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  6.7769000E-09  8.9282000E-01
 5.2500000E+01  2.7420000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  6.9115000E-09  8.8826000E-01
 5.3000000E+01  2.7252000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  7.0471000E-09  8.8354000E-01
 5.3500000E+01  2.7085000E-03 -4.7729000E-01  9.9996000E-01  8.7870000E-01  7.1836000E-09  8.7867000E-01
 5.4000000E+01  2.6918000E-03 -4.8642000E-01  9.9996000E-01  8.7367000E-01  7.3212000E-09  8.7365000E-01
 5.4500000E+01  2.6752000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  7.4596000E-09  8.6846000E-01
 5.5000000E+01  2.6588000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  7.5989000E-09  8.6312000E-01
 5.5500000E+01  2.6424000E-03 -5.1419000E-01  9.9996000E-01  8.5762000E-01  7.7391000E-09  8.5760000E-01
 5.6000000E+01  2.6262000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  7.8801000E-09  8.5192000E-01
 5.6500000E+01  2.6101000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  8.0218000E-09  8.4606000E-01
 5.7000000E+01  2.5940000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  8.1642000E-09  8.4002000E-01
 5.7500000E+01  2.5782000E-03 -5.5194000E-01  9.9996000E-01  8.3383000E-01  8.3072000E-09  8.3381000E-01
 5.8000000E+01  2.5624000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  8.4508000E-09  8.2741000E-01
 5.8500000E+01  2.5468000E-03 -5.7106000E-01  9.9995000E-01  8.2085000E-01  8.5950000E-09  8.2083000E-01
 5.9000000E+01  2.5313000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  8.7397000E-09  8.1406000E-01
 5.9500000E+01  2.5159000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  8.8847000E-09  8.0710000E-01
 6.0000000E+01  2.5007000E-03 -5.9997000E-01  9.9995000E-01  7.9996000E-01  9.0302000E-09  7.9994000E-01
 6.0500000E+01  2.4857000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  9.1759000E-09  7.9259000E-01
 6.1000000E+01  2.4708000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  9.3219000E-09  7.8503000E-01
 6.1500000E+01  2.4561000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  9.4680000E-09  7.7728000E-01
 6.2000000E+01  2.4415000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  9.6142000E-09  7.6931000E-01
 6.2500000E+01  2.4271000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  9.7604000E-09  7.6114000E-01
 6.3000000E+01  2.4129000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  9.9065000E-09  7.5276000E-01
 6.3500000E+01  2.3989000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.0053000E-08  7.4417000E-01
 6.4000000E+01  2.3850000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.0198000E-08  7.3536000E-01
 6.4500000E+01  2.3714000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.0344000E-08  7.2634000E-01
 6.5000000E+01  2.3579000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.0489000E-08  7.1710000E-01
 6.5500000E+01  2.3446000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.0633000E-08  7.0763000E-01
 6.6000000E+01  2.3316000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.0777000E-08  6.9795000E-01
 6.6500000E+01  2.3187000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.0921000E-08  6.8804000E-01
 6.7000000E+01  2.3060000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.1063000E-08  6.7791000E-01
 6.7500000E+01  2.2936000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.1205000E-08  6.6755000E-01
 6.8000000E+01  2.2813000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.1346000E-08  6.5696000E-01
 6.8500000E+01  2.2693000E-03 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.1486000E-08  6.4615000E-01
 6.9000000E+01  2.2575000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.1625000E-08  6.3512000E-01
 6.9500000E+01  2.2459000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.1762000E-08  6.2385000E-01
 7.0000000E+01  2.2346000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.1898000E-08  6.1236000E-01
 7.0500000E+01  2.2235000E-03 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.2033000E-08  6.0064000E-01
 7.1000000E+01  2.2126000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.2166000E-08  5.8869000E-01
 7.1500000E+01  2.2020000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.2297000E-08  5.7652000E-01
 7.2000000E+01  2.1916000E-03 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.2426000E-08  5.6412000E-01
 7.2500000E+01  2.1815000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.2554000E-08  5.5150000E-01
 7.3000000E+01  2.1716000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.2680000E-08  5.3865000E-01
 7.3500000E+01  2.1620000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  1.2803000E-08  5.2559000E-01
 7.4000000E+01  2.1526000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.2925000E-08  5.1231000E-01
 7.4500000E+01  2.1434000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.3044000E-08  4.9881000E-01
 7.5000000E+01  2.1346000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.3161000E-08  4.8510000E-01
 7.5500000E+01  2.1260000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.3275000E-08  4.7118000E-01
 7.6000000E+01  2.1177000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.3386000E-08  4.5706000E-01
 7.6500000E+01  2.1096000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.3495000E-08  4.4273000E-01
 7.7000000E+01  2.1018000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.3600000E-08  4.2820000E-01
 7.7500000E+01  2.0943000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.3703000E-08  4.1348000E-01
 7.8000000E+01  2.0870000E-03 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.3803000E-08  3.9856000E-01
 7.8500000E+01  2.0801000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.3900000E-08  3.8346000E-01
 7.9000000E+01  2.0734000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  1.3993000E-08  3.6818000E-01
 7.9500000E+01  2.0670000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.4083000E-08  3.5273000E-01
 8.0000000E+01  2.0609000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.4169000E-08  3.3711000E-01
 8.0500000E+01  2.0551000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.4252000E-08  3.2132000E-01
 8.1000000E+01  2.0495000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.4331000E-08  3.0537000E-01
 8.1500000E+01  2.0443000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.4407000E-08  2.8928000E-01
 8.2000000E+01  2.0393000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.4478000E-08  2.7304000E-01
 8.2500000E+01  2.0346000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.4546000E-08  2.5666000E-01
 8.3000000E+01  2.0303000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.4610000E-08  2.4015000E-01
 8.3500000E+01  2.0262000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.4669000E-08  2.2353000E-01
 8.4000000E+01  2.0224000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.4725000E-08  2.0678000E-01
 8.4500000E+01  2.0189000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.4776000E-08  1.8993000E-01
 8.5000000E+01  2.0157000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.4823000E-08  1.7299000E-01
 8.5500000E+01  2.0129000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.4866000E-08  1.5595000E-01
 8.6000000E+01  2.0103000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.4905000E-08  1.3883000E-01
 8.6500000E+01  2.0080000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.4939000E-08  1.2164000E-01
 8.7000000E+01  2.0060000E-03 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.4968000E-08  1.0438000E-01
 8.7500000E+01  2.0044000E-03 -9.9614000E-01  9.9994000E-01  8.7072000E-02  1.4993000E-08  8.7070000E-02
 8.8000000E+01  2.0030000E-03 -9.9751000E-01  9.9994000E-01  6.9714000E-02  1.5014000E-08  6.9712000E-02
 8.8500000E+01  2.0019000E-03 -9.9857000E-01  9.9994000E-01  5.2319000E-02  1.5030000E-08  5.2318000E-02
 8.9000000E+01  2.0011000E-03 -9.9933000E-01  9.9994000E-01  3.4896000E-02  1.5041000E-08  3.4895000E-02
 8.9500000E+01  2.0007000E-03 -9.9979000E-01  9.9994000E-01  1.7455000E-02  1.5048000E-08  1.7454000E-02
 9.0000000E+01  2.0005000E-03 -9.9994000E-01  9.9994000E-01  4.0339000E-06  1.5050000E-08  4.0319000E-06
 9.0500000E+01  2.0007000E-03 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  1.5048000E-08 -1.7446000E-02
 9.1000000E+01  2.0011000E-03 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  1.5041000E-08 -3.4887000E-02
 9.1500000E+01  2.0019000E-03 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  1.5030000E-08 -5.2310000E-02
 9.2000000E+01  2.0030000E-03 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  1.5014000E-08 -6.9704000E-02
 9.2500000E+01  2.0043000E-03 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  1.4993000E-08 -8.7062000E-02
 9.3000000E+01  2.0060000E-03 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.4968000E-08 -1.0437000E-01
 9.3500000E+01  2.0080000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.4939000E-08 -1.2163000E-01
 9.4000000E+01  2.0103000E-03 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.4905000E-08 -1.3882000E-01
 9.4500000E+01  2.0128000E-03 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.4866000E-08 -1.5594000E-01
 9.5000000E+01  2.0157000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.4823000E-08 -1.7298000E-01
 9.5500000E+01  2.0189000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.4776000E-08 -1.8993000E-01
 9.6000000E+01  2.0224000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.4725000E-08 -2.0678000E-01
 9.6500000E+01  2.0262000E-03 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.4670000E-08 -2.2352000E-01
 9.7000000E+01  2.0302000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.4610000E-08 -2.4015000E-01
 9.7500000E+01  2.0346000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.4546000E-08 -2.5665000E-01
 9.8000000E+01  2.0393000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.4478000E-08 -2.7303000E-01
 9.8500000E+01  2.0442000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.4407000E-08 -2.8927000E-01
 9.9000000E+01  2.0495000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.4331000E-08 -3.0537000E-01
 9.9500000E+01  2.0550000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.4252000E-08 -3.2131000E-01
 1.0000000E+02  2.0608000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.4169000E-08 -3.3710000E-01
 1.0050000E+02  2.0669000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.4083000E-08 -3.5272000E-01
 1.0100000E+02  2.0733000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.3993000E-08 -3.6818000E-01
 1.0150000E+02  2.0800000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.3900000E-08 -3.8346000E-01
 1.0200000E+02  2.0870000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.3803000E-08 -3.9856000E-01
 1.0250000E+02  2.0942000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.3703000E-08 -4.1347000E-01
 1.0300000E+02  2.1017000E-03 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.3601000E-08 -4.2819000E-01
 1.0350000E+02  2.1095000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.3495000E-08 -4.4272000E-01
 1.0400000E+02  2.1176000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.3386000E-08 -4.5705000E-01
 1.0450000E+02  2.1259000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.3275000E-08 -4.7118000E-01
 1.0500000E+02  2.1345000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.3161000E-08 -4.8510000E-01
 1.0550000E+02  2.1433000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.3044000E-08 -4.9881000E-01
