 3.2000000E+01  6.6384000E-03 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.8665000E-09  9.8651000E-01
 3.2500000E+01  6.6079000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  3.9933000E-09  9.8561000E-01
 3.3000000E+01  6.5773000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  4.1223000E-09  9.8466000E-01
 3.3500000E+01  6.5464000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  4.2535000E-09  9.8366000E-01
 3.4000000E+01  6.5152000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  4.3869000E-09  9.8262000E-01
 3.4500000E+01  6.4839000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  4.5226000E-09  9.8152000E-01
 3.5000000E+01  6.4523000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  4.6605000E-09  9.8037000E-01
 3.5500000E+01  6.4206000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  4.8006000E-09  9.7916000E-01
 3.6000000E+01  6.3886000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  4.9431000E-09  9.7789000E-01
 3.6500000E+01  6.3565000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  5.0877000E-09  9.7657000E-01
 3.7000000E+01  6.3242000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  5.2346000E-09  9.7518000E-01
 3.7500000E+01  6.2917000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  5.3838000E-09  9.7373000E-01
 3.8000000E+01  6.2591000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  5.5353000E-09  9.7221000E-01
 3.8500000E+01  6.2263000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  5.6890000E-09  9.7063000E-01
 3.9000000E+01  6.1934000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  5.8449000E-09  9.6897000E-01
 3.9500000E+01  6.1604000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  6.0031000E-09  9.6725000E-01
 4.0000000E+01  6.1272000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  6.1636000E-09  9.6544000E-01
 4.0500000E+01  6.0940000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  6.3263000E-09  9.6356000E-01
 4.1000000E+01  6.0607000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  6.4912000E-09  9.6160000E-01
 4.1500000E+01  6.0272000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  6.6584000E-09  9.5956000E-01
 4.2000000E+01  5.9938000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  6.8278000E-09  9.5744000E-01
 4.2500000E+01  5.9602000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  6.9995000E-09  9.5522000E-01
 4.3000000E+01  5.9266000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  7.1733000E-09  9.5292000E-01
 4.3500000E+01  5.8930000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  7.3493000E-09  9.5052000E-01
 4.4000000E+01  5.8593000E-03 -3.1799000E-01  9.9996000E-01  9.4805000E-01  7.5276000E-09  9.4803000E-01
 4.4500000E+01  5.8256000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  7.7080000E-09  9.4544000E-01
 4.5000000E+01  5.7919000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  7.8905000E-09  9.4275000E-01
 4.5500000E+01  5.7582000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  8.0752000E-09  9.3995000E-01
 4.6000000E+01  5.7246000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  8.2620000E-09  9.3705000E-01
 4.6500000E+01  5.6909000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  8.4509000E-09  9.3404000E-01
 4.7000000E+01  5.6572000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  8.6419000E-09  9.3092000E-01
 4.7500000E+01  5.6237000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  8.8349000E-09  9.2768000E-01
 4.8000000E+01  5.5901000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  9.0299000E-09  9.2432000E-01
 4.8500000E+01  5.5566000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  9.2270000E-09  9.2084000E-01
 4.9000000E+01  5.5232000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  9.4259000E-09  9.1724000E-01
 4.9500000E+01  5.4899000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  9.6269000E-09  9.1351000E-01
 5.0000000E+01  5.4567000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  9.8297000E-09  9.0964000E-01
 5.0500000E+01  5.4235000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.0034000E-08  9.0565000E-01
 5.1000000E+01  5.3905000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.0241000E-08  9.0151000E-01
 5.1500000E+01  5.3576000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.0449000E-08  8.9724000E-01
 5.2000000E+01  5.3248000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.0659000E-08  8.9282000E-01
 5.2500000E+01  5.2922000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.0871000E-08  8.8826000E-01
 5.3000000E+01  5.2597000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.1084000E-08  8.8354000E-01
 5.3500000E+01  5.2274000E-03 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.1299000E-08  8.7867000E-01
 5.4000000E+01  5.1953000E-03 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.1515000E-08  8.7365000E-01
 5.4500000E+01  5.1633000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.1733000E-08  8.6846000E-01
 5.5000000E+01  5.1316000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.1952000E-08  8.6312000E-01
 5.5500000E+01  5.1000000E-03 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.2172000E-08  8.5760000E-01
 5.6000000E+01  5.0686000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.2394000E-08  8.5192000E-01
 5.6500000E+01  5.0375000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.2617000E-08  8.4606000E-01
 5.7000000E+01  5.0066000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.2841000E-08  8.4002000E-01
 5.7500000E+01  4.9759000E-03 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.3066000E-08  8.3381000E-01
 5.8000000E+01  4.9455000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.3292000E-08  8.2741000E-01
 5.8500000E+01  4.9154000E-03 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.3518000E-08  8.2083000E-01
 5.9000000E+01  4.8855000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.3746000E-08  8.1406000E-01
 5.9500000E+01  4.8558000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.3974000E-08  8.0710000E-01
 6.0000000E+01  4.8265000E-03 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.4203000E-08  7.9994000E-01
 6.0500000E+01  4.7975000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.4432000E-08  7.9259000E-01
 6.1000000E+01  4.7688000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.4662000E-08  7.8503000E-01
 6.1500000E+01  4.7403000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.4892000E-08  7.7728000E-01
 6.2000000E+01  4.7122000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.5121000E-08  7.6931000E-01
 6.2500000E+01  4.6845000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.5351000E-08  7.6114000E-01
 6.3000000E+01  4.6570000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.5581000E-08  7.5276000E-01
 6.3500000E+01  4.6299000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.5811000E-08  7.4417000E-01
 6.4000000E+01  4.6032000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.6040000E-08  7.3536000E-01
 6.4500000E+01  4.5768000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.6269000E-08  7.2634000E-01
 6.5000000E+01  4.5508000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.6497000E-08  7.1710000E-01
 6.5500000E+01  4.5252000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.6725000E-08  7.0763000E-01
 6.6000000E+01  4.5000000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.6951000E-08  6.9795000E-01
 6.6500000E+01  4.4751000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.7177000E-08  6.8804000E-01
 6.7000000E+01  4.4507000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.7401000E-08  6.7791000E-01
 6.7500000E+01  4.4266000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.7624000E-08  6.6755000E-01
 6.8000000E+01  4.4030000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.7845000E-08  6.5696000E-01
 6.8500000E+01  4.3798000E-03 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.8065000E-08  6.4615000E-01
 6.9000000E+01  4.3570000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.8283000E-08  6.3512000E-01
 6.9500000E+01  4.3347000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.8499000E-08  6.2385000E-01
 7.0000000E+01  4.3128000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.8713000E-08  6.1236000E-01
 7.0500000E+01  4.2914000E-03 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.8925000E-08  6.0064000E-01
 7.1000000E+01  4.2704000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.9134000E-08  5.8869000E-01
 7.1500000E+01  4.2499000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.9341000E-08  5.7652000E-01
 7.2000000E+01  4.2298000E-03 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.9545000E-08  5.6412000E-01
 7.2500000E+01  4.2103000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.9746000E-08  5.5150000E-01
 7.3000000E+01  4.1912000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.9943000E-08  5.3865000E-01
 7.3500000E+01  4.1726000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  2.0138000E-08  5.2559000E-01
 7.4000000E+01  4.1545000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  2.0329000E-08  5.1231000E-01
 7.4500000E+01  4.1369000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  2.0516000E-08  4.9881000E-01
 7.5000000E+01  4.1198000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  2.0699000E-08  4.8510000E-01
 7.5500000E+01  4.1032000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  2.0879000E-08  4.7118000E-01
 7.6000000E+01  4.0871000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  2.1054000E-08  4.5706000E-01
 7.6500000E+01  4.0715000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  2.1225000E-08  4.4273000E-01
 7.7000000E+01  4.0565000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  2.1391000E-08  4.2820000E-01
 7.7500000E+01  4.0420000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  2.1553000E-08  4.1348000E-01
 7.8000000E+01  4.0280000E-03 -9.1708000E-01  9.9994000E-01  3.9857000E-01  2.1710000E-08  3.9856000E-01
 7.8500000E+01  4.0146000E-03 -9.2349000E-01  9.9994000E-01  3.8347000E-01  2.1862000E-08  3.8346000E-01
 7.9000000E+01  4.0017000E-03 -9.2969000E-01  9.9994000E-01  3.6819000E-01  2.2009000E-08  3.6818000E-01
 7.9500000E+01  3.9893000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  2.2150000E-08  3.5273000E-01
 8.0000000E+01  3.9775000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  2.2286000E-08  3.3711000E-01
 8.0500000E+01  3.9663000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  2.2416000E-08  3.2132000E-01
 8.1000000E+01  3.9556000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  2.2541000E-08  3.0537000E-01
 8.1500000E+01  3.9454000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  2.2659000E-08  2.8928000E-01
 8.2000000E+01  3.9359000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  2.2772000E-08  2.7304000E-01
 8.2500000E+01  3.9268000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  2.2879000E-08  2.5666000E-01
 8.3000000E+01  3.9184000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  2.2979000E-08  2.4015000E-01
 8.3500000E+01  3.9105000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  2.3073000E-08  2.2353000E-01
 8.4000000E+01  3.9032000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  2.3160000E-08  2.0678000E-01
 8.4500000E+01  3.8965000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  2.3241000E-08  1.8993000E-01
 8.5000000E+01  3.8904000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  2.3315000E-08  1.7299000E-01
 8.5500000E+01  3.8848000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  2.3382000E-08  1.5595000E-01
 8.6000000E+01  3.8798000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  2.3442000E-08  1.3883000E-01
 8.6500000E+01  3.8754000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  2.3496000E-08  1.2164000E-01
 8.7000000E+01  3.8716000E-03 -9.9448000E-01  9.9994000E-01  1.0438000E-01  2.3542000E-08  1.0438000E-01
 8.7500000E+01  3.8684000E-03 -9.9614000E-01  9.9994000E-01  8.7072000E-02  2.3582000E-08  8.7069000E-02
 8.8000000E+01  3.8657000E-03 -9.9751000E-01  9.9994000E-01  6.9714000E-02  2.3614000E-08  6.9712000E-02
 8.8500000E+01  3.8637000E-03 -9.9857000E-01  9.9994000E-01  5.2319000E-02  2.3639000E-08  5.2317000E-02
 8.9000000E+01  3.8622000E-03 -9.9933000E-01  9.9994000E-01  3.4896000E-02  2.3657000E-08  3.4895000E-02
 8.9500000E+01  3.8613000E-03 -9.9979000E-01  9.9994000E-01  1.7454000E-02  2.3668000E-08  1.7454000E-02
 9.0000000E+01  3.8610000E-03 -9.9994000E-01  9.9994000E-01  3.6727000E-06  2.3672000E-08  3.6699000E-06
 9.0500000E+01  3.8613000E-03 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  2.3668000E-08 -1.7447000E-02
 9.1000000E+01  3.8622000E-03 -9.9933000E-01  9.9994000E-01 -3.4889000E-02  2.3657000E-08 -3.4888000E-02
 9.1500000E+01  3.8636000E-03 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  2.3639000E-08 -5.2310000E-02
 9.2000000E+01  3.8657000E-03 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  2.3614000E-08 -6.9704000E-02
 9.2500000E+01  3.8683000E-03 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  2.3582000E-08 -8.7062000E-02
 9.3000000E+01  3.8715000E-03 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  2.3543000E-08 -1.0437000E-01
 9.3500000E+01  3.8754000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  2.3496000E-08 -1.2163000E-01
 9.4000000E+01  3.8797000E-03 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  2.3443000E-08 -1.3882000E-01
 9.4500000E+01  3.8847000E-03 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  2.3382000E-08 -1.5594000E-01
 9.5000000E+01  3.8903000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  2.3315000E-08 -1.7298000E-01
 9.5500000E+01  3.8964000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  2.3241000E-08 -1.8993000E-01
 9.6000000E+01  3.9031000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  2.3160000E-08 -2.0678000E-01
 9.6500000E+01  3.9104000E-03 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  2.3073000E-08 -2.2352000E-01
 9.7000000E+01  3.9183000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  2.2979000E-08 -2.4015000E-01
 9.7500000E+01  3.9267000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  2.2879000E-08 -2.5665000E-01
 9.8000000E+01  3.9357000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  2.2772000E-08 -2.7303000E-01
 9.8500000E+01  3.9453000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  2.2660000E-08 -2.8927000E-01
 9.9000000E+01  3.9554000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  2.2541000E-08 -3.0537000E-01
 9.9500000E+01  3.9661000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  2.2416000E-08 -3.2131000E-01
 1.0000000E+02  3.9773000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  2.2286000E-08 -3.3710000E-01
 1.0050000E+02  3.9891000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  2.2150000E-08 -3.5272000E-01
 1.0100000E+02  4.0015000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  2.2009000E-08 -3.6818000E-01
 1.0150000E+02  4.0143000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  2.1862000E-08 -3.8346000E-01
 1.0200000E+02  4.0278000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  2.1710000E-08 -3.9856000E-01
 1.0250000E+02  4.0417000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  2.1553000E-08 -4.1347000E-01
 1.0300000E+02  4.0562000E-03 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  2.1392000E-08 -4.2819000E-01
 1.0350000E+02  4.0713000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  2.1225000E-08 -4.4272000E-01
 1.0400000E+02  4.0868000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  2.1054000E-08 -4.5705000E-01
 1.0450000E+02  4.1029000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.0879000E-08 -4.7118000E-01
 1.0500000E+02  4.1195000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.0700000E-08 -4.8510000E-01
 1.0550000E+02  4.1366000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  2.0516000E-08 -4.9881000E-01
