 8.0000000E+00  2.1108000E-01 -9.6576000E-03  9.9995000E-01  9.9991000E-01  4.5220000E-06  9.9986000E-01
 8.5000000E+00  2.1065000E-01 -1.0907000E-02  9.9995000E-01  9.9989000E-01  5.1081000E-06  9.9985000E-01
 9.0000000E+00  2.1019000E-01 -1.2233000E-02  9.9995000E-01  9.9988000E-01  5.7304000E-06  9.9983000E-01
 9.5000000E+00  2.0970000E-01 -1.3637000E-02  9.9995000E-01  9.9986000E-01  6.3893000E-06  9.9981000E-01
 1.0000000E+01  2.0919000E-01 -1.5117000E-02  9.9995000E-01  9.9984000E-01  7.0847000E-06  9.9979000E-01
 1.0500000E+01  2.0866000E-01 -1.6675000E-02  9.9995000E-01  9.9981000E-01  7.8169000E-06  9.9976000E-01
 1.1000000E+01  2.0810000E-01 -1.8311000E-02  9.9995000E-01  9.9978000E-01  8.5859000E-06  9.9974000E-01
 1.1500000E+01  2.0752000E-01 -2.0024000E-02  9.9995000E-01  9.9975000E-01  9.3921000E-06  9.9970000E-01
 1.2000000E+01  2.0692000E-01 -2.1816000E-02  9.9995000E-01  9.9971000E-01  1.0235000E-05  9.9967000E-01
 1.2500000E+01  2.0629000E-01 -2.3686000E-02  9.9995000E-01  9.9967000E-01  1.1116000E-05  9.9962000E-01
 1.3000000E+01  2.0563000E-01 -2.5635000E-02  9.9995000E-01  9.9962000E-01  1.2035000E-05  9.9957000E-01
 1.3500000E+01  2.0496000E-01 -2.7662000E-02  9.9995000E-01  9.9957000E-01  1.2991000E-05  9.9952000E-01
 1.4000000E+01  2.0426000E-01 -2.9769000E-02  9.9995000E-01  9.9951000E-01  1.3985000E-05  9.9946000E-01
 1.4500000E+01  2.0354000E-01 -3.1955000E-02  9.9995000E-01  9.9944000E-01  1.5018000E-05  9.9939000E-01
 1.5000000E+01  2.0280000E-01 -3.4222000E-02  9.9995000E-01  9.9936000E-01  1.6089000E-05  9.9932000E-01
 1.5500000E+01  2.0203000E-01 -3.6568000E-02  9.9995000E-01  9.9928000E-01  1.7198000E-05  9.9923000E-01
 1.6000000E+01  2.0125000E-01 -3.8995000E-02  9.9995000E-01  9.9919000E-01  1.8347000E-05  9.9914000E-01
 1.6500000E+01  2.0044000E-01 -4.1502000E-02  9.9995000E-01  9.9909000E-01  1.9535000E-05  9.9904000E-01
 1.7000000E+01  1.9962000E-01 -4.4091000E-02  9.9995000E-01  9.9898000E-01  2.0762000E-05  9.9893000E-01
 1.7500000E+01  1.9877000E-01 -4.6761000E-02  9.9995000E-01  9.9886000E-01  2.2028000E-05  9.9881000E-01
 1.8000000E+01  1.9790000E-01 -4.9513000E-02  9.9995000E-01  9.9872000E-01  2.3335000E-05  9.9867000E-01
 1.8500000E+01  1.9701000E-01 -5.2346000E-02  9.9995000E-01  9.9858000E-01  2.4682000E-05  9.9853000E-01
 1.9000000E+01  1.9611000E-01 -5.5263000E-02  9.9995000E-01  9.9842000E-01  2.6069000E-05  9.9837000E-01
 1.9500000E+01  1.9518000E-01 -5.8262000E-02  9.9995000E-01  9.9825000E-01  2.7497000E-05  9.9820000E-01
 2.0000000E+01  1.9424000E-01 -6.1344000E-02  9.9995000E-01  9.9806000E-01  2.8966000E-05  9.9801000E-01
 2.0500000E+01  1.9327000E-01 -6.4510000E-02  9.9995000E-01  9.9787000E-01  3.0476000E-05  9.9781000E-01
 2.1000000E+01  1.9229000E-01 -6.7760000E-02  9.9995000E-01  9.9765000E-01  3.2027000E-05  9.9760000E-01
 2.1500000E+01  1.9130000E-01 -7.1094000E-02  9.9995000E-01  9.9742000E-01  3.3621000E-05  9.9737000E-01
 2.2000000E+01  1.9028000E-01 -7.4513000E-02  9.9995000E-01  9.9717000E-01  3.5256000E-05  9.9712000E-01
 2.2500000E+01  1.8925000E-01 -7.8018000E-02  9.9995000E-01  9.9690000E-01  3.6934000E-05  9.9685000E-01
 2.3000000E+01  1.8821000E-01 -8.1607000E-02  9.9995000E-01  9.9661000E-01  3.8655000E-05  9.9656000E-01
 2.3500000E+01  1.8714000E-01 -8.5283000E-02  9.9995000E-01  9.9630000E-01  4.0419000E-05  9.9625000E-01
 2.4000000E+01  1.8607000E-01 -8.9044000E-02  9.9995000E-01  9.9597000E-01  4.2226000E-05  9.9592000E-01
 2.4500000E+01  1.8497000E-01 -9.2893000E-02  9.9995000E-01  9.9562000E-01  4.4077000E-05  9.9557000E-01
 2.5000000E+01  1.8387000E-01 -9.6829000E-02  9.9995000E-01  9.9525000E-01  4.5972000E-05  9.9519000E-01
 2.5500000E+01  1.8274000E-01 -1.0085000E-01  9.9995000E-01  9.9485000E-01  4.7911000E-05  9.9479000E-01
 2.6000000E+01  1.8161000E-01 -1.0496000E-01  9.9995000E-01  9.9442000E-01  4.9895000E-05  9.9437000E-01
 2.6500000E+01  1.8046000E-01 -1.0916000E-01  9.9994000E-01  9.9397000E-01  5.1924000E-05  9.9392000E-01
 2.7000000E+01  1.7930000E-01 -1.1345000E-01  9.9994000E-01  9.9349000E-01  5.3998000E-05  9.9344000E-01
 2.7500000E+01  1.7813000E-01 -1.1783000E-01  9.9994000E-01  9.9298000E-01  5.6117000E-05  9.9293000E-01
 2.8000000E+01  1.7695000E-01 -1.2229000E-01  9.9994000E-01  9.9244000E-01  5.8283000E-05  9.9238000E-01
 2.8500000E+01  1.7575000E-01 -1.2685000E-01  9.9994000E-01  9.9186000E-01  6.0495000E-05  9.9181000E-01
 2.9000000E+01  1.7454000E-01 -1.3150000E-01  9.9994000E-01  9.9126000E-01  6.2753000E-05  9.9121000E-01
 2.9500000E+01  1.7333000E-01 -1.3623000E-01  9.9994000E-01  9.9062000E-01  6.5058000E-05  9.9057000E-01
 3.0000000E+01  1.7210000E-01 -1.4106000E-01  9.9994000E-01  9.8994000E-01  6.7411000E-05  9.8989000E-01
 3.0500000E+01  1.7087000E-01 -1.4598000E-01  9.9994000E-01  9.8923000E-01  6.9811000E-05  9.8917000E-01
 3.1000000E+01  1.6962000E-01 -1.5099000E-01  9.9994000E-01  9.8848000E-01  7.2259000E-05  9.8842000E-01
 3.1500000E+01  1.6837000E-01 -1.5609000E-01  9.9994000E-01  9.8768000E-01  7.4756000E-05  9.8763000E-01
 3.2000000E+01  1.6711000E-01 -1.6129000E-01  9.9994000E-01  9.8685000E-01  7.7300000E-05  9.8679000E-01
 3.2500000E+01  1.6584000E-01 -1.6657000E-01  9.9994000E-01  9.8597000E-01  7.9894000E-05  9.8591000E-01
 3.3000000E+01  1.6456000E-01 -1.7195000E-01  9.9994000E-01  9.8504000E-01  8.2537000E-05  9.8499000E-01
 3.3500000E+01  1.6328000E-01 -1.7743000E-01  9.9994000E-01  9.8407000E-01  8.5229000E-05  9.8402000E-01
 3.4000000E+01  1.6199000E-01 -1.8299000E-01  9.9994000E-01  9.8305000E-01  8.7970000E-05  9.8300000E-01
 3.4500000E+01  1.6070000E-01 -1.8865000E-01  9.9994000E-01  9.8198000E-01  9.0762000E-05  9.8192000E-01
 3.5000000E+01  1.5940000E-01 -1.9441000E-01  9.9994000E-01  9.8086000E-01  9.3604000E-05  9.8080000E-01
 3.5500000E+01  1.5809000E-01 -2.0025000E-01  9.9994000E-01  9.7968000E-01  9.6497000E-05  9.7962000E-01
 3.6000000E+01  1.5678000E-01 -2.0620000E-01  9.9994000E-01  9.7845000E-01  9.9440000E-05  9.7839000E-01
 3.6500000E+01  1.5547000E-01 -2.1223000E-01  9.9994000E-01  9.7715000E-01  1.0243000E-04  9.7710000E-01
 3.7000000E+01  1.5415000E-01 -2.1836000E-01  9.9994000E-01  9.7580000E-01  1.0548000E-04  9.7574000E-01
 3.7500000E+01  1.5283000E-01 -2.2459000E-01  9.9994000E-01  9.7439000E-01  1.0858000E-04  9.7433000E-01
 3.8000000E+01  1.5151000E-01 -2.3091000E-01  9.9993000E-01  9.7291000E-01  1.1173000E-04  9.7285000E-01
 3.8500000E+01  1.5018000E-01 -2.3732000E-01  9.9993000E-01  9.7136000E-01  1.1493000E-04  9.7131000E-01
 3.9000000E+01  1.4886000E-01 -2.4383000E-01  9.9993000E-01  9.6975000E-01  1.1818000E-04  9.6969000E-01
 3.9500000E+01  1.4753000E-01 -2.5043000E-01  9.9993000E-01  9.6807000E-01  1.2148000E-04  9.6801000E-01
 4.0000000E+01  1.4620000E-01 -2.5713000E-01  9.9993000E-01  9.6631000E-01  1.2484000E-04  9.6625000E-01
 4.0500000E+01  1.4487000E-01 -2.6392000E-01  9.9993000E-01  9.6447000E-01  1.2825000E-04  9.6442000E-01
 4.1000000E+01  1.4354000E-01 -2.7080000E-01  9.9993000E-01  9.6256000E-01  1.3171000E-04  9.6250000E-01
 4.1500000E+01  1.4221000E-01 -2.7778000E-01  9.9993000E-01  9.6057000E-01  1.3523000E-04  9.6051000E-01
 4.2000000E+01  1.4089000E-01 -2.8485000E-01  9.9993000E-01  9.5850000E-01  1.3879000E-04  9.5844000E-01
 4.2500000E+01  1.3956000E-01 -2.9202000E-01  9.9993000E-01  9.5634000E-01  1.4241000E-04  9.5628000E-01
 4.3000000E+01  1.3823000E-01 -2.9927000E-01  9.9993000E-01  9.5409000E-01  1.4609000E-04  9.5403000E-01
 4.3500000E+01  1.3691000E-01 -3.0662000E-01  9.9993000E-01  9.5175000E-01  1.4981000E-04  9.5169000E-01
 4.4000000E+01  1.3559000E-01 -3.1407000E-01  9.9993000E-01  9.4932000E-01  1.5359000E-04  9.4926000E-01
 4.4500000E+01  1.3427000E-01 -3.2160000E-01  9.9993000E-01  9.4680000E-01  1.5742000E-04  9.4674000E-01
 4.5000000E+01  1.3296000E-01 -3.2922000E-01  9.9993000E-01  9.4417000E-01  1.6130000E-04  9.4411000E-01
 4.5500000E+01  1.3164000E-01 -3.3694000E-01  9.9993000E-01  9.4145000E-01  1.6524000E-04  9.4139000E-01
 4.6000000E+01  1.3034000E-01 -3.4474000E-01  9.9992000E-01  9.3862000E-01  1.6922000E-04  9.3856000E-01
 4.6500000E+01  1.2903000E-01 -3.5263000E-01  9.9992000E-01  9.3568000E-01  1.7326000E-04  9.3562000E-01
 4.7000000E+01  1.2773000E-01 -3.6061000E-01  9.9992000E-01  9.3264000E-01  1.7735000E-04  9.3257000E-01
 4.7500000E+01  1.2644000E-01 -3.6867000E-01  9.9992000E-01  9.2948000E-01  1.8149000E-04  9.2941000E-01
 4.8000000E+01  1.2515000E-01 -3.7682000E-01  9.9992000E-01  9.2620000E-01  1.8569000E-04  9.2614000E-01
 4.8500000E+01  1.2387000E-01 -3.8506000E-01  9.9992000E-01  9.2281000E-01  1.8993000E-04  9.2274000E-01
 4.9000000E+01  1.2259000E-01 -3.9337000E-01  9.9992000E-01  9.1929000E-01  1.9422000E-04  9.1923000E-01
 4.9500000E+01  1.2132000E-01 -4.0177000E-01  9.9992000E-01  9.1565000E-01  1.9856000E-04  9.1559000E-01
 5.0000000E+01  1.2005000E-01 -4.1025000E-01  9.9992000E-01  9.1188000E-01  2.0295000E-04  9.1182000E-01
 5.0500000E+01  1.1879000E-01 -4.1881000E-01  9.9992000E-01  9.0798000E-01  2.0739000E-04  9.0792000E-01
 5.1000000E+01  1.1754000E-01 -4.2744000E-01  9.9992000E-01  9.0395000E-01  2.1188000E-04  9.0389000E-01
 5.1500000E+01  1.1630000E-01 -4.3615000E-01  9.9992000E-01  8.9978000E-01  2.1641000E-04  8.9972000E-01
 5.2000000E+01  1.1506000E-01 -4.4493000E-01  9.9992000E-01  8.9547000E-01  2.2100000E-04  8.9540000E-01
 5.2500000E+01  1.1383000E-01 -4.5379000E-01  9.9991000E-01  8.9101000E-01  2.2562000E-04  8.9095000E-01
 5.3000000E+01  1.1261000E-01 -4.6271000E-01  9.9991000E-01  8.8641000E-01  2.3029000E-04  8.8635000E-01
 5.3500000E+01  1.1140000E-01 -4.7170000E-01  9.9991000E-01  8.8166000E-01  2.3500000E-04  8.8159000E-01
 5.4000000E+01  1.1020000E-01 -4.8075000E-01  9.9991000E-01  8.7675000E-01  2.3976000E-04  8.7669000E-01
 5.4500000E+01  1.0901000E-01 -4.8987000E-01  9.9991000E-01  8.7169000E-01  2.4456000E-04  8.7162000E-01
 5.5000000E+01  1.0782000E-01 -4.9905000E-01  9.9991000E-01  8.6647000E-01  2.4939000E-04  8.6640000E-01
 5.5500000E+01  1.0665000E-01 -5.0828000E-01  9.9991000E-01  8.6108000E-01  2.5427000E-04  8.6102000E-01
 5.6000000E+01  1.0548000E-01 -5.1757000E-01  9.9991000E-01  8.5553000E-01  2.5919000E-04  8.5546000E-01
 5.6500000E+01  1.0433000E-01 -5.2691000E-01  9.9991000E-01  8.4981000E-01  2.6414000E-04  8.4974000E-01
 5.7000000E+01  1.0318000E-01 -5.3630000E-01  9.9991000E-01  8.4391000E-01  2.6912000E-04  8.4385000E-01
 5.7500000E+01  1.0205000E-01 -5.4573000E-01  9.9991000E-01  8.3784000E-01  2.7414000E-04  8.3778000E-01
 5.8000000E+01  1.0093000E-01 -5.5521000E-01  9.9990000E-01  8.3159000E-01  2.7919000E-04  8.3153000E-01
 5.8500000E+01  9.9812000E-02 -5.6472000E-01  9.9990000E-01  8.2516000E-01  2.8427000E-04  8.2509000E-01
 5.9000000E+01  9.8710000E-02 -5.7427000E-01  9.9990000E-01  8.1854000E-01  2.8938000E-04  8.1848000E-01
 5.9500000E+01  9.7619000E-02 -5.8385000E-01  9.9990000E-01  8.1174000E-01  2.9451000E-04  8.1167000E-01
 6.0000000E+01  9.6539000E-02 -5.9345000E-01  9.9990000E-01  8.0474000E-01  2.9967000E-04  8.0467000E-01
 6.0500000E+01  9.5471000E-02 -6.0308000E-01  9.9990000E-01  7.9755000E-01  3.0485000E-04  7.9748000E-01
 6.1000000E+01  9.4414000E-02 -6.1273000E-01  9.9990000E-01  7.9016000E-01  3.1005000E-04  7.9009000E-01
 6.1500000E+01  9.3369000E-02 -6.2239000E-01  9.9990000E-01  7.8258000E-01  3.1527000E-04  7.8251000E-01
 6.2000000E+01  9.2336000E-02 -6.3205000E-01  9.9990000E-01  7.7479000E-01  3.2051000E-04  7.7472000E-01
 6.2500000E+01  9.1314000E-02 -6.4173000E-01  9.9990000E-01  7.6679000E-01  3.2575000E-04  7.6672000E-01
 6.3000000E+01  9.0305000E-02 -6.5140000E-01  9.9989000E-01  7.5859000E-01  3.3101000E-04  7.5852000E-01
 6.3500000E+01  8.9308000E-02 -6.6107000E-01  9.9989000E-01  7.5018000E-01  3.3628000E-04  7.5011000E-01
 6.4000000E+01  8.8324000E-02 -6.7072000E-01  9.9989000E-01  7.4156000E-01  3.4155000E-04  7.4149000E-01
 6.4500000E+01  8.7352000E-02 -6.8036000E-01  9.9989000E-01  7.3272000E-01  3.4682000E-04  7.3265000E-01
 6.5000000E+01  8.6392000E-02 -6.8998000E-01  9.9989000E-01  7.2367000E-01  3.5210000E-04  7.2360000E-01
 6.5500000E+01  8.5445000E-02 -6.9957000E-01  9.9989000E-01  7.1440000E-01  3.5737000E-04  7.1433000E-01
 6.6000000E+01  8.4511000E-02 -7.0913000E-01  9.9989000E-01  7.0491000E-01  3.6263000E-04  7.0484000E-01
 6.6500000E+01  8.3589000E-02 -7.1865000E-01  9.9989000E-01  6.9520000E-01  3.6788000E-04  6.9513000E-01
 6.7000000E+01  8.2681000E-02 -7.2813000E-01  9.9988000E-01  6.8527000E-01  3.7313000E-04  6.8520000E-01
 6.7500000E+01  8.1785000E-02 -7.3755000E-01  9.9988000E-01  6.7511000E-01  3.7835000E-04  6.7504000E-01
 6.8000000E+01  8.0902000E-02 -7.4692000E-01  9.9988000E-01  6.6473000E-01  3.8356000E-04  6.6466000E-01
 6.8500000E+01  8.0032000E-02 -7.5623000E-01  9.9988000E-01  6.5413000E-01  3.8874000E-04  6.5405000E-01
 6.9000000E+01  7.9175000E-02 -7.6546000E-01  9.9988000E-01  6.4329000E-01  3.9390000E-04  6.4322000E-01
 6.9500000E+01  7.8332000E-02 -7.7462000E-01  9.9988000E-01  6.3224000E-01  3.9903000E-04  6.3217000E-01
 7.0000000E+01  7.7501000E-02 -7.8369000E-01  9.9988000E-01  6.2095000E-01  4.0412000E-04  6.2088000E-01
 7.0500000E+01  7.6683000E-02 -7.9267000E-01  9.9988000E-01  6.0944000E-01  4.0917000E-04  6.0937000E-01
 7.1000000E+01  7.5879000E-02 -8.0156000E-01  9.9988000E-01  5.9771000E-01  4.1419000E-04  5.9764000E-01
 7.1500000E+01  7.5088000E-02 -8.1034000E-01  9.9987000E-01  5.8574000E-01  4.1916000E-04  5.8567000E-01
 7.2000000E+01  7.4310000E-02 -8.1901000E-01  9.9987000E-01  5.7356000E-01  4.2408000E-04  5.7349000E-01
 7.2500000E+01  7.3545000E-02 -8.2756000E-01  9.9987000E-01  5.6115000E-01  4.2894000E-04  5.6108000E-01
 7.3000000E+01  7.2793000E-02 -8.3598000E-01  9.9987000E-01  5.4852000E-01  4.3375000E-04  5.4845000E-01
 7.3500000E+01  7.2054000E-02 -8.4427000E-01  9.9987000E-01  5.3566000E-01  4.3850000E-04  5.3559000E-01
 7.4000000E+01  7.1329000E-02 -8.5242000E-01  9.9987000E-01  5.2259000E-01  4.4319000E-04  5.2252000E-01
 7.4500000E+01  7.0616000E-02 -8.6043000E-01  9.9987000E-01  5.0930000E-01  4.4780000E-04  5.0923000E-01
 7.5000000E+01  6.9917000E-02 -8.6828000E-01  9.9987000E-01  4.9580000E-01  4.5234000E-04  4.9573000E-01
 7.5500000E+01  6.9231000E-02 -8.7596000E-01  9.9986000E-01  4.8209000E-01  4.5680000E-04  4.8202000E-01
 7.6000000E+01  6.8557000E-02 -8.8348000E-01  9.9986000E-01  4.6816000E-01  4.6118000E-04  4.6809000E-01
 7.6500000E+01  6.7897000E-02 -8.9082000E-01  9.9986000E-01  4.5403000E-01  4.6548000E-04  4.5397000E-01
 7.7000000E+01  6.7249000E-02 -8.9798000E-01  9.9986000E-01  4.3970000E-01  4.6968000E-04  4.3964000E-01
 7.7500000E+01  6.6614000E-02 -9.0495000E-01  9.9986000E-01  4.2518000E-01  4.7379000E-04  4.2511000E-01
 7.8000000E+01  6.5992000E-02 -9.1172000E-01  9.9986000E-01  4.1046000E-01  4.7781000E-04  4.1039000E-01
 7.8500000E+01  6.5383000E-02 -9.1829000E-01  9.9986000E-01  3.9554000E-01  4.8172000E-04  3.9548000E-01
 7.9000000E+01  6.4786000E-02 -9.2464000E-01  9.9986000E-01  3.8045000E-01  4.8552000E-04  3.8038000E-01
 7.9500000E+01  6.4202000E-02 -9.3078000E-01  9.9985000E-01  3.6518000E-01  4.8921000E-04  3.6511000E-01
 8.0000000E+01  6.3631000E-02 -9.3669000E-01  9.9985000E-01  3.4973000E-01  4.9279000E-04  3.4966000E-01
 8.0500000E+01  6.3072000E-02 -9.4237000E-01  9.9985000E-01  3.3411000E-01  4.9625000E-04  3.3405000E-01
 8.1000000E+01  6.2525000E-02 -9.4782000E-01  9.9985000E-01  3.1833000E-01  4.9959000E-04  3.1827000E-01
 8.1500000E+01  6.1990000E-02 -9.5302000E-01  9.9985000E-01  3.0240000E-01  5.0281000E-04  3.0234000E-01
 8.2000000E+01  6.1468000E-02 -9.5797000E-01  9.9985000E-01  2.8631000E-01  5.0590000E-04  2.8625000E-01
 8.2500000E+01  6.0958000E-02 -9.6267000E-01  9.9985000E-01  2.7009000E-01  5.0885000E-04  2.7002000E-01
 8.3000000E+01  6.0459000E-02 -9.6711000E-01  9.9985000E-01  2.5372000E-01  5.1167000E-04  2.5366000E-01
 8.3500000E+01  5.9973000E-02 -9.7129000E-01  9.9984000E-01  2.3723000E-01  5.1435000E-04  2.3717000E-01
 8.4000000E+01  5.9498000E-02 -9.7519000E-01  9.9984000E-01  2.2062000E-01  5.1688000E-04  2.2056000E-01
 8.4500000E+01  5.9035000E-02 -9.7883000E-01  9.9984000E-01  2.0389000E-01  5.1928000E-04  2.0383000E-01
 8.5000000E+01  5.8584000E-02 -9.8218000E-01  9.9984000E-01  1.8706000E-01  5.2152000E-04  1.8700000E-01
 8.5500000E+01  5.8144000E-02 -9.8525000E-01  9.9984000E-01  1.7013000E-01  5.2361000E-04  1.7007000E-01
 8.6000000E+01  5.7715000E-02 -9.8804000E-01  9.9984000E-01  1.5311000E-01  5.2556000E-04  1.5305000E-01
 8.6500000E+01  5.7298000E-02 -9.9054000E-01  9.9984000E-01  1.3601000E-01  5.2734000E-04  1.3595000E-01
 8.7000000E+01  5.6892000E-02 -9.9274000E-01  9.9984000E-01  1.1884000E-01  5.2897000E-04  1.1878000E-01
 8.7500000E+01  5.6496000E-02 -9.9465000E-01  9.9984000E-01  1.0160000E-01  5.3044000E-04  1.0155000E-01
 8.8000000E+01  5.6112000E-02 -9.9627000E-01  9.9983000E-01  8.4312000E-02  5.3175000E-04  8.4261000E-02
 8.8500000E+01  5.5738000E-02 -9.9758000E-01  9.9983000E-01  6.6976000E-02  5.3290000E-04  6.6926000E-02
 8.9000000E+01  5.5375000E-02 -9.9860000E-01  9.9983000E-01  4.9604000E-02  5.3388000E-04  4.9555000E-02
 8.9500000E+01  5.5023000E-02 -9.9931000E-01  9.9983000E-01  3.2205000E-02  5.3470000E-04  3.2157000E-02
 9.0000000E+01  5.4680000E-02 -9.9971000E-01  9.9983000E-01  1.4787000E-02  5.3535000E-04  1.4741000E-02
 9.0500000E+01  5.4348000E-02 -9.9982000E-01  9.9983000E-01 -2.6389000E-03  5.3584000E-04 -2.6842000E-03
 9.1000000E+01  5.4027000E-02 -9.9962000E-01  9.9983000E-01 -2.0065000E-02  5.3616000E-04 -2.0109000E-02
 9.1500000E+01  5.3715000E-02 -9.9912000E-01  9.9983000E-01 -3.7481000E-02  5.3631000E-04 -3.7524000E-02
 9.2000000E+01  5.3413000E-02 -9.9831000E-01  9.9983000E-01 -5.4879000E-02  5.3629000E-04 -5.4920000E-02
 9.2500000E+01  5.3120000E-02 -9.9721000E-01  9.9983000E-01 -7.2248000E-02  5.3610000E-04 -7.2288000E-02
 9.3000000E+01  5.2837000E-02 -9.9580000E-01  9.9983000E-01 -8.9580000E-02  5.3575000E-04 -8.9619000E-02
 9.3500000E+01  5.2564000E-02 -9.9409000E-01  9.9982000E-01 -1.0687000E-01  5.3523000E-04 -1.0690000E-01
 9.4000000E+01  5.2300000E-02 -9.9209000E-01  9.9982000E-01 -1.2410000E-01  5.3454000E-04 -1.2413000E-01
 9.4500000E+01  5.2045000E-02 -9.8979000E-01  9.9982000E-01 -1.4126000E-01  5.3369000E-04 -1.4130000E-01
 9.5000000E+01  5.1799000E-02 -9.8720000E-01  9.9982000E-01 -1.5836000E-01  5.3267000E-04 -1.5839000E-01
 9.5500000E+01  5.1562000E-02 -9.8431000E-01  9.9982000E-01 -1.7537000E-01  5.3149000E-04 -1.7540000E-01
 9.6000000E+01  5.1334000E-02 -9.8115000E-01  9.9982000E-01 -1.9229000E-01  5.3015000E-04 -1.9232000E-01
 9.6500000E+01  5.1114000E-02 -9.7770000E-01  9.9982000E-01 -2.0912000E-01  5.2864000E-04 -2.0914000E-01
 9.7000000E+01  5.0902000E-02 -9.7397000E-01  9.9982000E-01 -2.2583000E-01  5.2698000E-04 -2.2586000E-01
 9.7500000E+01  5.0699000E-02 -9.6997000E-01  9.9982000E-01 -2.4244000E-01  5.2516000E-04 -2.4246000E-01
 9.8000000E+01  5.0504000E-02 -9.6570000E-01  9.9982000E-01 -2.5892000E-01  5.2319000E-04 -2.5894000E-01
 9.8500000E+01  5.0317000E-02 -9.6117000E-01  9.9982000E-01 -2.7527000E-01  5.2107000E-04 -2.7529000E-01
 9.9000000E+01  5.0138000E-02 -9.5638000E-01  9.9982000E-01 -2.9148000E-01  5.1879000E-04 -2.9151000E-01
 9.9500000E+01  4.9967000E-02 -9.5133000E-01  9.9982000E-01 -3.0756000E-01  5.1637000E-04 -3.0757000E-01
 1.0000000E+02  4.9803000E-02 -9.4604000E-01  9.9982000E-01 -3.2348000E-01  5.1381000E-04 -3.2349000E-01
 1.0050000E+02  4.9647000E-02 -9.4050000E-01  9.9982000E-01 -3.3924000E-01  5.1110000E-04 -3.3926000E-01
 1.0100000E+02  4.9498000E-02 -9.3472000E-01  9.9982000E-01 -3.5484000E-01  5.0826000E-04 -3.5485000E-01
 1.0150000E+02  4.9356000E-02 -9.2872000E-01  9.9982000E-01 -3.7027000E-01  5.0528000E-04 -3.7028000E-01
 1.0200000E+02  4.9221000E-02 -9.2249000E-01  9.9981000E-01 -3.8553000E-01  5.0217000E-04 -3.8554000E-01
 1.0250000E+02  4.9093000E-02 -9.1604000E-01  9.9981000E-01 -4.0060000E-01  4.9893000E-04 -4.0061000E-01
 1.0300000E+02  4.8972000E-02 -9.0938000E-01  9.9981000E-01 -4.1549000E-01  4.9557000E-04 -4.1550000E-01
 1.0350000E+02  4.8857000E-02 -9.0252000E-01  9.9981000E-01 -4.3019000E-01  4.9209000E-04 -4.3020000E-01
 1.0400000E+02  4.8749000E-02 -8.9546000E-01  9.9981000E-01 -4.4470000E-01  4.8849000E-04 -4.4470000E-01
 1.0450000E+02  4.8647000E-02 -8.8822000E-01  9.9981000E-01 -4.5901000E-01  4.8477000E-04 -4.5901000E-01
 1.0500000E+02  4.8552000E-02 -8.8078000E-01  9.9981000E-01 -4.7311000E-01  4.8095000E-04 -4.7311000E-01
 1.0550000E+02  4.8462000E-02 -8.7318000E-01  9.9981000E-01 -4.8701000E-01  4.7702000E-04 -4.8701000E-01
