 1.1000000E+01  1.3354000E-01 -1.8541000E-02  9.9997000E-01  9.9980000E-01  3.9814000E-09  9.9977000E-01
 1.1500000E+01  1.3331000E-01 -2.0276000E-02  9.9997000E-01  9.9977000E-01  4.3540000E-09  9.9974000E-01
 1.2000000E+01  1.3307000E-01 -2.2090000E-02  9.9997000E-01  9.9973000E-01  4.7436000E-09  9.9970000E-01
 1.2500000E+01  1.3283000E-01 -2.3984000E-02  9.9997000E-01  9.9968000E-01  5.1502000E-09  9.9965000E-01
 1.3000000E+01  1.3257000E-01 -2.5957000E-02  9.9997000E-01  9.9963000E-01  5.5740000E-09  9.9961000E-01
 1.3500000E+01  1.3231000E-01 -2.8010000E-02  9.9997000E-01  9.9958000E-01  6.0149000E-09  9.9955000E-01
 1.4000000E+01  1.3203000E-01 -3.0144000E-02  9.9997000E-01  9.9952000E-01  6.4730000E-09  9.9949000E-01
 1.4500000E+01  1.3175000E-01 -3.2358000E-02  9.9997000E-01  9.9945000E-01  6.9485000E-09  9.9942000E-01
 1.5000000E+01  1.3146000E-01 -3.4653000E-02  9.9997000E-01  9.9937000E-01  7.4413000E-09  9.9934000E-01
 1.5500000E+01  1.3116000E-01 -3.7029000E-02  9.9997000E-01  9.9928000E-01  7.9515000E-09  9.9926000E-01
 1.6000000E+01  1.3084000E-01 -3.9486000E-02  9.9997000E-01  9.9919000E-01  8.4792000E-09  9.9916000E-01
 1.6500000E+01  1.3053000E-01 -4.2025000E-02  9.9997000E-01  9.9909000E-01  9.0245000E-09  9.9906000E-01
 1.7000000E+01  1.3020000E-01 -4.4647000E-02  9.9997000E-01  9.9897000E-01  9.5874000E-09  9.9894000E-01
 1.7500000E+01  1.2986000E-01 -4.7351000E-02  9.9997000E-01  9.9885000E-01  1.0168000E-08  9.9882000E-01
 1.8000000E+01  1.2952000E-01 -5.0137000E-02  9.9997000E-01  9.9871000E-01  1.0766000E-08  9.9868000E-01
 1.8500000E+01  1.2916000E-01 -5.3007000E-02  9.9997000E-01  9.9856000E-01  1.1383000E-08  9.9854000E-01
 1.9000000E+01  1.2880000E-01 -5.5960000E-02  9.9997000E-01  9.9840000E-01  1.2017000E-08  9.9837000E-01
 1.9500000E+01  1.2843000E-01 -5.8998000E-02  9.9997000E-01  9.9823000E-01  1.2669000E-08  9.9820000E-01
 2.0000000E+01  1.2805000E-01 -6.2119000E-02  9.9997000E-01  9.9804000E-01  1.3340000E-08  9.9801000E-01
 2.0500000E+01  1.2767000E-01 -6.5325000E-02  9.9997000E-01  9.9783000E-01  1.4028000E-08  9.9781000E-01
 2.1000000E+01  1.2727000E-01 -6.8617000E-02  9.9997000E-01  9.9761000E-01  1.4735000E-08  9.9758000E-01
 2.1500000E+01  1.2687000E-01 -7.1993000E-02  9.9997000E-01  9.9737000E-01  1.5460000E-08  9.9735000E-01
 2.2000000E+01  1.2646000E-01 -7.5456000E-02  9.9997000E-01  9.9712000E-01  1.6204000E-08  9.9709000E-01
 2.2500000E+01  1.2605000E-01 -7.9005000E-02  9.9997000E-01  9.9684000E-01  1.6966000E-08  9.9681000E-01
 2.3000000E+01  1.2562000E-01 -8.2640000E-02  9.9997000E-01  9.9655000E-01  1.7746000E-08  9.9652000E-01
 2.3500000E+01  1.2519000E-01 -8.6362000E-02  9.9997000E-01  9.9623000E-01  1.8546000E-08  9.9620000E-01
 2.4000000E+01  1.2475000E-01 -9.0172000E-02  9.9997000E-01  9.9589000E-01  1.9364000E-08  9.9587000E-01
 2.4500000E+01  1.2431000E-01 -9.4069000E-02  9.9997000E-01  9.9553000E-01  2.0201000E-08  9.9551000E-01
 2.5000000E+01  1.2386000E-01 -9.8055000E-02  9.9997000E-01  9.9515000E-01  2.1057000E-08  9.9512000E-01
 2.5500000E+01  1.2340000E-01 -1.0213000E-01  9.9997000E-01  9.9474000E-01  2.1932000E-08  9.9471000E-01
 2.6000000E+01  1.2293000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  2.2826000E-08  9.9427000E-01
 2.6500000E+01  1.2246000E-01 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.3739000E-08  9.9381000E-01
 2.7000000E+01  1.2199000E-01 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.4672000E-08  9.9332000E-01
 2.7500000E+01  1.2150000E-01 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.5624000E-08  9.9280000E-01
 2.8000000E+01  1.2101000E-01 -1.2384000E-01  9.9997000E-01  9.9227000E-01  2.6595000E-08  9.9224000E-01
 2.8500000E+01  1.2052000E-01 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.7586000E-08  9.9165000E-01
 2.9000000E+01  1.2002000E-01 -1.3316000E-01  9.9997000E-01  9.9106000E-01  2.8596000E-08  9.9103000E-01
 2.9500000E+01  1.1951000E-01 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.9627000E-08  9.9038000E-01
 3.0000000E+01  1.1900000E-01 -1.4285000E-01  9.9997000E-01  9.8971000E-01  3.0676000E-08  9.8968000E-01
 3.0500000E+01  1.1848000E-01 -1.4783000E-01  9.9997000E-01  9.8898000E-01  3.1746000E-08  9.8895000E-01
 3.1000000E+01  1.1796000E-01 -1.5291000E-01  9.9997000E-01  9.8821000E-01  3.2836000E-08  9.8818000E-01
 3.1500000E+01  1.1743000E-01 -1.5807000E-01  9.9997000E-01  9.8739000E-01  3.3946000E-08  9.8737000E-01
 3.2000000E+01  1.1690000E-01 -1.6333000E-01  9.9997000E-01  9.8654000E-01  3.5075000E-08  9.8651000E-01
 3.2500000E+01  1.1636000E-01 -1.6869000E-01  9.9997000E-01  9.8564000E-01  3.6225000E-08  9.8561000E-01
 3.3000000E+01  1.1582000E-01 -1.7413000E-01  9.9997000E-01  9.8469000E-01  3.7395000E-08  9.8466000E-01
 3.3500000E+01  1.1528000E-01 -1.7968000E-01  9.9997000E-01  9.8369000E-01  3.8585000E-08  9.8366000E-01
 3.4000000E+01  1.1473000E-01 -1.8531000E-01  9.9997000E-01  9.8264000E-01  3.9796000E-08  9.8262000E-01
 3.4500000E+01  1.1418000E-01 -1.9104000E-01  9.9997000E-01  9.8155000E-01  4.1027000E-08  9.8152000E-01
 3.5000000E+01  1.1362000E-01 -1.9687000E-01  9.9997000E-01  9.8039000E-01  4.2278000E-08  9.8037000E-01
 3.5500000E+01  1.1306000E-01 -2.0279000E-01  9.9997000E-01  9.7919000E-01  4.3549000E-08  9.7916000E-01
 3.6000000E+01  1.1250000E-01 -2.0881000E-01  9.9997000E-01  9.7792000E-01  4.4841000E-08  9.7789000E-01
 3.6500000E+01  1.1193000E-01 -2.1492000E-01  9.9997000E-01  9.7660000E-01  4.6154000E-08  9.7657000E-01
 3.7000000E+01  1.1136000E-01 -2.2112000E-01  9.9996000E-01  9.7521000E-01  4.7487000E-08  9.7518000E-01
 3.7500000E+01  1.1079000E-01 -2.2743000E-01  9.9996000E-01  9.7376000E-01  4.8840000E-08  9.7373000E-01
 3.8000000E+01  1.1021000E-01 -2.3382000E-01  9.9996000E-01  9.7224000E-01  5.0214000E-08  9.7222000E-01
 3.8500000E+01  1.0963000E-01 -2.4032000E-01  9.9996000E-01  9.7066000E-01  5.1608000E-08  9.7063000E-01
 3.9000000E+01  1.0905000E-01 -2.4690000E-01  9.9996000E-01  9.6900000E-01  5.3023000E-08  9.6898000E-01
 3.9500000E+01  1.0847000E-01 -2.5359000E-01  9.9996000E-01  9.6728000E-01  5.4459000E-08  9.6725000E-01
 4.0000000E+01  1.0789000E-01 -2.6036000E-01  9.9996000E-01  9.6547000E-01  5.5914000E-08  9.6545000E-01
 4.0500000E+01  1.0730000E-01 -2.6724000E-01  9.9996000E-01  9.6359000E-01  5.7390000E-08  9.6357000E-01
 4.1000000E+01  1.0672000E-01 -2.7421000E-01  9.9996000E-01  9.6163000E-01  5.8887000E-08  9.6161000E-01
 4.1500000E+01  1.0613000E-01 -2.8127000E-01  9.9996000E-01  9.5959000E-01  6.0404000E-08  9.5956000E-01
 4.2000000E+01  1.0554000E-01 -2.8842000E-01  9.9996000E-01  9.5746000E-01  6.1941000E-08  9.5744000E-01
 4.2500000E+01  1.0494000E-01 -2.9567000E-01  9.9996000E-01  9.5525000E-01  6.3498000E-08  9.5522000E-01
 4.3000000E+01  1.0435000E-01 -3.0302000E-01  9.9996000E-01  9.5295000E-01  6.5075000E-08  9.5292000E-01
 4.3500000E+01  1.0376000E-01 -3.1045000E-01  9.9996000E-01  9.5055000E-01  6.6672000E-08  9.5052000E-01
 4.4000000E+01  1.0317000E-01 -3.1798000E-01  9.9996000E-01  9.4806000E-01  6.8289000E-08  9.4803000E-01
 4.4500000E+01  1.0257000E-01 -3.2560000E-01  9.9996000E-01  9.4547000E-01  6.9926000E-08  9.4544000E-01
 4.5000000E+01  1.0198000E-01 -3.3331000E-01  9.9996000E-01  9.4278000E-01  7.1582000E-08  9.4275000E-01
 4.5500000E+01  1.0138000E-01 -3.4112000E-01  9.9996000E-01  9.3998000E-01  7.3258000E-08  9.3995000E-01
 4.6000000E+01  1.0079000E-01 -3.4901000E-01  9.9996000E-01  9.3708000E-01  7.4952000E-08  9.3705000E-01
 4.6500000E+01  1.0020000E-01 -3.5699000E-01  9.9996000E-01  9.3407000E-01  7.6666000E-08  9.3404000E-01
 4.7000000E+01  9.9604000E-02 -3.6505000E-01  9.9996000E-01  9.3094000E-01  7.8399000E-08  9.3092000E-01
 4.7500000E+01  9.9012000E-02 -3.7321000E-01  9.9996000E-01  9.2771000E-01  8.0150000E-08  9.2768000E-01
 4.8000000E+01  9.8421000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  8.1920000E-08  9.2432000E-01
 4.8500000E+01  9.7831000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  8.3707000E-08  9.2084000E-01
 4.9000000E+01  9.7242000E-02 -3.9817000E-01  9.9996000E-01  9.1727000E-01  8.5512000E-08  9.1724000E-01
 4.9500000E+01  9.6654000E-02 -4.0666000E-01  9.9996000E-01  9.1353000E-01  8.7335000E-08  9.1351000E-01
 5.0000000E+01  9.6069000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  8.9175000E-08  9.0965000E-01
 5.0500000E+01  9.5484000E-02 -4.2387000E-01  9.9996000E-01  9.0568000E-01  9.1032000E-08  9.0565000E-01
 5.1000000E+01  9.4902000E-02 -4.3259000E-01  9.9996000E-01  9.0154000E-01  9.2905000E-08  9.0152000E-01
 5.1500000E+01  9.4322000E-02 -4.4139000E-01  9.9996000E-01  8.9727000E-01  9.4795000E-08  8.9724000E-01
 5.2000000E+01  9.3745000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  9.6700000E-08  8.9283000E-01
 5.2500000E+01  9.3170000E-02 -4.5920000E-01  9.9996000E-01  8.8829000E-01  9.8620000E-08  8.8826000E-01
 5.3000000E+01  9.2597000E-02 -4.6820000E-01  9.9996000E-01  8.8357000E-01  1.0055000E-07  8.8355000E-01
 5.3500000E+01  9.2028000E-02 -4.7728000E-01  9.9996000E-01  8.7870000E-01  1.0250000E-07  8.7868000E-01
 5.4000000E+01  9.1461000E-02 -4.8642000E-01  9.9996000E-01  8.7368000E-01  1.0447000E-07  8.7365000E-01
 5.4500000E+01  9.0898000E-02 -4.9561000E-01  9.9996000E-01  8.6849000E-01  1.0644000E-07  8.6847000E-01
 5.5000000E+01  9.0338000E-02 -5.0487000E-01  9.9996000E-01  8.6314000E-01  1.0843000E-07  8.6312000E-01
 5.5500000E+01  8.9782000E-02 -5.1418000E-01  9.9996000E-01  8.5763000E-01  1.1043000E-07  8.5760000E-01
 5.6000000E+01  8.9229000E-02 -5.2355000E-01  9.9996000E-01  8.5194000E-01  1.1244000E-07  8.5192000E-01
 5.6500000E+01  8.8680000E-02 -5.3296000E-01  9.9996000E-01  8.4609000E-01  1.1446000E-07  8.4606000E-01
 5.7000000E+01  8.8136000E-02 -5.4242000E-01  9.9996000E-01  8.4005000E-01  1.1650000E-07  8.4003000E-01
 5.7500000E+01  8.7595000E-02 -5.5193000E-01  9.9996000E-01  8.3384000E-01  1.1854000E-07  8.3381000E-01
 5.8000000E+01  8.7059000E-02 -5.6147000E-01  9.9995000E-01  8.2744000E-01  1.2059000E-07  8.2742000E-01
 5.8500000E+01  8.6527000E-02 -5.7105000E-01  9.9995000E-01  8.2086000E-01  1.2265000E-07  8.2084000E-01
 5.9000000E+01  8.6001000E-02 -5.8066000E-01  9.9995000E-01  8.1409000E-01  1.2471000E-07  8.1407000E-01
 5.9500000E+01  8.5479000E-02 -5.9030000E-01  9.9995000E-01  8.0713000E-01  1.2678000E-07  8.0710000E-01
 6.0000000E+01  8.4962000E-02 -5.9996000E-01  9.9995000E-01  7.9997000E-01  1.2886000E-07  7.9995000E-01
 6.0500000E+01  8.4450000E-02 -6.0964000E-01  9.9995000E-01  7.9262000E-01  1.3094000E-07  7.9259000E-01
 6.1000000E+01  8.3943000E-02 -6.1934000E-01  9.9995000E-01  7.8506000E-01  1.3302000E-07  7.8504000E-01
 6.1500000E+01  8.3442000E-02 -6.2905000E-01  9.9995000E-01  7.7730000E-01  1.3510000E-07  7.7728000E-01
 6.2000000E+01  8.2947000E-02 -6.3876000E-01  9.9995000E-01  7.6934000E-01  1.3719000E-07  7.6932000E-01
 6.2500000E+01  8.2457000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.3928000E-07  7.6115000E-01
 6.3000000E+01  8.1974000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.4136000E-07  7.5277000E-01
 6.3500000E+01  8.1496000E-02 -6.6789000E-01  9.9995000E-01  7.4420000E-01  1.4345000E-07  7.4418000E-01
 6.4000000E+01  8.1025000E-02 -6.7757000E-01  9.9995000E-01  7.3539000E-01  1.4553000E-07  7.3537000E-01
 6.4500000E+01  8.0560000E-02 -6.8724000E-01  9.9995000E-01  7.2637000E-01  1.4760000E-07  7.2635000E-01
 6.5000000E+01  8.0102000E-02 -6.9687000E-01  9.9995000E-01  7.1712000E-01  1.4967000E-07  7.1710000E-01
 6.5500000E+01  7.9650000E-02 -7.0648000E-01  9.9995000E-01  7.0766000E-01  1.5174000E-07  7.0764000E-01
 6.6000000E+01  7.9205000E-02 -7.1605000E-01  9.9995000E-01  6.9798000E-01  1.5379000E-07  6.9796000E-01
 6.6500000E+01  7.8767000E-02 -7.2558000E-01  9.9995000E-01  6.8807000E-01  1.5584000E-07  6.8805000E-01
 6.7000000E+01  7.8336000E-02 -7.3505000E-01  9.9995000E-01  6.7793000E-01  1.5788000E-07  6.7792000E-01
 6.7500000E+01  7.7912000E-02 -7.4447000E-01  9.9995000E-01  6.6758000E-01  1.5990000E-07  6.6756000E-01
 6.8000000E+01  7.7496000E-02 -7.5383000E-01  9.9995000E-01  6.5699000E-01  1.6191000E-07  6.5697000E-01
 6.8500000E+01  7.7087000E-02 -7.6312000E-01  9.9995000E-01  6.4618000E-01  1.6390000E-07  6.4616000E-01
 6.9000000E+01  7.6686000E-02 -7.7233000E-01  9.9995000E-01  6.3514000E-01  1.6588000E-07  6.3512000E-01
 6.9500000E+01  7.6292000E-02 -7.8146000E-01  9.9995000E-01  6.2388000E-01  1.6784000E-07  6.2386000E-01
 7.0000000E+01  7.5906000E-02 -7.9049000E-01  9.9995000E-01  6.1238000E-01  1.6979000E-07  6.1237000E-01
 7.0500000E+01  7.5528000E-02 -7.9944000E-01  9.9995000E-01  6.0066000E-01  1.7171000E-07  6.0065000E-01
 7.1000000E+01  7.5158000E-02 -8.0827000E-01  9.9995000E-01  5.8872000E-01  1.7361000E-07  5.8870000E-01
 7.1500000E+01  7.4796000E-02 -8.1700000E-01  9.9995000E-01  5.7654000E-01  1.7548000E-07  5.7653000E-01
 7.2000000E+01  7.4443000E-02 -8.2561000E-01  9.9995000E-01  5.6414000E-01  1.7733000E-07  5.6413000E-01
 7.2500000E+01  7.4098000E-02 -8.3409000E-01  9.9995000E-01  5.5152000E-01  1.7915000E-07  5.5151000E-01
 7.3000000E+01  7.3761000E-02 -8.4245000E-01  9.9995000E-01  5.3868000E-01  1.8095000E-07  5.3866000E-01
 7.3500000E+01  7.3433000E-02 -8.5066000E-01  9.9995000E-01  5.2562000E-01  1.8271000E-07  5.2560000E-01
 7.4000000E+01  7.3114000E-02 -8.5872000E-01  9.9995000E-01  5.1234000E-01  1.8444000E-07  5.1232000E-01
 7.4500000E+01  7.2803000E-02 -8.6663000E-01  9.9995000E-01  4.9884000E-01  1.8614000E-07  4.9882000E-01
 7.5000000E+01  7.2502000E-02 -8.7438000E-01  9.9995000E-01  4.8513000E-01  1.8781000E-07  4.8511000E-01
 7.5500000E+01  7.2209000E-02 -8.8196000E-01  9.9995000E-01  4.7121000E-01  1.8944000E-07  4.7120000E-01
 7.6000000E+01  7.1925000E-02 -8.8936000E-01  9.9995000E-01  4.5708000E-01  1.9103000E-07  4.5707000E-01
 7.6500000E+01  7.1651000E-02 -8.9658000E-01  9.9994000E-01  4.4275000E-01  1.9258000E-07  4.4274000E-01
 7.7000000E+01  7.1385000E-02 -9.0361000E-01  9.9994000E-01  4.2822000E-01  1.9409000E-07  4.2821000E-01
 7.7500000E+01  7.1129000E-02 -9.1044000E-01  9.9994000E-01  4.1350000E-01  1.9556000E-07  4.1349000E-01
 7.8000000E+01  7.0883000E-02 -9.1707000E-01  9.9994000E-01  3.9859000E-01  1.9698000E-07  3.9858000E-01
 7.8500000E+01  7.0646000E-02 -9.2348000E-01  9.9994000E-01  3.8349000E-01  1.9836000E-07  3.8348000E-01
 7.9000000E+01  7.0418000E-02 -9.2968000E-01  9.9994000E-01  3.6821000E-01  1.9969000E-07  3.6820000E-01
 7.9500000E+01  7.0200000E-02 -9.3566000E-01  9.9994000E-01  3.5275000E-01  2.0097000E-07  3.5274000E-01
 8.0000000E+01  6.9992000E-02 -9.4140000E-01  9.9994000E-01  3.3713000E-01  2.0221000E-07  3.3712000E-01
 8.0500000E+01  6.9793000E-02 -9.4690000E-01  9.9994000E-01  3.2134000E-01  2.0339000E-07  3.2133000E-01
 8.1000000E+01  6.9604000E-02 -9.5217000E-01  9.9994000E-01  3.0540000E-01  2.0452000E-07  3.0539000E-01
 8.1500000E+01  6.9425000E-02 -9.5718000E-01  9.9994000E-01  2.8930000E-01  2.0560000E-07  2.8929000E-01
 8.2000000E+01  6.9256000E-02 -9.6194000E-01  9.9994000E-01  2.7306000E-01  2.0662000E-07  2.7305000E-01
 8.2500000E+01  6.9097000E-02 -9.6644000E-01  9.9994000E-01  2.5668000E-01  2.0759000E-07  2.5668000E-01
 8.3000000E+01  6.8948000E-02 -9.7067000E-01  9.9994000E-01  2.4018000E-01  2.0850000E-07  2.4017000E-01
 8.3500000E+01  6.8808000E-02 -9.7463000E-01  9.9994000E-01  2.2355000E-01  2.0935000E-07  2.2354000E-01
 8.4000000E+01  6.8679000E-02 -9.7832000E-01  9.9994000E-01  2.0680000E-01  2.1015000E-07  2.0680000E-01
 8.4500000E+01  6.8560000E-02 -9.8173000E-01  9.9994000E-01  1.8995000E-01  2.1088000E-07  1.8995000E-01
 8.5000000E+01  6.8452000E-02 -9.8486000E-01  9.9994000E-01  1.7301000E-01  2.1155000E-07  1.7300000E-01
 8.5500000E+01  6.8353000E-02 -9.8770000E-01  9.9994000E-01  1.5597000E-01  2.1216000E-07  1.5596000E-01
 8.6000000E+01  6.8265000E-02 -9.9025000E-01  9.9994000E-01  1.3885000E-01  2.1271000E-07  1.3884000E-01
 8.6500000E+01  6.8187000E-02 -9.9251000E-01  9.9994000E-01  1.2166000E-01  2.1320000E-07  1.2165000E-01
 8.7000000E+01  6.8119000E-02 -9.9448000E-01  9.9994000E-01  1.0440000E-01  2.1362000E-07  1.0440000E-01
 8.7500000E+01  6.8061000E-02 -9.9614000E-01  9.9994000E-01  8.7088000E-02  2.1398000E-07  8.7085000E-02
 8.8000000E+01  6.8014000E-02 -9.9751000E-01  9.9994000E-01  6.9730000E-02  2.1427000E-07  6.9728000E-02
 8.8500000E+01  6.7977000E-02 -9.9857000E-01  9.9994000E-01  5.2335000E-02  2.1450000E-07  5.2333000E-02
 8.9000000E+01  6.7951000E-02 -9.9933000E-01  9.9994000E-01  3.4912000E-02  2.1466000E-07  3.4911000E-02
 8.9500000E+01  6.7934000E-02 -9.9979000E-01  9.9994000E-01  1.7470000E-02  2.1476000E-07  1.7470000E-02
 9.0000000E+01  6.7928000E-02 -9.9994000E-01  9.9994000E-01  1.9661000E-05  2.1480000E-07  1.9632000E-05
 9.0500000E+01  6.7933000E-02 -9.9979000E-01  9.9994000E-01 -1.7431000E-02  2.1476000E-07 -1.7431000E-02
 9.1000000E+01  6.7948000E-02 -9.9933000E-01  9.9994000E-01 -3.4873000E-02  2.1467000E-07 -3.4872000E-02
 9.1500000E+01  6.7973000E-02 -9.9857000E-01  9.9994000E-01 -5.2295000E-02  2.1450000E-07 -5.2294000E-02
 9.2000000E+01  6.8008000E-02 -9.9751000E-01  9.9994000E-01 -6.9690000E-02  2.1428000E-07 -6.9689000E-02
 9.2500000E+01  6.8054000E-02 -9.9614000E-01  9.9994000E-01 -8.7049000E-02  2.1398000E-07 -8.7046000E-02
 9.3000000E+01  6.8110000E-02 -9.9448000E-01  9.9994000E-01 -1.0436000E-01  2.1363000E-07 -1.0436000E-01
 9.3500000E+01  6.8176000E-02 -9.9252000E-01  9.9994000E-01 -1.2162000E-01  2.1321000E-07 -1.2161000E-01
 9.4000000E+01  6.8253000E-02 -9.9026000E-01  9.9994000E-01 -1.3881000E-01  2.1272000E-07 -1.3881000E-01
 9.4500000E+01  6.8340000E-02 -9.8771000E-01  9.9994000E-01 -1.5593000E-01  2.1217000E-07 -1.5593000E-01
 9.5000000E+01  6.8437000E-02 -9.8487000E-01  9.9994000E-01 -1.7297000E-01  2.1156000E-07 -1.7296000E-01
 9.5500000E+01  6.8544000E-02 -9.8174000E-01  9.9994000E-01 -1.8992000E-01  2.1089000E-07 -1.8991000E-01
 9.6000000E+01  6.8662000E-02 -9.7833000E-01  9.9994000E-01 -2.0677000E-01  2.1016000E-07 -2.0676000E-01
 9.6500000E+01  6.8789000E-02 -9.7464000E-01  9.9994000E-01 -2.2351000E-01  2.0937000E-07 -2.2350000E-01
 9.7000000E+01  6.8927000E-02 -9.7068000E-01  9.9994000E-01 -2.4014000E-01  2.0852000E-07 -2.4013000E-01
 9.7500000E+01  6.9074000E-02 -9.6645000E-01  9.9994000E-01 -2.5665000E-01  2.0761000E-07 -2.5664000E-01
 9.8000000E+01  6.9232000E-02 -9.6195000E-01  9.9994000E-01 -2.7302000E-01  2.0664000E-07 -2.7302000E-01
 9.8500000E+01  6.9400000E-02 -9.5719000E-01  9.9994000E-01 -2.8926000E-01  2.0562000E-07 -2.8926000E-01
 9.9000000E+01  6.9577000E-02 -9.5218000E-01  9.9994000E-01 -3.0536000E-01  2.0455000E-07 -3.0535000E-01
 9.9500000E+01  6.9764000E-02 -9.4691000E-01  9.9994000E-01 -3.2131000E-01  2.0342000E-07 -3.2130000E-01
 1.0000000E+02  6.9962000E-02 -9.4141000E-01  9.9994000E-01 -3.3709000E-01  2.0224000E-07 -3.3708000E-01
 1.0050000E+02  7.0168000E-02 -9.3567000E-01  9.9994000E-01 -3.5272000E-01  2.0100000E-07 -3.5271000E-01
 1.0100000E+02  7.0385000E-02 -9.2970000E-01  9.9994000E-01 -3.6817000E-01  1.9972000E-07 -3.6816000E-01
 1.0150000E+02  7.0611000E-02 -9.2350000E-01  9.9994000E-01 -3.8345000E-01  1.9839000E-07 -3.8344000E-01
 1.0200000E+02  7.0846000E-02 -9.1708000E-01  9.9994000E-01 -3.9855000E-01  1.9701000E-07 -3.9854000E-01
 1.0250000E+02  7.1091000E-02 -9.1046000E-01  9.9994000E-01 -4.1347000E-01  1.9559000E-07 -4.1346000E-01
 1.0300000E+02  7.1346000E-02 -9.0363000E-01  9.9994000E-01 -4.2819000E-01  1.9412000E-07 -4.2818000E-01
 1.0350000E+02  7.1609000E-02 -8.9660000E-01  9.9994000E-01 -4.4272000E-01  1.9261000E-07 -4.4271000E-01
 1.0400000E+02  7.1882000E-02 -8.8938000E-01  9.9994000E-01 -4.5705000E-01  1.9106000E-07 -4.5704000E-01
 1.0450000E+02  7.2164000E-02 -8.8198000E-01  9.9995000E-01 -4.7118000E-01  1.8947000E-07 -4.7116000E-01
 1.0500000E+02  7.2455000E-02 -8.7440000E-01  9.9995000E-01 -4.8510000E-01  1.8784000E-07 -4.8508000E-01
 1.0550000E+02  7.2755000E-02 -8.6665000E-01  9.9995000E-01 -4.9881000E-01  1.8618000E-07 -4.9879000E-01
