 1.0600000E+02  2.8435000E-02 -8.7774000E-01  9.9940000E-01 -4.7752000E-01  7.7908000E-03 -4.7768000E-01
 1.0650000E+02  2.8185000E-02 -8.7009000E-01  9.9940000E-01 -4.9131000E-01  7.7455000E-03 -4.9147000E-01
 1.0700000E+02  2.7942000E-02 -8.6228000E-01  9.9940000E-01 -5.0488000E-01  7.6981000E-03 -5.0504000E-01
 1.0750000E+02  2.7703000E-02 -8.5431000E-01  9.9939000E-01 -5.1825000E-01  7.6485000E-03 -5.1840000E-01
 1.0800000E+02  2.7471000E-02 -8.4618000E-01  9.9939000E-01 -5.3141000E-01  7.5969000E-03 -5.3155000E-01
 1.0850000E+02  2.7244000E-02 -8.3791000E-01  9.9938000E-01 -5.4435000E-01  7.5433000E-03 -5.4448000E-01
 1.0900000E+02  2.7022000E-02 -8.2951000E-01  9.9938000E-01 -5.5707000E-01  7.4878000E-03 -5.5720000E-01
 1.0950000E+02  2.6806000E-02 -8.2097000E-01  9.9937000E-01 -5.6957000E-01  7.4303000E-03 -5.6970000E-01
 1.1000000E+02  2.6595000E-02 -8.1230000E-01  9.9937000E-01 -5.8185000E-01  7.3711000E-03 -5.8198000E-01
 1.1050000E+02  2.6388000E-02 -8.0352000E-01  9.9936000E-01 -5.9391000E-01  7.3100000E-03 -5.9403000E-01
 1.1100000E+02  2.6187000E-02 -7.9463000E-01  9.9936000E-01 -6.0575000E-01  7.2473000E-03 -6.0586000E-01
 1.1150000E+02  2.5990000E-02 -7.8564000E-01  9.9935000E-01 -6.1736000E-01  7.1828000E-03 -6.1747000E-01
 1.1200000E+02  2.5798000E-02 -7.7655000E-01  9.9935000E-01 -6.2875000E-01  7.1168000E-03 -6.2885000E-01
 1.1250000E+02  2.5610000E-02 -7.6737000E-01  9.9935000E-01 -6.3992000E-01  7.0493000E-03 -6.4001000E-01
 1.1300000E+02  2.5427000E-02 -7.5811000E-01  9.9934000E-01 -6.5086000E-01  6.9803000E-03 -6.5094000E-01
 1.1350000E+02  2.5247000E-02 -7.4878000E-01  9.9934000E-01 -6.6157000E-01  6.9099000E-03 -6.6165000E-01
 1.1400000E+02  2.5072000E-02 -7.3937000E-01  9.9933000E-01 -6.7206000E-01  6.8381000E-03 -6.7213000E-01
 1.1450000E+02  2.4901000E-02 -7.2991000E-01  9.9933000E-01 -6.8233000E-01  6.7651000E-03 -6.8239000E-01
 1.1500000E+02  2.4734000E-02 -7.2039000E-01  9.9932000E-01 -6.9237000E-01  6.6908000E-03 -6.9243000E-01
 1.1550000E+02  2.4571000E-02 -7.1081000E-01  9.9932000E-01 -7.0219000E-01  6.6154000E-03 -7.0224000E-01
 1.1600000E+02  2.4411000E-02 -7.0120000E-01  9.9932000E-01 -7.1179000E-01  6.5389000E-03 -7.1183000E-01
 1.1650000E+02  2.4255000E-02 -6.9154000E-01  9.9931000E-01 -7.2117000E-01  6.4614000E-03 -7.2120000E-01
 1.1700000E+02  2.4102000E-02 -6.8186000E-01  9.9931000E-01 -7.3033000E-01  6.3829000E-03 -7.3036000E-01
 1.1750000E+02  2.3953000E-02 -6.7214000E-01  9.9930000E-01 -7.3928000E-01  6.3035000E-03 -7.3930000E-01
 1.1800000E+02  2.3807000E-02 -6.6241000E-01  9.9930000E-01 -7.4801000E-01  6.2232000E-03 -7.4802000E-01
 1.1850000E+02  2.3664000E-02 -6.5267000E-01  9.9930000E-01 -7.5653000E-01  6.1422000E-03 -7.5653000E-01
 1.1900000E+02  2.3525000E-02 -6.4291000E-01  9.9929000E-01 -7.6483000E-01  6.0604000E-03 -7.6483000E-01
 1.1950000E+02  2.3388000E-02 -6.3315000E-01  9.9929000E-01 -7.7293000E-01  5.9780000E-03 -7.7292000E-01
 1.2000000E+02  2.3255000E-02 -6.2339000E-01  9.9929000E-01 -7.8082000E-01  5.8950000E-03 -7.8080000E-01
 1.2050000E+02  2.3124000E-02 -6.1363000E-01  9.9928000E-01 -7.8851000E-01  5.8114000E-03 -7.8848000E-01
 1.2100000E+02  2.2997000E-02 -6.0389000E-01  9.9928000E-01 -7.9600000E-01  5.7273000E-03 -7.9596000E-01
 1.2150000E+02  2.2872000E-02 -5.9416000E-01  9.9928000E-01 -8.0328000E-01  5.6428000E-03 -8.0323000E-01
 1.2200000E+02  2.2750000E-02 -5.8445000E-01  9.9927000E-01 -8.1038000E-01  5.5579000E-03 -8.1032000E-01
 1.2250000E+02  2.2630000E-02 -5.7476000E-01  9.9927000E-01 -8.1727000E-01  5.4727000E-03 -8.1721000E-01
 1.2300000E+02  2.2513000E-02 -5.6510000E-01  9.9927000E-01 -8.2398000E-01  5.3872000E-03 -8.2390000E-01
 1.2350000E+02  2.2399000E-02 -5.5547000E-01  9.9926000E-01 -8.3050000E-01  5.3015000E-03 -8.3042000E-01
 1.2400000E+02  2.2286000E-02 -5.4588000E-01  9.9926000E-01 -8.3684000E-01  5.2157000E-03 -8.3674000E-01
 1.2450000E+02  2.2177000E-02 -5.3633000E-01  9.9926000E-01 -8.4299000E-01  5.1297000E-03 -8.4289000E-01
 1.2500000E+02  2.2069000E-02 -5.2682000E-01  9.9925000E-01 -8.4896000E-01  5.0437000E-03 -8.4885000E-01
 1.2550000E+02  2.1964000E-02 -5.1735000E-01  9.9925000E-01 -8.5476000E-01  4.9577000E-03 -8.5464000E-01
 1.2600000E+02  2.1861000E-02 -5.0794000E-01  9.9925000E-01 -8.6039000E-01  4.8716000E-03 -8.6026000E-01
 1.2650000E+02  2.1760000E-02 -4.9858000E-01  9.9924000E-01 -8.6585000E-01  4.7857000E-03 -8.6571000E-01
 1.2700000E+02  2.1662000E-02 -4.8927000E-01  9.9924000E-01 -8.7114000E-01  4.6999000E-03 -8.7099000E-01
 1.2750000E+02  2.1565000E-02 -4.8002000E-01  9.9924000E-01 -8.7627000E-01  4.6143000E-03 -8.7611000E-01
 1.2800000E+02  2.1471000E-02 -4.7084000E-01  9.9923000E-01 -8.8124000E-01  4.5288000E-03 -8.8107000E-01
 1.2850000E+02  2.1378000E-02 -4.6172000E-01  9.9923000E-01 -8.8605000E-01  4.4437000E-03 -8.8587000E-01
 1.2900000E+02  2.1287000E-02 -4.5266000E-01  9.9923000E-01 -8.9071000E-01  4.3588000E-03 -8.9052000E-01
 1.2950000E+02  2.1198000E-02 -4.4367000E-01  9.9923000E-01 -8.9522000E-01  4.2742000E-03 -8.9502000E-01
 1.3000000E+02  2.1111000E-02 -4.3476000E-01  9.9922000E-01 -8.9958000E-01  4.1900000E-03 -8.9938000E-01
 1.3050000E+02  2.1026000E-02 -4.2591000E-01  9.9922000E-01 -9.0380000E-01  4.1063000E-03 -9.0359000E-01
 1.3100000E+02  2.0942000E-02 -4.1715000E-01  9.9922000E-01 -9.0788000E-01  4.0229000E-03 -9.0766000E-01
 1.3150000E+02  2.0861000E-02 -4.0846000E-01  9.9921000E-01 -9.1183000E-01  3.9401000E-03 -9.1159000E-01
 1.3200000E+02  2.0780000E-02 -3.9984000E-01  9.9921000E-01 -9.1563000E-01  3.8577000E-03 -9.1539000E-01
 1.3250000E+02  2.0702000E-02 -3.9131000E-01  9.9921000E-01 -9.1931000E-01  3.7759000E-03 -9.1905000E-01
 1.3300000E+02  2.0625000E-02 -3.8286000E-01  9.9921000E-01 -9.2286000E-01  3.6947000E-03 -9.2259000E-01
 1.3350000E+02  2.0550000E-02 -3.7450000E-01  9.9920000E-01 -9.2629000E-01  3.6140000E-03 -9.2601000E-01
 1.3400000E+02  2.0476000E-02 -3.6622000E-01  9.9920000E-01 -9.2959000E-01  3.5340000E-03 -9.2930000E-01
 1.3450000E+02  2.0403000E-02 -3.5803000E-01  9.9920000E-01 -9.3278000E-01  3.4547000E-03 -9.3248000E-01
 1.3500000E+02  2.0332000E-02 -3.4992000E-01  9.9920000E-01 -9.3585000E-01  3.3760000E-03 -9.3554000E-01
 1.3550000E+02  2.0263000E-02 -3.4190000E-01  9.9919000E-01 -9.3881000E-01  3.2980000E-03 -9.3849000E-01
 1.3600000E+02  2.0195000E-02 -3.3397000E-01  9.9919000E-01 -9.4166000E-01  3.2208000E-03 -9.4133000E-01
 1.3650000E+02  2.0128000E-02 -3.2614000E-01  9.9919000E-01 -9.4440000E-01  3.1443000E-03 -9.4406000E-01
 1.3700000E+02  2.0063000E-02 -3.1839000E-01  9.9919000E-01 -9.4704000E-01  3.0686000E-03 -9.4669000E-01
 1.3750000E+02  1.9999000E-02 -3.1074000E-01  9.9918000E-01 -9.4958000E-01  2.9937000E-03 -9.4922000E-01
 1.3800000E+02  1.9936000E-02 -3.0318000E-01  9.9918000E-01 -9.5202000E-01  2.9196000E-03 -9.5165000E-01
 1.3850000E+02  1.9875000E-02 -2.9571000E-01  9.9918000E-01 -9.5436000E-01  2.8463000E-03 -9.5398000E-01
 1.3900000E+02  1.9815000E-02 -2.8834000E-01  9.9918000E-01 -9.5662000E-01  2.7739000E-03 -9.5623000E-01
 1.3950000E+02  1.9756000E-02 -2.8106000E-01  9.9918000E-01 -9.5878000E-01  2.7023000E-03 -9.5838000E-01
 1.4000000E+02  1.9698000E-02 -2.7388000E-01  9.9917000E-01 -9.6086000E-01  2.6317000E-03 -9.6044000E-01
 1.4050000E+02  1.9641000E-02 -2.6680000E-01  9.9917000E-01 -9.6285000E-01  2.5619000E-03 -9.6243000E-01
 1.4100000E+02  1.9586000E-02 -2.5981000E-01  9.9917000E-01 -9.6476000E-01  2.4930000E-03 -9.6433000E-01
 1.4150000E+02  1.9532000E-02 -2.5292000E-01  9.9917000E-01 -9.6659000E-01  2.4251000E-03 -9.6614000E-01
 1.4200000E+02  1.9478000E-02 -2.4612000E-01  9.9917000E-01 -9.6834000E-01  2.3581000E-03 -9.6789000E-01
 1.4250000E+02  1.9426000E-02 -2.3942000E-01  9.9916000E-01 -9.7002000E-01  2.2920000E-03 -9.6955000E-01
 1.4300000E+02  1.9375000E-02 -2.3282000E-01  9.9916000E-01 -9.7162000E-01  2.2269000E-03 -9.7115000E-01
 1.4350000E+02  1.9325000E-02 -2.2632000E-01  9.9916000E-01 -9.7316000E-01  2.1627000E-03 -9.7267000E-01
 1.4400000E+02  1.9277000E-02 -2.1991000E-01  9.9916000E-01 -9.7462000E-01  2.0995000E-03 -9.7413000E-01
 1.4450000E+02  1.9229000E-02 -2.1360000E-01  9.9916000E-01 -9.7602000E-01  2.0373000E-03 -9.7552000E-01
 1.4500000E+02  1.9182000E-02 -2.0739000E-01  9.9915000E-01 -9.7736000E-01  1.9760000E-03 -9.7685000E-01
 1.4550000E+02  1.9136000E-02 -2.0128000E-01  9.9915000E-01 -9.7864000E-01  1.9158000E-03 -9.7812000E-01
 1.4600000E+02  1.9091000E-02 -1.9526000E-01  9.9915000E-01 -9.7986000E-01  1.8565000E-03 -9.7933000E-01
 1.4650000E+02  1.9047000E-02 -1.8935000E-01  9.9915000E-01 -9.8102000E-01  1.7983000E-03 -9.8048000E-01
 1.4700000E+02  1.9004000E-02 -1.8352000E-01  9.9915000E-01 -9.8212000E-01  1.7410000E-03 -9.8157000E-01
 1.4750000E+02  1.8962000E-02 -1.7780000E-01  9.9915000E-01 -9.8318000E-01  1.6847000E-03 -9.8262000E-01
 1.4800000E+02  1.8921000E-02 -1.7218000E-01  9.9914000E-01 -9.8418000E-01  1.6295000E-03 -9.8361000E-01
 1.4850000E+02  1.8881000E-02 -1.6665000E-01  9.9914000E-01 -9.8513000E-01  1.5752000E-03 -9.8455000E-01
 1.4900000E+02  1.8841000E-02 -1.6121000E-01  9.9914000E-01 -9.8603000E-01  1.5220000E-03 -9.8544000E-01
 1.4950000E+02  1.8803000E-02 -1.5588000E-01  9.9914000E-01 -9.8689000E-01  1.4698000E-03 -9.8629000E-01
 1.5000000E+02  1.8765000E-02 -1.5064000E-01  9.9914000E-01 -9.8770000E-01  1.4185000E-03 -9.8710000E-01
 1.5050000E+02  1.8728000E-02 -1.4549000E-01  9.9914000E-01 -9.8847000E-01  1.3683000E-03 -9.8786000E-01
 1.5100000E+02  1.8692000E-02 -1.4044000E-01  9.9913000E-01 -9.8920000E-01  1.3191000E-03 -9.8858000E-01
 1.5150000E+02  1.8657000E-02 -1.3549000E-01  9.9913000E-01 -9.8989000E-01  1.2708000E-03 -9.8926000E-01
 1.5200000E+02  1.8623000E-02 -1.3063000E-01  9.9913000E-01 -9.9054000E-01  1.2236000E-03 -9.8990000E-01
 1.5250000E+02  1.8589000E-02 -1.2587000E-01  9.9913000E-01 -9.9116000E-01  1.1774000E-03 -9.9051000E-01
 1.5300000E+02  1.8557000E-02 -1.2120000E-01  9.9913000E-01 -9.9174000E-01  1.1322000E-03 -9.9108000E-01
 1.5350000E+02  1.8525000E-02 -1.1663000E-01  9.9913000E-01 -9.9229000E-01  1.0879000E-03 -9.9162000E-01
 1.5400000E+02  1.8493000E-02 -1.1215000E-01  9.9913000E-01 -9.9280000E-01  1.0446000E-03 -9.9213000E-01
 1.5450000E+02  1.8463000E-02 -1.0776000E-01  9.9913000E-01 -9.9329000E-01  1.0024000E-03 -9.9261000E-01
 1.5500000E+02  1.8433000E-02 -1.0347000E-01  9.9912000E-01 -9.9374000E-01  9.6106000E-04 -9.9305000E-01
 1.5550000E+02  1.8404000E-02 -9.9269000E-02  9.9912000E-01 -9.9417000E-01  9.2073000E-04 -9.9347000E-01
 1.5600000E+02  1.8376000E-02 -9.5161000E-02  9.9912000E-01 -9.9457000E-01  8.8137000E-04 -9.9387000E-01
 1.5650000E+02  1.8349000E-02 -9.1145000E-02  9.9912000E-01 -9.9495000E-01  8.4296000E-04 -9.9423000E-01
 1.5700000E+02  1.8322000E-02 -8.7220000E-02  9.9912000E-01 -9.9530000E-01  8.0551000E-04 -9.9458000E-01
 1.5750000E+02  1.8296000E-02 -8.3387000E-02  9.9912000E-01 -9.9563000E-01  7.6901000E-04 -9.9490000E-01
 1.5800000E+02  1.8270000E-02 -7.9645000E-02  9.9912000E-01 -9.9593000E-01  7.3345000E-04 -9.9520000E-01
 1.5850000E+02  1.8246000E-02 -7.5993000E-02  9.9912000E-01 -9.9622000E-01  6.9882000E-04 -9.9547000E-01
 1.5900000E+02  1.8221000E-02 -7.2431000E-02  9.9912000E-01 -9.9648000E-01  6.6513000E-04 -9.9573000E-01
 1.5950000E+02  1.8198000E-02 -6.8959000E-02  9.9911000E-01 -9.9673000E-01  6.3235000E-04 -9.9597000E-01
 1.6000000E+02  1.8175000E-02 -6.5577000E-02  9.9911000E-01 -9.9696000E-01  6.0050000E-04 -9.9619000E-01
 1.6050000E+02  1.8153000E-02 -6.2284000E-02  9.9911000E-01 -9.9717000E-01  5.6955000E-04 -9.9640000E-01
 1.6100000E+02  1.8132000E-02 -5.9079000E-02  9.9911000E-01 -9.9736000E-01  5.3950000E-04 -9.9658000E-01
 1.6150000E+02  1.8111000E-02 -5.5962000E-02  9.9911000E-01 -9.9754000E-01  5.1034000E-04 -9.9676000E-01
 1.6200000E+02  1.8091000E-02 -5.2934000E-02  9.9911000E-01 -9.9770000E-01  4.8207000E-04 -9.9691000E-01
 1.6250000E+02  1.8071000E-02 -4.9993000E-02  9.9911000E-01 -9.9786000E-01  4.5469000E-04 -9.9706000E-01
 1.6300000E+02  1.8053000E-02 -4.7139000E-02  9.9911000E-01 -9.9799000E-01  4.2817000E-04 -9.9719000E-01
 1.6350000E+02  1.8034000E-02 -4.4373000E-02  9.9911000E-01 -9.9812000E-01  4.0252000E-04 -9.9731000E-01
 1.6400000E+02  1.8017000E-02 -4.1693000E-02  9.9911000E-01 -9.9823000E-01  3.7772000E-04 -9.9742000E-01
 1.6450000E+02  1.8000000E-02 -3.9098000E-02  9.9911000E-01 -9.9834000E-01  3.5378000E-04 -9.9752000E-01
 1.6500000E+02  1.7983000E-02 -3.6590000E-02  9.9911000E-01 -9.9843000E-01  3.3068000E-04 -9.9761000E-01
 1.6550000E+02  1.7967000E-02 -3.4168000E-02  9.9910000E-01 -9.9852000E-01  3.0841000E-04 -9.9769000E-01
 1.6600000E+02  1.7952000E-02 -3.1830000E-02  9.9910000E-01 -9.9860000E-01  2.8698000E-04 -9.9776000E-01
 1.6650000E+02  1.7937000E-02 -2.9578000E-02  9.9910000E-01 -9.9866000E-01  2.6637000E-04 -9.9783000E-01
 1.6700000E+02  1.7923000E-02 -2.7410000E-02  9.9910000E-01 -9.9873000E-01  2.4657000E-04 -9.9788000E-01
 1.6750000E+02  1.7910000E-02 -2.5327000E-02  9.9910000E-01 -9.9878000E-01  2.2758000E-04 -9.9793000E-01
 1.6800000E+02  1.7897000E-02 -2.3327000E-02  9.9910000E-01 -9.9883000E-01  2.0939000E-04 -9.9798000E-01
 1.6850000E+02  1.7884000E-02 -2.1412000E-02  9.9910000E-01 -9.9887000E-01  1.9200000E-04 -9.9801000E-01
 1.6900000E+02  1.7872000E-02 -1.9580000E-02  9.9910000E-01 -9.9891000E-01  1.7540000E-04 -9.9805000E-01
 1.6950000E+02  1.7861000E-02 -1.7831000E-02  9.9910000E-01 -9.9894000E-01  1.5958000E-04 -9.9808000E-01
 1.7000000E+02  1.7850000E-02 -1.6165000E-02  9.9910000E-01 -9.9897000E-01  1.4454000E-04 -9.9810000E-01
 1.7050000E+02  1.7840000E-02 -1.4582000E-02  9.9910000E-01 -9.9899000E-01  1.3027000E-04 -9.9812000E-01
 1.7100000E+02  1.7830000E-02 -1.3081000E-02  9.9910000E-01 -9.9901000E-01  1.1677000E-04 -9.9814000E-01
 1.7150000E+02  1.7821000E-02 -1.1663000E-02  9.9910000E-01 -9.9903000E-01  1.0403000E-04 -9.9815000E-01
 1.7200000E+02  1.7812000E-02 -1.0327000E-02  9.9910000E-01 -9.9904000E-01  9.2041000E-05 -9.9816000E-01
 1.7250000E+02  1.7804000E-02 -9.0732000E-03  9.9910000E-01 -9.9906000E-01  8.0806000E-05 -9.9817000E-01
 1.7300000E+02  1.7797000E-02 -7.9009000E-03  9.9910000E-01 -9.9907000E-01  7.0319000E-05 -9.9818000E-01
 1.7350000E+02  1.7790000E-02 -6.8103000E-03  9.9910000E-01 -9.9907000E-01  6.0573000E-05 -9.9818000E-01
 1.7400000E+02  1.7783000E-02 -5.8010000E-03  9.9910000E-01 -9.9908000E-01  5.1567000E-05 -9.9819000E-01
 1.7450000E+02  1.7777000E-02 -4.8731000E-03  9.9910000E-01 -9.9908000E-01  4.3294000E-05 -9.9819000E-01
 1.7500000E+02  1.7772000E-02 -4.0263000E-03  9.9910000E-01 -9.9909000E-01  3.5753000E-05 -9.9819000E-01
 1.7550000E+02  1.7767000E-02 -3.2605000E-03  9.9910000E-01 -9.9909000E-01  2.8940000E-05 -9.9819000E-01
 1.7600000E+02  1.7763000E-02 -2.5757000E-03  9.9910000E-01 -9.9909000E-01  2.2852000E-05 -9.9819000E-01
 1.7650000E+02  1.7759000E-02 -1.9716000E-03  9.9910000E-01 -9.9909000E-01  1.7487000E-05 -9.9819000E-01
 1.7700000E+02  1.7756000E-02 -1.4483000E-03  9.9910000E-01 -9.9909000E-01  1.2841000E-05 -9.9819000E-01
 1.7750000E+02  1.7753000E-02 -1.0056000E-03  9.9910000E-01 -9.9909000E-01  8.9139000E-06 -9.9819000E-01
 1.7800000E+02  1.7750000E-02 -6.4353000E-04  9.9910000E-01 -9.9909000E-01  5.7030000E-06 -9.9819000E-01
 1.7850000E+02  1.7749000E-02 -3.6195000E-04  9.9909000E-01 -9.9909000E-01  3.2071000E-06 -9.9819000E-01
 1.7900000E+02  1.7747000E-02 -1.6086000E-04  9.9909000E-01 -9.9909000E-01  1.4251000E-06 -9.9819000E-01
 1.7950000E+02  1.7747000E-02 -4.0212000E-05  9.9909000E-01 -9.9909000E-01  3.5624000E-07 -9.9819000E-01
 1.8000000E+02  1.7746000E-02 -3.9865000E-15  9.9909000E-01 -9.9909000E-01  3.5315000E-17 -9.9819000E-01
