 1.1000000E+01  1.2310000E-01 -1.8524000E-02  9.9997000E-01  9.9980000E-01  1.7066000E-07  9.9976000E-01
 1.1500000E+01  1.2288000E-01 -2.0258000E-02  9.9997000E-01  9.9976000E-01  1.8663000E-07  9.9973000E-01
 1.2000000E+01  1.2265000E-01 -2.2071000E-02  9.9997000E-01  9.9972000E-01  2.0333000E-07  9.9969000E-01
 1.2500000E+01  1.2241000E-01 -2.3963000E-02  9.9997000E-01  9.9968000E-01  2.2077000E-07  9.9965000E-01
 1.3000000E+01  1.2217000E-01 -2.5934000E-02  9.9997000E-01  9.9963000E-01  2.3894000E-07  9.9960000E-01
 1.3500000E+01  1.2191000E-01 -2.7986000E-02  9.9997000E-01  9.9958000E-01  2.5784000E-07  9.9954000E-01
 1.4000000E+01  1.2164000E-01 -3.0117000E-02  9.9997000E-01  9.9951000E-01  2.7749000E-07  9.9948000E-01
 1.4500000E+01  1.2137000E-01 -3.2329000E-02  9.9997000E-01  9.9944000E-01  2.9788000E-07  9.9941000E-01
 1.5000000E+01  1.2109000E-01 -3.4622000E-02  9.9997000E-01  9.9937000E-01  3.1901000E-07  9.9933000E-01
 1.5500000E+01  1.2079000E-01 -3.6996000E-02  9.9997000E-01  9.9928000E-01  3.4089000E-07  9.9925000E-01
 1.6000000E+01  1.2049000E-01 -3.9451000E-02  9.9997000E-01  9.9919000E-01  3.6352000E-07  9.9916000E-01
 1.6500000E+01  1.2018000E-01 -4.1988000E-02  9.9997000E-01  9.9908000E-01  3.8691000E-07  9.9905000E-01
 1.7000000E+01  1.1987000E-01 -4.4607000E-02  9.9997000E-01  9.9897000E-01  4.1105000E-07  9.9894000E-01
 1.7500000E+01  1.1954000E-01 -4.7309000E-02  9.9997000E-01  9.9885000E-01  4.3596000E-07  9.9881000E-01
 1.8000000E+01  1.1921000E-01 -5.0093000E-02  9.9997000E-01  9.9871000E-01  4.6162000E-07  9.9868000E-01
 1.8500000E+01  1.1886000E-01 -5.2960000E-02  9.9997000E-01  9.9856000E-01  4.8806000E-07  9.9853000E-01
 1.9000000E+01  1.1851000E-01 -5.5911000E-02  9.9997000E-01  9.9840000E-01  5.1527000E-07  9.9837000E-01
 1.9500000E+01  1.1816000E-01 -5.8946000E-02  9.9997000E-01  9.9823000E-01  5.4325000E-07  9.9819000E-01
 2.0000000E+01  1.1779000E-01 -6.2065000E-02  9.9997000E-01  9.9804000E-01  5.7201000E-07  9.9801000E-01
 2.0500000E+01  1.1742000E-01 -6.5268000E-02  9.9997000E-01  9.9783000E-01  6.0155000E-07  9.9780000E-01
 2.1000000E+01  1.1704000E-01 -6.8556000E-02  9.9997000E-01  9.9761000E-01  6.3188000E-07  9.9758000E-01
 2.1500000E+01  1.1665000E-01 -7.1930000E-02  9.9997000E-01  9.9737000E-01  6.6299000E-07  9.9734000E-01
 2.2000000E+01  1.1625000E-01 -7.5390000E-02  9.9997000E-01  9.9712000E-01  6.9490000E-07  9.9709000E-01
 2.2500000E+01  1.1585000E-01 -7.8935000E-02  9.9997000E-01  9.9684000E-01  7.2761000E-07  9.9681000E-01
 2.3000000E+01  1.1544000E-01 -8.2567000E-02  9.9996000E-01  9.9655000E-01  7.6111000E-07  9.9652000E-01
 2.3500000E+01  1.1502000E-01 -8.6286000E-02  9.9996000E-01  9.9624000E-01  7.9542000E-07  9.9620000E-01
 2.4000000E+01  1.1460000E-01 -9.0093000E-02  9.9996000E-01  9.9590000E-01  8.3054000E-07  9.9587000E-01
 2.4500000E+01  1.1417000E-01 -9.3987000E-02  9.9996000E-01  9.9554000E-01  8.6647000E-07  9.9551000E-01
 2.5000000E+01  1.1373000E-01 -9.7969000E-02  9.9996000E-01  9.9515000E-01  9.0321000E-07  9.9512000E-01
 2.5500000E+01  1.1329000E-01 -1.0204000E-01  9.9996000E-01  9.9474000E-01  9.4077000E-07  9.9471000E-01
 2.6000000E+01  1.1284000E-01 -1.0620000E-01  9.9996000E-01  9.9431000E-01  9.7916000E-07  9.9428000E-01
 2.6500000E+01  1.1239000E-01 -1.1045000E-01  9.9996000E-01  9.9385000E-01  1.0184000E-06  9.9381000E-01
 2.7000000E+01  1.1193000E-01 -1.1479000E-01  9.9996000E-01  9.9335000E-01  1.0584000E-06  9.9332000E-01
 2.7500000E+01  1.1146000E-01 -1.1922000E-01  9.9996000E-01  9.9283000E-01  1.0993000E-06  9.9280000E-01
 2.8000000E+01  1.1099000E-01 -1.2374000E-01  9.9996000E-01  9.9228000E-01  1.1410000E-06  9.9225000E-01
 2.8500000E+01  1.1051000E-01 -1.2835000E-01  9.9996000E-01  9.9169000E-01  1.1836000E-06  9.9166000E-01
 2.9000000E+01  1.1002000E-01 -1.3305000E-01  9.9996000E-01  9.9107000E-01  1.2270000E-06  9.9104000E-01
 2.9500000E+01  1.0954000E-01 -1.3784000E-01  9.9996000E-01  9.9042000E-01  1.2712000E-06  9.9038000E-01
 3.0000000E+01  1.0904000E-01 -1.4273000E-01  9.9996000E-01  9.8972000E-01  1.3163000E-06  9.8969000E-01
 3.0500000E+01  1.0854000E-01 -1.4770000E-01  9.9996000E-01  9.8899000E-01  1.3623000E-06  9.8896000E-01
 3.1000000E+01  1.0804000E-01 -1.5277000E-01  9.9996000E-01  9.8822000E-01  1.4091000E-06  9.8819000E-01
 3.1500000E+01  1.0753000E-01 -1.5793000E-01  9.9996000E-01  9.8741000E-01  1.4568000E-06  9.8738000E-01
 3.2000000E+01  1.0702000E-01 -1.6319000E-01  9.9996000E-01  9.8656000E-01  1.5054000E-06  9.8652000E-01
 3.2500000E+01  1.0650000E-01 -1.6854000E-01  9.9996000E-01  9.8566000E-01  1.5548000E-06  9.8562000E-01
 3.3000000E+01  1.0598000E-01 -1.7398000E-01  9.9996000E-01  9.8471000E-01  1.6051000E-06  9.8468000E-01
 3.3500000E+01  1.0546000E-01 -1.7952000E-01  9.9996000E-01  9.8372000E-01  1.6562000E-06  9.8368000E-01
 3.4000000E+01  1.0493000E-01 -1.8515000E-01  9.9996000E-01  9.8267000E-01  1.7083000E-06  9.8264000E-01
 3.4500000E+01  1.0440000E-01 -1.9088000E-01  9.9996000E-01  9.8157000E-01  1.7612000E-06  9.8154000E-01
 3.5000000E+01  1.0386000E-01 -1.9670000E-01  9.9996000E-01  9.8042000E-01  1.8150000E-06  9.8039000E-01
 3.5500000E+01  1.0332000E-01 -2.0262000E-01  9.9996000E-01  9.7922000E-01  1.8696000E-06  9.7919000E-01
 3.6000000E+01  1.0278000E-01 -2.0863000E-01  9.9996000E-01  9.7796000E-01  1.9252000E-06  9.7792000E-01
 3.6500000E+01  1.0224000E-01 -2.1473000E-01  9.9996000E-01  9.7663000E-01  1.9816000E-06  9.7660000E-01
 3.7000000E+01  1.0169000E-01 -2.2093000E-01  9.9996000E-01  9.7525000E-01  2.0390000E-06  9.7522000E-01
 3.7500000E+01  1.0114000E-01 -2.2723000E-01  9.9996000E-01  9.7380000E-01  2.0972000E-06  9.7377000E-01
 3.8000000E+01  1.0058000E-01 -2.3362000E-01  9.9996000E-01  9.7229000E-01  2.1563000E-06  9.7225000E-01
 3.8500000E+01  1.0003000E-01 -2.4011000E-01  9.9996000E-01  9.7070000E-01  2.2163000E-06  9.7067000E-01
 3.9000000E+01  9.9471000E-02 -2.4669000E-01  9.9996000E-01  9.6905000E-01  2.2772000E-06  9.6902000E-01
 3.9500000E+01  9.8912000E-02 -2.5337000E-01  9.9996000E-01  9.6733000E-01  2.3389000E-06  9.6730000E-01
 4.0000000E+01  9.8351000E-02 -2.6014000E-01  9.9996000E-01  9.6553000E-01  2.4016000E-06  9.6550000E-01
 4.0500000E+01  9.7788000E-02 -2.6701000E-01  9.9996000E-01  9.6365000E-01  2.4651000E-06  9.6362000E-01
 4.1000000E+01  9.7224000E-02 -2.7397000E-01  9.9996000E-01  9.6169000E-01  2.5295000E-06  9.6166000E-01
 4.1500000E+01  9.6658000E-02 -2.8103000E-01  9.9996000E-01  9.5966000E-01  2.5948000E-06  9.5962000E-01
 4.2000000E+01  9.6091000E-02 -2.8818000E-01  9.9996000E-01  9.5753000E-01  2.6610000E-06  9.5750000E-01
 4.2500000E+01  9.5524000E-02 -2.9543000E-01  9.9996000E-01  9.5532000E-01  2.7280000E-06  9.5529000E-01
 4.3000000E+01  9.4955000E-02 -3.0276000E-01  9.9996000E-01  9.5302000E-01  2.7960000E-06  9.5299000E-01
 4.3500000E+01  9.4386000E-02 -3.1019000E-01  9.9996000E-01  9.5063000E-01  2.8647000E-06  9.5060000E-01
 4.4000000E+01  9.3817000E-02 -3.1772000E-01  9.9996000E-01  9.4814000E-01  2.9344000E-06  9.4811000E-01
 4.4500000E+01  9.3247000E-02 -3.2533000E-01  9.9996000E-01  9.4555000E-01  3.0049000E-06  9.4552000E-01
 4.5000000E+01  9.2678000E-02 -3.3304000E-01  9.9996000E-01  9.4287000E-01  3.0762000E-06  9.4284000E-01
 4.5500000E+01  9.2108000E-02 -3.4083000E-01  9.9996000E-01  9.4008000E-01  3.1484000E-06  9.4005000E-01
 4.6000000E+01  9.1539000E-02 -3.4872000E-01  9.9996000E-01  9.3718000E-01  3.2215000E-06  9.3715000E-01
 4.6500000E+01  9.0970000E-02 -3.5669000E-01  9.9996000E-01  9.3417000E-01  3.2953000E-06  9.3414000E-01
 4.7000000E+01  9.0401000E-02 -3.6475000E-01  9.9996000E-01  9.3106000E-01  3.3700000E-06  9.3103000E-01
 4.7500000E+01  8.9834000E-02 -3.7290000E-01  9.9995000E-01  9.2782000E-01  3.4455000E-06  9.2779000E-01
 4.8000000E+01  8.9267000E-02 -3.8113000E-01  9.9995000E-01  9.2447000E-01  3.5218000E-06  9.2444000E-01
 4.8500000E+01  8.8702000E-02 -3.8945000E-01  9.9995000E-01  9.2100000E-01  3.5988000E-06  9.2097000E-01
 4.9000000E+01  8.8137000E-02 -3.9785000E-01  9.9995000E-01  9.1740000E-01  3.6767000E-06  9.1737000E-01
 4.9500000E+01  8.7575000E-02 -4.0633000E-01  9.9995000E-01  9.1367000E-01  3.7553000E-06  9.1364000E-01
 5.0000000E+01  8.7013000E-02 -4.1489000E-01  9.9995000E-01  9.0982000E-01  3.8347000E-06  9.0979000E-01
 5.0500000E+01  8.6454000E-02 -4.2353000E-01  9.9995000E-01  9.0583000E-01  3.9148000E-06  9.0580000E-01
 5.1000000E+01  8.5897000E-02 -4.3225000E-01  9.9995000E-01  9.0170000E-01  3.9956000E-06  9.0167000E-01
 5.1500000E+01  8.5341000E-02 -4.4104000E-01  9.9995000E-01  8.9743000E-01  4.0771000E-06  8.9740000E-01
 5.2000000E+01  8.4788000E-02 -4.4990000E-01  9.9995000E-01  8.9302000E-01  4.1593000E-06  8.9299000E-01
 5.2500000E+01  8.4238000E-02 -4.5884000E-01  9.9995000E-01  8.8847000E-01  4.2422000E-06  8.8844000E-01
 5.3000000E+01  8.3690000E-02 -4.6784000E-01  9.9995000E-01  8.8376000E-01  4.3257000E-06  8.8373000E-01
 5.3500000E+01  8.3144000E-02 -4.7691000E-01  9.9995000E-01  8.7890000E-01  4.4098000E-06  8.7887000E-01
 5.4000000E+01  8.2602000E-02 -4.8604000E-01  9.9995000E-01  8.7388000E-01  4.4946000E-06  8.7385000E-01
 5.4500000E+01  8.2063000E-02 -4.9523000E-01  9.9995000E-01  8.6870000E-01  4.5799000E-06  8.6867000E-01
 5.5000000E+01  8.1527000E-02 -5.0449000E-01  9.9995000E-01  8.6336000E-01  4.6658000E-06  8.6333000E-01
 5.5500000E+01  8.0994000E-02 -5.1379000E-01  9.9995000E-01  8.5786000E-01  4.7522000E-06  8.5783000E-01
 5.6000000E+01  8.0465000E-02 -5.2315000E-01  9.9995000E-01  8.5218000E-01  4.8391000E-06  8.5215000E-01
 5.6500000E+01  7.9940000E-02 -5.3256000E-01  9.9995000E-01  8.4633000E-01  4.9265000E-06  8.4630000E-01
 5.7000000E+01  7.9418000E-02 -5.4202000E-01  9.9995000E-01  8.4030000E-01  5.0143000E-06  8.4028000E-01
 5.7500000E+01  7.8901000E-02 -5.5152000E-01  9.9995000E-01  8.3410000E-01  5.1025000E-06  8.3407000E-01
 5.8000000E+01  7.8387000E-02 -5.6106000E-01  9.9995000E-01  8.2771000E-01  5.1911000E-06  8.2768000E-01
 5.8500000E+01  7.7878000E-02 -5.7063000E-01  9.9995000E-01  8.2114000E-01  5.2801000E-06  8.2111000E-01
 5.9000000E+01  7.7374000E-02 -5.8024000E-01  9.9995000E-01  8.1438000E-01  5.3693000E-06  8.1435000E-01
 5.9500000E+01  7.6873000E-02 -5.8988000E-01  9.9995000E-01  8.0743000E-01  5.4589000E-06  8.0740000E-01
 6.0000000E+01  7.6378000E-02 -5.9954000E-01  9.9995000E-01  8.0028000E-01  5.5487000E-06  8.0025000E-01
 6.0500000E+01  7.5888000E-02 -6.0922000E-01  9.9995000E-01  7.9294000E-01  5.6386000E-06  7.9291000E-01
 6.1000000E+01  7.5402000E-02 -6.1891000E-01  9.9995000E-01  7.8539000E-01  5.7288000E-06  7.8537000E-01
 6.1500000E+01  7.4922000E-02 -6.2861000E-01  9.9995000E-01  7.7765000E-01  5.8190000E-06  7.7762000E-01
 6.2000000E+01  7.4447000E-02 -6.3833000E-01  9.9995000E-01  7.6970000E-01  5.9093000E-06  7.6967000E-01
 6.2500000E+01  7.3977000E-02 -6.4804000E-01  9.9995000E-01  7.6154000E-01  5.9997000E-06  7.6151000E-01
 6.3000000E+01  7.3513000E-02 -6.5775000E-01  9.9994000E-01  7.5317000E-01  6.0900000E-06  7.5314000E-01
 6.3500000E+01  7.3055000E-02 -6.6744000E-01  9.9994000E-01  7.4459000E-01  6.1802000E-06  7.4456000E-01
 6.4000000E+01  7.2603000E-02 -6.7713000E-01  9.9994000E-01  7.3579000E-01  6.2704000E-06  7.3576000E-01
 6.4500000E+01  7.2156000E-02 -6.8679000E-01  9.9994000E-01  7.2678000E-01  6.3603000E-06  7.2675000E-01
 6.5000000E+01  7.1715000E-02 -6.9643000E-01  9.9994000E-01  7.1755000E-01  6.4500000E-06  7.1752000E-01
 6.5500000E+01  7.1281000E-02 -7.0604000E-01  9.9994000E-01  7.0809000E-01  6.5395000E-06  7.0807000E-01
 6.6000000E+01  7.0853000E-02 -7.1561000E-01  9.9994000E-01  6.9842000E-01  6.6286000E-06  6.9840000E-01
 6.6500000E+01  7.0431000E-02 -7.2513000E-01  9.9994000E-01  6.8853000E-01  6.7173000E-06  6.8850000E-01
 6.7000000E+01  7.0016000E-02 -7.3461000E-01  9.9994000E-01  6.7840000E-01  6.8056000E-06  6.7838000E-01
 6.7500000E+01  6.9608000E-02 -7.4403000E-01  9.9994000E-01  6.6806000E-01  6.8934000E-06  6.6804000E-01
 6.8000000E+01  6.9206000E-02 -7.5339000E-01  9.9994000E-01  6.5749000E-01  6.9806000E-06  6.5746000E-01
 6.8500000E+01  6.8811000E-02 -7.6268000E-01  9.9994000E-01  6.4669000E-01  7.0672000E-06  6.4667000E-01
 6.9000000E+01  6.8423000E-02 -7.7189000E-01  9.9994000E-01  6.3566000E-01  7.1531000E-06  6.3564000E-01
 6.9500000E+01  6.8043000E-02 -7.8102000E-01  9.9994000E-01  6.2441000E-01  7.2383000E-06  6.2439000E-01
 7.0000000E+01  6.7669000E-02 -7.9006000E-01  9.9994000E-01  6.1293000E-01  7.3226000E-06  6.1291000E-01
 7.0500000E+01  6.7303000E-02 -7.9901000E-01  9.9994000E-01  6.0122000E-01  7.4061000E-06  6.0120000E-01
 7.1000000E+01  6.6944000E-02 -8.0785000E-01  9.9994000E-01  5.8929000E-01  7.4886000E-06  5.8927000E-01
 7.1500000E+01  6.6592000E-02 -8.1658000E-01  9.9994000E-01  5.7713000E-01  7.5701000E-06  5.7711000E-01
 7.2000000E+01  6.6248000E-02 -8.2519000E-01  9.9994000E-01  5.6474000E-01  7.6506000E-06  5.6472000E-01
 7.2500000E+01  6.5912000E-02 -8.3368000E-01  9.9994000E-01  5.5213000E-01  7.7299000E-06  5.5211000E-01
 7.3000000E+01  6.5583000E-02 -8.4204000E-01  9.9994000E-01  5.3930000E-01  7.8079000E-06  5.3928000E-01
 7.3500000E+01  6.5263000E-02 -8.5026000E-01  9.9994000E-01  5.2625000E-01  7.8847000E-06  5.2623000E-01
 7.4000000E+01  6.4950000E-02 -8.5833000E-01  9.9994000E-01  5.1298000E-01  7.9602000E-06  5.1296000E-01
 7.4500000E+01  6.4645000E-02 -8.6624000E-01  9.9994000E-01  4.9950000E-01  8.0342000E-06  4.9948000E-01
 7.5000000E+01  6.4348000E-02 -8.7400000E-01  9.9994000E-01  4.8580000E-01  8.1067000E-06  4.8578000E-01
 7.5500000E+01  6.4060000E-02 -8.8159000E-01  9.9994000E-01  4.7189000E-01  8.1777000E-06  4.7187000E-01
 7.6000000E+01  6.3779000E-02 -8.8900000E-01  9.9994000E-01  4.5778000E-01  8.2471000E-06  4.5776000E-01
 7.6500000E+01  6.3507000E-02 -8.9622000E-01  9.9994000E-01  4.4346000E-01  8.3148000E-06  4.4344000E-01
 7.7000000E+01  6.3243000E-02 -9.0326000E-01  9.9994000E-01  4.2894000E-01  8.3807000E-06  4.2893000E-01
 7.7500000E+01  6.2988000E-02 -9.1010000E-01  9.9994000E-01  4.1423000E-01  8.4449000E-06  4.1421000E-01
 7.8000000E+01  6.2741000E-02 -9.1674000E-01  9.9994000E-01  3.9933000E-01  8.5071000E-06  3.9931000E-01
 7.8500000E+01  6.2502000E-02 -9.2316000E-01  9.9994000E-01  3.8424000E-01  8.5674000E-06  3.8422000E-01
 7.9000000E+01  6.2272000E-02 -9.2937000E-01  9.9994000E-01  3.6897000E-01  8.6257000E-06  3.6895000E-01
 7.9500000E+01  6.2051000E-02 -9.3536000E-01  9.9994000E-01  3.5352000E-01  8.6819000E-06  3.5351000E-01
 8.0000000E+01  6.1838000E-02 -9.4111000E-01  9.9993000E-01  3.3791000E-01  8.7359000E-06  3.3790000E-01
 8.0500000E+01  6.1634000E-02 -9.4663000E-01  9.9993000E-01  3.2213000E-01  8.7878000E-06  3.2212000E-01
 8.1000000E+01  6.1439000E-02 -9.5190000E-01  9.9993000E-01  3.0619000E-01  8.8375000E-06  3.0618000E-01
 8.1500000E+01  6.1253000E-02 -9.5693000E-01  9.9993000E-01  2.9011000E-01  8.8848000E-06  2.9009000E-01
 8.2000000E+01  6.1075000E-02 -9.6170000E-01  9.9993000E-01  2.7387000E-01  8.9298000E-06  2.7386000E-01
 8.2500000E+01  6.0907000E-02 -9.6621000E-01  9.9993000E-01  2.5751000E-01  8.9724000E-06  2.5750000E-01
 8.3000000E+01  6.0747000E-02 -9.7046000E-01  9.9993000E-01  2.4101000E-01  9.0125000E-06  2.4100000E-01
 8.3500000E+01  6.0596000E-02 -9.7443000E-01  9.9993000E-01  2.2438000E-01  9.0502000E-06  2.2438000E-01
 8.4000000E+01  6.0454000E-02 -9.7814000E-01  9.9993000E-01  2.0765000E-01  9.0853000E-06  2.0764000E-01
 8.4500000E+01  6.0322000E-02 -9.8156000E-01  9.9993000E-01  1.9080000E-01  9.1178000E-06  1.9080000E-01
 8.5000000E+01  6.0198000E-02 -9.8470000E-01  9.9993000E-01  1.7386000E-01  9.1477000E-06  1.7385000E-01
 8.5500000E+01  6.0083000E-02 -9.8756000E-01  9.9993000E-01  1.5683000E-01  9.1749000E-06  1.5682000E-01
 8.6000000E+01  5.9977000E-02 -9.9012000E-01  9.9993000E-01  1.3971000E-01  9.1995000E-06  1.3971000E-01
 8.6500000E+01  5.9881000E-02 -9.9240000E-01  9.9993000E-01  1.2253000E-01  9.2213000E-06  1.2252000E-01
 8.7000000E+01  5.9793000E-02 -9.9438000E-01  9.9993000E-01  1.0527000E-01  9.2404000E-06  1.0527000E-01
 8.7500000E+01  5.9715000E-02 -9.9606000E-01  9.9993000E-01  8.7964000E-02  9.2567000E-06  8.7959000E-02
 8.8000000E+01  5.9645000E-02 -9.9744000E-01  9.9993000E-01  7.0609000E-02  9.2703000E-06  7.0605000E-02
 8.8500000E+01  5.9585000E-02 -9.9852000E-01  9.9993000E-01  5.3216000E-02  9.2810000E-06  5.3213000E-02
 8.9000000E+01  5.9534000E-02 -9.9929000E-01  9.9993000E-01  3.5795000E-02  9.2890000E-06  3.5792000E-02
 8.9500000E+01  5.9491000E-02 -9.9976000E-01  9.9993000E-01  1.8354000E-02  9.2941000E-06  1.8352000E-02
 9.0000000E+01  5.9458000E-02 -9.9993000E-01  9.9993000E-01  9.0430000E-04  9.2963000E-06  9.0261000E-04
 9.0500000E+01  5.9434000E-02 -9.9980000E-01  9.9993000E-01 -1.6546000E-02  9.2958000E-06 -1.6548000E-02
 9.1000000E+01  5.9419000E-02 -9.9935000E-01  9.9993000E-01 -3.3988000E-02  9.2924000E-06 -3.3989000E-02
 9.1500000E+01  5.9413000E-02 -9.9861000E-01  9.9993000E-01 -5.1412000E-02  9.2862000E-06 -5.1412000E-02
 9.2000000E+01  5.9417000E-02 -9.9756000E-01  9.9993000E-01 -6.8809000E-02  9.2772000E-06 -6.8808000E-02
 9.2500000E+01  5.9429000E-02 -9.9621000E-01  9.9993000E-01 -8.6169000E-02  9.2653000E-06 -8.6168000E-02
 9.3000000E+01  5.9450000E-02 -9.9456000E-01  9.9993000E-01 -1.0348000E-01  9.2507000E-06 -1.0348000E-01
 9.3500000E+01  5.9480000E-02 -9.9262000E-01  9.9993000E-01 -1.2074000E-01  9.2333000E-06 -1.2074000E-01
 9.4000000E+01  5.9519000E-02 -9.9037000E-01  9.9993000E-01 -1.3794000E-01  9.2131000E-06 -1.3794000E-01
 9.4500000E+01  5.9567000E-02 -9.8784000E-01  9.9993000E-01 -1.5506000E-01  9.1902000E-06 -1.5506000E-01
 9.5000000E+01  5.9623000E-02 -9.8501000E-01  9.9993000E-01 -1.7211000E-01  9.1646000E-06 -1.7210000E-01
 9.5500000E+01  5.9689000E-02 -9.8190000E-01  9.9993000E-01 -1.8906000E-01  9.1364000E-06 -1.8906000E-01
 9.6000000E+01  5.9763000E-02 -9.7850000E-01  9.9993000E-01 -2.0592000E-01  9.1054000E-06 -2.0591000E-01
 9.6500000E+01  5.9846000E-02 -9.7483000E-01  9.9993000E-01 -2.2267000E-01  9.0719000E-06 -2.2266000E-01
 9.7000000E+01  5.9938000E-02 -9.7088000E-01  9.9993000E-01 -2.3930000E-01  9.0359000E-06 -2.3930000E-01
 9.7500000E+01  6.0039000E-02 -9.6666000E-01  9.9993000E-01 -2.5582000E-01  8.9973000E-06 -2.5581000E-01
 9.8000000E+01  6.0148000E-02 -9.6217000E-01  9.9993000E-01 -2.7220000E-01  8.9562000E-06 -2.7219000E-01
 9.8500000E+01  6.0265000E-02 -9.5743000E-01  9.9993000E-01 -2.8845000E-01  8.9127000E-06 -2.8844000E-01
 9.9000000E+01  6.0392000E-02 -9.5243000E-01  9.9993000E-01 -3.0455000E-01  8.8668000E-06 -3.0454000E-01
 9.9500000E+01  6.0526000E-02 -9.4718000E-01  9.9993000E-01 -3.2051000E-01  8.8186000E-06 -3.2050000E-01
 1.0000000E+02  6.0669000E-02 -9.4168000E-01  9.9993000E-01 -3.3630000E-01  8.7681000E-06 -3.3629000E-01
 1.0050000E+02  6.0820000E-02 -9.3595000E-01  9.9993000E-01 -3.5194000E-01  8.7154000E-06 -3.5193000E-01
 1.0100000E+02  6.0980000E-02 -9.2999000E-01  9.9993000E-01 -3.6740000E-01  8.6605000E-06 -3.6739000E-01
 1.0150000E+02  6.1148000E-02 -9.2380000E-01  9.9993000E-01 -3.8269000E-01  8.6035000E-06 -3.8268000E-01
 1.0200000E+02  6.1324000E-02 -9.1740000E-01  9.9993000E-01 -3.9780000E-01  8.5445000E-06 -3.9779000E-01
 1.0250000E+02  6.1508000E-02 -9.1078000E-01  9.9993000E-01 -4.1273000E-01  8.4835000E-06 -4.1272000E-01
 1.0300000E+02  6.1700000E-02 -9.0396000E-01  9.9994000E-01 -4.2746000E-01  8.4206000E-06 -4.2745000E-01
 1.0350000E+02  6.1899000E-02 -8.9694000E-01  9.9994000E-01 -4.4200000E-01  8.3558000E-06 -4.4199000E-01
 1.0400000E+02  6.2107000E-02 -8.8973000E-01  9.9994000E-01 -4.5634000E-01  8.2892000E-06 -4.5633000E-01
 1.0450000E+02  6.2322000E-02 -8.8234000E-01  9.9994000E-01 -4.7048000E-01  8.2210000E-06 -4.7047000E-01
 1.0500000E+02  6.2546000E-02 -8.7477000E-01  9.9994000E-01 -4.8441000E-01  8.1510000E-06 -4.8440000E-01
 1.0550000E+02  6.2776000E-02 -8.6703000E-01  9.9994000E-01 -4.9814000E-01  8.0795000E-06 -4.9812000E-01
