 2.7500000E+01  2.9568000E-01 -1.1931000E-01  9.9997000E-01  9.9283000E-01  1.3882000E-07  9.9280000E-01
 2.8000000E+01  2.9448000E-01 -1.2383000E-01  9.9997000E-01  9.9227000E-01  1.4408000E-07  9.9224000E-01
 2.8500000E+01  2.9327000E-01 -1.2845000E-01  9.9997000E-01  9.9168000E-01  1.4945000E-07  9.9166000E-01
 2.9000000E+01  2.9204000E-01 -1.3315000E-01  9.9997000E-01  9.9106000E-01  1.5493000E-07  9.9104000E-01
 2.9500000E+01  2.9080000E-01 -1.3795000E-01  9.9997000E-01  9.9041000E-01  1.6051000E-07  9.9038000E-01
 3.0000000E+01  2.8955000E-01 -1.4284000E-01  9.9997000E-01  9.8971000E-01  1.6620000E-07  9.8969000E-01
 3.0500000E+01  2.8828000E-01 -1.4782000E-01  9.9997000E-01  9.8898000E-01  1.7200000E-07  9.8895000E-01
 3.1000000E+01  2.8701000E-01 -1.5289000E-01  9.9997000E-01  9.8821000E-01  1.7790000E-07  9.8818000E-01
 3.1500000E+01  2.8572000E-01 -1.5806000E-01  9.9997000E-01  9.8740000E-01  1.8392000E-07  9.8737000E-01
 3.2000000E+01  2.8442000E-01 -1.6332000E-01  9.9997000E-01  9.8654000E-01  1.9004000E-07  9.8651000E-01
 3.2500000E+01  2.8311000E-01 -1.6867000E-01  9.9997000E-01  9.8564000E-01  1.9627000E-07  9.8561000E-01
 3.3000000E+01  2.8178000E-01 -1.7412000E-01  9.9997000E-01  9.8469000E-01  2.0261000E-07  9.8466000E-01
 3.3500000E+01  2.8045000E-01 -1.7966000E-01  9.9997000E-01  9.8369000E-01  2.0906000E-07  9.8367000E-01
 3.4000000E+01  2.7911000E-01 -1.8530000E-01  9.9997000E-01  9.8265000E-01  2.1562000E-07  9.8262000E-01
 3.4500000E+01  2.7776000E-01 -1.9103000E-01  9.9997000E-01  9.8155000E-01  2.2229000E-07  9.8152000E-01
 3.5000000E+01  2.7640000E-01 -1.9685000E-01  9.9997000E-01  9.8040000E-01  2.2907000E-07  9.8037000E-01
 3.5500000E+01  2.7503000E-01 -2.0277000E-01  9.9997000E-01  9.7919000E-01  2.3597000E-07  9.7916000E-01
 3.6000000E+01  2.7365000E-01 -2.0879000E-01  9.9997000E-01  9.7793000E-01  2.4297000E-07  9.7790000E-01
 3.6500000E+01  2.7226000E-01 -2.1490000E-01  9.9997000E-01  9.7660000E-01  2.5008000E-07  9.7657000E-01
 3.7000000E+01  2.7087000E-01 -2.2110000E-01  9.9996000E-01  9.7521000E-01  2.5731000E-07  9.7519000E-01
 3.7500000E+01  2.6947000E-01 -2.2740000E-01  9.9996000E-01  9.7376000E-01  2.6464000E-07  9.7374000E-01
 3.8000000E+01  2.6806000E-01 -2.3380000E-01  9.9996000E-01  9.7225000E-01  2.7209000E-07  9.7222000E-01
 3.8500000E+01  2.6665000E-01 -2.4029000E-01  9.9996000E-01  9.7066000E-01  2.7965000E-07  9.7064000E-01
 3.9000000E+01  2.6523000E-01 -2.4688000E-01  9.9996000E-01  9.6901000E-01  2.8732000E-07  9.6898000E-01
 3.9500000E+01  2.6381000E-01 -2.5356000E-01  9.9996000E-01  9.6728000E-01  2.9510000E-07  9.6725000E-01
 4.0000000E+01  2.6238000E-01 -2.6034000E-01  9.9996000E-01  9.6548000E-01  3.0299000E-07  9.6545000E-01
 4.0500000E+01  2.6095000E-01 -2.6721000E-01  9.9996000E-01  9.6360000E-01  3.1099000E-07  9.6357000E-01
 4.1000000E+01  2.5951000E-01 -2.7418000E-01  9.9996000E-01  9.6164000E-01  3.1910000E-07  9.6161000E-01
 4.1500000E+01  2.5807000E-01 -2.8124000E-01  9.9996000E-01  9.5960000E-01  3.2732000E-07  9.5957000E-01
 4.2000000E+01  2.5663000E-01 -2.8840000E-01  9.9996000E-01  9.5747000E-01  3.3566000E-07  9.5744000E-01
 4.2500000E+01  2.5518000E-01 -2.9565000E-01  9.9996000E-01  9.5526000E-01  3.4410000E-07  9.5523000E-01
 4.3000000E+01  2.5373000E-01 -3.0299000E-01  9.9996000E-01  9.5295000E-01  3.5265000E-07  9.5293000E-01
 4.3500000E+01  2.5228000E-01 -3.1043000E-01  9.9996000E-01  9.5056000E-01  3.6131000E-07  9.5053000E-01
 4.4000000E+01  2.5083000E-01 -3.1795000E-01  9.9996000E-01  9.4807000E-01  3.7007000E-07  9.4804000E-01
 4.4500000E+01  2.4938000E-01 -3.2557000E-01  9.9996000E-01  9.4548000E-01  3.7895000E-07  9.4545000E-01
 4.5000000E+01  2.4793000E-01 -3.3328000E-01  9.9996000E-01  9.4278000E-01  3.8793000E-07  9.4276000E-01
 4.5500000E+01  2.4648000E-01 -3.4109000E-01  9.9996000E-01  9.3999000E-01  3.9701000E-07  9.3996000E-01
 4.6000000E+01  2.4502000E-01 -3.4898000E-01  9.9996000E-01  9.3709000E-01  4.0620000E-07  9.3706000E-01
 4.6500000E+01  2.4357000E-01 -3.5695000E-01  9.9996000E-01  9.3408000E-01  4.1549000E-07  9.3405000E-01
 4.7000000E+01  2.4212000E-01 -3.6502000E-01  9.9996000E-01  9.3096000E-01  4.2489000E-07  9.3093000E-01
 4.7500000E+01  2.4068000E-01 -3.7317000E-01  9.9996000E-01  9.2772000E-01  4.3438000E-07  9.2769000E-01
 4.8000000E+01  2.3923000E-01 -3.8141000E-01  9.9996000E-01  9.2436000E-01  4.4398000E-07  9.2434000E-01
 4.8500000E+01  2.3779000E-01 -3.8973000E-01  9.9996000E-01  9.2088000E-01  4.5367000E-07  9.2086000E-01
 4.9000000E+01  2.3635000E-01 -3.9814000E-01  9.9996000E-01  9.1728000E-01  4.6346000E-07  9.1725000E-01
 4.9500000E+01  2.3491000E-01 -4.0663000E-01  9.9996000E-01  9.1355000E-01  4.7335000E-07  9.1352000E-01
 5.0000000E+01  2.3348000E-01 -4.1519000E-01  9.9996000E-01  9.0969000E-01  4.8333000E-07  9.0966000E-01
 5.0500000E+01  2.3205000E-01 -4.2384000E-01  9.9996000E-01  9.0569000E-01  4.9340000E-07  9.0567000E-01
 5.1000000E+01  2.3063000E-01 -4.3256000E-01  9.9996000E-01  9.0156000E-01  5.0355000E-07  9.0153000E-01
 5.1500000E+01  2.2921000E-01 -4.4135000E-01  9.9996000E-01  8.9729000E-01  5.1380000E-07  8.9726000E-01
 5.2000000E+01  2.2780000E-01 -4.5022000E-01  9.9996000E-01  8.9287000E-01  5.2413000E-07  8.9284000E-01
 5.2500000E+01  2.2639000E-01 -4.5916000E-01  9.9996000E-01  8.8830000E-01  5.3454000E-07  8.8828000E-01
 5.3000000E+01  2.2499000E-01 -4.6817000E-01  9.9996000E-01  8.8359000E-01  5.4504000E-07  8.8357000E-01
 5.3500000E+01  2.2360000E-01 -4.7724000E-01  9.9996000E-01  8.7872000E-01  5.5561000E-07  8.7870000E-01
 5.4000000E+01  2.2222000E-01 -4.8638000E-01  9.9996000E-01  8.7370000E-01  5.6625000E-07  8.7367000E-01
 5.4500000E+01  2.2084000E-01 -4.9557000E-01  9.9996000E-01  8.6851000E-01  5.7697000E-07  8.6849000E-01
 5.5000000E+01  2.1947000E-01 -5.0483000E-01  9.9995000E-01  8.6317000E-01  5.8776000E-07  8.6314000E-01
 5.5500000E+01  2.1811000E-01 -5.1414000E-01  9.9995000E-01  8.5765000E-01  5.9861000E-07  8.5763000E-01
 5.6000000E+01  2.1676000E-01 -5.2351000E-01  9.9995000E-01  8.5197000E-01  6.0952000E-07  8.5194000E-01
 5.6500000E+01  2.1542000E-01 -5.3292000E-01  9.9995000E-01  8.4611000E-01  6.2049000E-07  8.4609000E-01
 5.7000000E+01  2.1409000E-01 -5.4238000E-01  9.9995000E-01  8.4008000E-01  6.3151000E-07  8.4005000E-01
 5.7500000E+01  2.1277000E-01 -5.5188000E-01  9.9995000E-01  8.3386000E-01  6.4259000E-07  8.3384000E-01
 5.8000000E+01  2.1146000E-01 -5.6143000E-01  9.9995000E-01  8.2747000E-01  6.5371000E-07  8.2745000E-01
 5.8500000E+01  2.1016000E-01 -5.7101000E-01  9.9995000E-01  8.2089000E-01  6.6487000E-07  8.2086000E-01
 5.9000000E+01  2.0887000E-01 -5.8062000E-01  9.9995000E-01  8.1412000E-01  6.7607000E-07  8.1410000E-01
 5.9500000E+01  2.0759000E-01 -5.9025000E-01  9.9995000E-01  8.0716000E-01  6.8731000E-07  8.0713000E-01
 6.0000000E+01  2.0633000E-01 -5.9992000E-01  9.9995000E-01  8.0000000E-01  6.9857000E-07  7.9998000E-01
 6.0500000E+01  2.0508000E-01 -6.0960000E-01  9.9995000E-01  7.9265000E-01  7.0985000E-07  7.9263000E-01
 6.1000000E+01  2.0384000E-01 -6.1929000E-01  9.9995000E-01  7.8509000E-01  7.2115000E-07  7.8507000E-01
 6.1500000E+01  2.0261000E-01 -6.2900000E-01  9.9995000E-01  7.7734000E-01  7.3247000E-07  7.7732000E-01
 6.2000000E+01  2.0140000E-01 -6.3871000E-01  9.9995000E-01  7.6938000E-01  7.4379000E-07  7.6936000E-01
 6.2500000E+01  2.0021000E-01 -6.4843000E-01  9.9995000E-01  7.6121000E-01  7.5511000E-07  7.6119000E-01
 6.3000000E+01  1.9902000E-01 -6.5814000E-01  9.9995000E-01  7.5283000E-01  7.6643000E-07  7.5281000E-01
 6.3500000E+01  1.9786000E-01 -6.6784000E-01  9.9995000E-01  7.4424000E-01  7.7774000E-07  7.4422000E-01
 6.4000000E+01  1.9670000E-01 -6.7752000E-01  9.9995000E-01  7.3543000E-01  7.8903000E-07  7.3541000E-01
 6.4500000E+01  1.9557000E-01 -6.8719000E-01  9.9995000E-01  7.2641000E-01  8.0030000E-07  7.2639000E-01
 6.5000000E+01  1.9444000E-01 -6.9683000E-01  9.9995000E-01  7.1717000E-01  8.1154000E-07  7.1715000E-01
 6.5500000E+01  1.9334000E-01 -7.0643000E-01  9.9995000E-01  7.0770000E-01  8.2274000E-07  7.0768000E-01
 6.6000000E+01  1.9225000E-01 -7.1600000E-01  9.9995000E-01  6.9802000E-01  8.3390000E-07  6.9800000E-01
 6.6500000E+01  1.9118000E-01 -7.2553000E-01  9.9995000E-01  6.8811000E-01  8.4501000E-07  6.8809000E-01
 6.7000000E+01  1.9013000E-01 -7.3500000E-01  9.9995000E-01  6.7798000E-01  8.5606000E-07  6.7796000E-01
 6.7500000E+01  1.8909000E-01 -7.4442000E-01  9.9995000E-01  6.6762000E-01  8.6704000E-07  6.6761000E-01
 6.8000000E+01  1.8807000E-01 -7.5378000E-01  9.9995000E-01  6.5704000E-01  8.7796000E-07  6.5702000E-01
 6.8500000E+01  1.8707000E-01 -7.6307000E-01  9.9995000E-01  6.4623000E-01  8.8879000E-07  6.4621000E-01
 6.9000000E+01  1.8609000E-01 -7.7228000E-01  9.9995000E-01  6.3519000E-01  8.9953000E-07  6.3518000E-01
 6.9500000E+01  1.8512000E-01 -7.8141000E-01  9.9995000E-01  6.2393000E-01  9.1018000E-07  6.2391000E-01
 7.0000000E+01  1.8418000E-01 -7.9045000E-01  9.9994000E-01  6.1244000E-01  9.2072000E-07  6.1242000E-01
 7.0500000E+01  1.8325000E-01 -7.9939000E-01  9.9994000E-01  6.0072000E-01  9.3116000E-07  6.0070000E-01
 7.1000000E+01  1.8235000E-01 -8.0823000E-01  9.9994000E-01  5.8877000E-01  9.4147000E-07  5.8876000E-01
 7.1500000E+01  1.8146000E-01 -8.1695000E-01  9.9994000E-01  5.7660000E-01  9.5165000E-07  5.7658000E-01
 7.2000000E+01  1.8060000E-01 -8.2556000E-01  9.9994000E-01  5.6420000E-01  9.6169000E-07  5.6419000E-01
 7.2500000E+01  1.7975000E-01 -8.3405000E-01  9.9994000E-01  5.5158000E-01  9.7159000E-07  5.5157000E-01
 7.3000000E+01  1.7893000E-01 -8.4240000E-01  9.9994000E-01  5.3874000E-01  9.8134000E-07  5.3873000E-01
 7.3500000E+01  1.7812000E-01 -8.5061000E-01  9.9994000E-01  5.2568000E-01  9.9092000E-07  5.2566000E-01
 7.4000000E+01  1.7734000E-01 -8.5868000E-01  9.9994000E-01  5.1240000E-01  1.0003000E-06  5.1238000E-01
 7.4500000E+01  1.7658000E-01 -8.6659000E-01  9.9994000E-01  4.9890000E-01  1.0096000E-06  4.9889000E-01
 7.5000000E+01  1.7584000E-01 -8.7434000E-01  9.9994000E-01  4.8519000E-01  1.0186000E-06  4.8518000E-01
 7.5500000E+01  1.7512000E-01 -8.8192000E-01  9.9994000E-01  4.7128000E-01  1.0275000E-06  4.7126000E-01
 7.6000000E+01  1.7443000E-01 -8.8932000E-01  9.9994000E-01  4.5715000E-01  1.0361000E-06  4.5714000E-01
 7.6500000E+01  1.7375000E-01 -8.9654000E-01  9.9994000E-01  4.4282000E-01  1.0445000E-06  4.4281000E-01
 7.7000000E+01  1.7310000E-01 -9.0357000E-01  9.9994000E-01  4.2830000E-01  1.0527000E-06  4.2828000E-01
 7.7500000E+01  1.7247000E-01 -9.1040000E-01  9.9994000E-01  4.1357000E-01  1.0607000E-06  4.1356000E-01
 7.8000000E+01  1.7187000E-01 -9.1703000E-01  9.9994000E-01  3.9866000E-01  1.0685000E-06  3.9865000E-01
 7.8500000E+01  1.7128000E-01 -9.2345000E-01  9.9994000E-01  3.8356000E-01  1.0760000E-06  3.8355000E-01
 7.9000000E+01  1.7072000E-01 -9.2965000E-01  9.9994000E-01  3.6828000E-01  1.0832000E-06  3.6827000E-01
 7.9500000E+01  1.7019000E-01 -9.3562000E-01  9.9994000E-01  3.5283000E-01  1.0902000E-06  3.5282000E-01
 8.0000000E+01  1.6967000E-01 -9.4136000E-01  9.9994000E-01  3.3721000E-01  1.0969000E-06  3.3720000E-01
 8.0500000E+01  1.6918000E-01 -9.4687000E-01  9.9994000E-01  3.2142000E-01  1.1033000E-06  3.2141000E-01
 8.1000000E+01  1.6872000E-01 -9.5213000E-01  9.9994000E-01  3.0547000E-01  1.1095000E-06  3.0547000E-01
 8.1500000E+01  1.6828000E-01 -9.5715000E-01  9.9994000E-01  2.8938000E-01  1.1153000E-06  2.8937000E-01
 8.2000000E+01  1.6786000E-01 -9.6191000E-01  9.9994000E-01  2.7314000E-01  1.1209000E-06  2.7313000E-01
 8.2500000E+01  1.6746000E-01 -9.6641000E-01  9.9994000E-01  2.5676000E-01  1.1262000E-06  2.5676000E-01
 8.3000000E+01  1.6709000E-01 -9.7064000E-01  9.9994000E-01  2.4026000E-01  1.1311000E-06  2.4025000E-01
 8.3500000E+01  1.6675000E-01 -9.7461000E-01  9.9994000E-01  2.2363000E-01  1.1358000E-06  2.2362000E-01
 8.4000000E+01  1.6643000E-01 -9.7830000E-01  9.9994000E-01  2.0689000E-01  1.1401000E-06  2.0688000E-01
 8.4500000E+01  1.6613000E-01 -9.8171000E-01  9.9994000E-01  1.9004000E-01  1.1441000E-06  1.9003000E-01
 8.5000000E+01  1.6586000E-01 -9.8484000E-01  9.9994000E-01  1.7309000E-01  1.1477000E-06  1.7309000E-01
 8.5500000E+01  1.6561000E-01 -9.8768000E-01  9.9994000E-01  1.5605000E-01  1.1511000E-06  1.5605000E-01
 8.6000000E+01  1.6539000E-01 -9.9024000E-01  9.9994000E-01  1.3893000E-01  1.1541000E-06  1.3893000E-01
 8.6500000E+01  1.6520000E-01 -9.9250000E-01  9.9994000E-01  1.2174000E-01  1.1567000E-06  1.2174000E-01
 8.7000000E+01  1.6502000E-01 -9.9446000E-01  9.9994000E-01  1.0449000E-01  1.1590000E-06  1.0448000E-01
 8.7500000E+01  1.6488000E-01 -9.9613000E-01  9.9994000E-01  8.7174000E-02  1.1610000E-06  8.7172000E-02
 8.8000000E+01  1.6475000E-01 -9.9749000E-01  9.9994000E-01  6.9816000E-02  1.1626000E-06  6.9814000E-02
 8.8500000E+01  1.6466000E-01 -9.9856000E-01  9.9994000E-01  5.2422000E-02  1.1639000E-06  5.2420000E-02
 8.9000000E+01  1.6458000E-01 -9.9932000E-01  9.9994000E-01  3.4999000E-02  1.1648000E-06  3.4998000E-02
 8.9500000E+01  1.6454000E-01 -9.9978000E-01  9.9994000E-01  1.7558000E-02  1.1653000E-06  1.7557000E-02
 9.0000000E+01  1.6451000E-01 -9.9993000E-01  9.9994000E-01  1.0694000E-04  1.1655000E-06  1.0678000E-04
 9.0500000E+01  1.6452000E-01 -9.9978000E-01  9.9994000E-01 -1.7344000E-02  1.1654000E-06 -1.7343000E-02
 9.1000000E+01  1.6455000E-01 -9.9933000E-01  9.9994000E-01 -3.4785000E-02  1.1649000E-06 -3.4785000E-02
 9.1500000E+01  1.6460000E-01 -9.9857000E-01  9.9994000E-01 -5.2208000E-02  1.1640000E-06 -5.2207000E-02
 9.2000000E+01  1.6468000E-01 -9.9751000E-01  9.9994000E-01 -6.9604000E-02  1.1628000E-06 -6.9602000E-02
 9.2500000E+01  1.6478000E-01 -9.9615000E-01  9.9994000E-01 -8.6962000E-02  1.1612000E-06 -8.6960000E-02
 9.3000000E+01  1.6491000E-01 -9.9448000E-01  9.9994000E-01 -1.0427000E-01  1.1593000E-06 -1.0427000E-01
 9.3500000E+01  1.6506000E-01 -9.9252000E-01  9.9994000E-01 -1.2153000E-01  1.1571000E-06 -1.2153000E-01
 9.4000000E+01  1.6524000E-01 -9.9026000E-01  9.9994000E-01 -1.3872000E-01  1.1544000E-06 -1.3872000E-01
 9.4500000E+01  1.6544000E-01 -9.8771000E-01  9.9994000E-01 -1.5584000E-01  1.1515000E-06 -1.5584000E-01
 9.5000000E+01  1.6567000E-01 -9.8488000E-01  9.9994000E-01 -1.7288000E-01  1.1482000E-06 -1.7288000E-01
 9.5500000E+01  1.6592000E-01 -9.8175000E-01  9.9994000E-01 -1.8983000E-01  1.1446000E-06 -1.8983000E-01
 9.6000000E+01  1.6620000E-01 -9.7834000E-01  9.9994000E-01 -2.0668000E-01  1.1406000E-06 -2.0668000E-01
 9.6500000E+01  1.6650000E-01 -9.7465000E-01  9.9994000E-01 -2.2343000E-01  1.1363000E-06 -2.2342000E-01
 9.7000000E+01  1.6682000E-01 -9.7069000E-01  9.9994000E-01 -2.4006000E-01  1.1317000E-06 -2.4005000E-01
 9.7500000E+01  1.6717000E-01 -9.6646000E-01  9.9994000E-01 -2.5656000E-01  1.1268000E-06 -2.5656000E-01
 9.8000000E+01  1.6754000E-01 -9.6196000E-01  9.9994000E-01 -2.7294000E-01  1.1216000E-06 -2.7294000E-01
 9.8500000E+01  1.6794000E-01 -9.5721000E-01  9.9994000E-01 -2.8918000E-01  1.1161000E-06 -2.8918000E-01
 9.9000000E+01  1.6836000E-01 -9.5219000E-01  9.9994000E-01 -3.0528000E-01  1.1103000E-06 -3.0527000E-01
 9.9500000E+01  1.6881000E-01 -9.4693000E-01  9.9994000E-01 -3.2123000E-01  1.1041000E-06 -3.2122000E-01
 1.0000000E+02  1.6928000E-01 -9.4143000E-01  9.9994000E-01 -3.3702000E-01  1.0977000E-06 -3.3701000E-01
 1.0050000E+02  1.6977000E-01 -9.3569000E-01  9.9994000E-01 -3.5264000E-01  1.0911000E-06 -3.5263000E-01
 1.0100000E+02  1.7029000E-01 -9.2972000E-01  9.9994000E-01 -3.6810000E-01  1.0841000E-06 -3.6809000E-01
 1.0150000E+02  1.7082000E-01 -9.2352000E-01  9.9994000E-01 -3.8338000E-01  1.0769000E-06 -3.8337000E-01
 1.0200000E+02  1.7139000E-01 -9.1711000E-01  9.9994000E-01 -3.9848000E-01  1.0695000E-06 -3.9847000E-01
 1.0250000E+02  1.7197000E-01 -9.1048000E-01  9.9994000E-01 -4.1340000E-01  1.0617000E-06 -4.1338000E-01
 1.0300000E+02  1.7258000E-01 -9.0365000E-01  9.9994000E-01 -4.2812000E-01  1.0538000E-06 -4.2811000E-01
 1.0350000E+02  1.7321000E-01 -8.9662000E-01  9.9994000E-01 -4.4265000E-01  1.0456000E-06 -4.4264000E-01
 1.0400000E+02  1.7386000E-01 -8.8941000E-01  9.9994000E-01 -4.5698000E-01  1.0372000E-06 -4.5697000E-01
 1.0450000E+02  1.7453000E-01 -8.8201000E-01  9.9994000E-01 -4.7111000E-01  1.0286000E-06 -4.7110000E-01
 1.0500000E+02  1.7523000E-01 -8.7443000E-01  9.9994000E-01 -4.8503000E-01  1.0198000E-06 -4.8502000E-01
 1.0550000E+02  1.7595000E-01 -8.6668000E-01  9.9994000E-01 -4.9874000E-01  1.0108000E-06 -4.9873000E-01
