 1.6500000E+01  2.6063000E-06 -4.2026000E-02  9.9997000E-01  9.9909000E-01  4.2564000E-12  9.9906000E-01
 1.7000000E+01  2.5998000E-06 -4.4648000E-02  9.9997000E-01  9.9897000E-01  4.5219000E-12  9.9894000E-01
 1.7500000E+01  2.5931000E-06 -4.7351000E-02  9.9997000E-01  9.9885000E-01  4.7958000E-12  9.9882000E-01
 1.8000000E+01  2.5862000E-06 -5.0138000E-02  9.9997000E-01  9.9871000E-01  5.0780000E-12  9.9868000E-01
 1.8500000E+01  2.5792000E-06 -5.3008000E-02  9.9997000E-01  9.9856000E-01  5.3687000E-12  9.9854000E-01
 1.9000000E+01  2.5719000E-06 -5.5962000E-02  9.9997000E-01  9.9840000E-01  5.6678000E-12  9.9837000E-01
 1.9500000E+01  2.5646000E-06 -5.8999000E-02  9.9997000E-01  9.9823000E-01  5.9754000E-12  9.9820000E-01
 2.0000000E+01  2.5570000E-06 -6.2120000E-02  9.9997000E-01  9.9804000E-01  6.2916000E-12  9.9801000E-01
 2.0500000E+01  2.5493000E-06 -6.5327000E-02  9.9997000E-01  9.9783000E-01  6.6163000E-12  9.9780000E-01
 2.1000000E+01  2.5415000E-06 -6.8618000E-02  9.9997000E-01  9.9761000E-01  6.9497000E-12  9.9758000E-01
 2.1500000E+01  2.5335000E-06 -7.1995000E-02  9.9997000E-01  9.9737000E-01  7.2917000E-12  9.9735000E-01
 2.2000000E+01  2.5253000E-06 -7.5457000E-02  9.9997000E-01  9.9712000E-01  7.6423000E-12  9.9709000E-01
 2.2500000E+01  2.5170000E-06 -7.9006000E-02  9.9997000E-01  9.9684000E-01  8.0018000E-12  9.9681000E-01
 2.3000000E+01  2.5086000E-06 -8.2641000E-02  9.9997000E-01  9.9655000E-01  8.3700000E-12  9.9652000E-01
 2.3500000E+01  2.5000000E-06 -8.6364000E-02  9.9997000E-01  9.9623000E-01  8.7470000E-12  9.9620000E-01
 2.4000000E+01  2.4912000E-06 -9.0174000E-02  9.9997000E-01  9.9589000E-01  9.1328000E-12  9.9587000E-01
 2.4500000E+01  2.4824000E-06 -9.4071000E-02  9.9997000E-01  9.9553000E-01  9.5276000E-12  9.9551000E-01
 2.5000000E+01  2.4733000E-06 -9.8057000E-02  9.9997000E-01  9.9515000E-01  9.9312000E-12  9.9512000E-01
 2.5500000E+01  2.4642000E-06 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.0344000E-11  9.9471000E-01
 2.6000000E+01  2.4549000E-06 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.0766000E-11  9.9427000E-01
 2.6500000E+01  2.4455000E-06 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.1196000E-11  9.9381000E-01
 2.7000000E+01  2.4360000E-06 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.1636000E-11  9.9332000E-01
 2.7500000E+01  2.4264000E-06 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.2085000E-11  9.9279000E-01
 2.8000000E+01  2.4166000E-06 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.2543000E-11  9.9224000E-01
 2.8500000E+01  2.4067000E-06 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.3011000E-11  9.9165000E-01
 2.9000000E+01  2.3967000E-06 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.3487000E-11  9.9103000E-01
 2.9500000E+01  2.3866000E-06 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.3973000E-11  9.9038000E-01
 3.0000000E+01  2.3764000E-06 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.4468000E-11  9.8968000E-01
 3.0500000E+01  2.3661000E-06 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.4973000E-11  9.8895000E-01
 3.1000000E+01  2.3557000E-06 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.5487000E-11  9.8818000E-01
 3.1500000E+01  2.3452000E-06 -1.5808000E-01  9.9997000E-01  9.8739000E-01  1.6010000E-11  9.8737000E-01
 3.2000000E+01  2.3346000E-06 -1.6334000E-01  9.9997000E-01  9.8654000E-01  1.6543000E-11  9.8651000E-01
 3.2500000E+01  2.3239000E-06 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.7085000E-11  9.8561000E-01
 3.3000000E+01  2.3131000E-06 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.7637000E-11  9.8466000E-01
 3.3500000E+01  2.3022000E-06 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.8198000E-11  9.8366000E-01
 3.4000000E+01  2.2913000E-06 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.8769000E-11  9.8262000E-01
 3.4500000E+01  2.2802000E-06 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.9349000E-11  9.8152000E-01
 3.5000000E+01  2.2691000E-06 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.9939000E-11  9.8037000E-01
 3.5500000E+01  2.2580000E-06 -2.0279000E-01  9.9997000E-01  9.7919000E-01  2.0539000E-11  9.7916000E-01
 3.6000000E+01  2.2467000E-06 -2.0881000E-01  9.9997000E-01  9.7792000E-01  2.1148000E-11  9.7789000E-01
 3.6500000E+01  2.2354000E-06 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.1767000E-11  9.7657000E-01
 3.7000000E+01  2.2241000E-06 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.2396000E-11  9.7518000E-01
 3.7500000E+01  2.2127000E-06 -2.2743000E-01  9.9996000E-01  9.7376000E-01  2.3034000E-11  9.7373000E-01
 3.8000000E+01  2.2012000E-06 -2.3383000E-01  9.9996000E-01  9.7224000E-01  2.3682000E-11  9.7221000E-01
 3.8500000E+01  2.1897000E-06 -2.4032000E-01  9.9996000E-01  9.7066000E-01  2.4340000E-11  9.7063000E-01
 3.9000000E+01  2.1781000E-06 -2.4691000E-01  9.9996000E-01  9.6900000E-01  2.5007000E-11  9.6897000E-01
 3.9500000E+01  2.1665000E-06 -2.5359000E-01  9.9996000E-01  9.6727000E-01  2.5684000E-11  9.6725000E-01
 4.0000000E+01  2.1548000E-06 -2.6037000E-01  9.9996000E-01  9.6547000E-01  2.6370000E-11  9.6544000E-01
 4.0500000E+01  2.1431000E-06 -2.6724000E-01  9.9996000E-01  9.6359000E-01  2.7066000E-11  9.6356000E-01
 4.1000000E+01  2.1314000E-06 -2.7421000E-01  9.9996000E-01  9.6163000E-01  2.7772000E-11  9.6160000E-01
 4.1500000E+01  2.1197000E-06 -2.8127000E-01  9.9996000E-01  9.5959000E-01  2.8487000E-11  9.5956000E-01
 4.2000000E+01  2.1079000E-06 -2.8843000E-01  9.9996000E-01  9.5746000E-01  2.9212000E-11  9.5743000E-01
 4.2500000E+01  2.0961000E-06 -2.9568000E-01  9.9996000E-01  9.5525000E-01  2.9947000E-11  9.5522000E-01
 4.3000000E+01  2.0843000E-06 -3.0302000E-01  9.9996000E-01  9.5294000E-01  3.0690000E-11  9.5292000E-01
 4.3500000E+01  2.0725000E-06 -3.1046000E-01  9.9996000E-01  9.5055000E-01  3.1443000E-11  9.5052000E-01
 4.4000000E+01  2.0606000E-06 -3.1799000E-01  9.9996000E-01  9.4805000E-01  3.2206000E-11  9.4803000E-01
 4.4500000E+01  2.0488000E-06 -3.2561000E-01  9.9996000E-01  9.4546000E-01  3.2978000E-11  9.4544000E-01
 4.5000000E+01  2.0369000E-06 -3.3332000E-01  9.9996000E-01  9.4277000E-01  3.3759000E-11  9.4275000E-01
 4.5500000E+01  2.0251000E-06 -3.4112000E-01  9.9996000E-01  9.3998000E-01  3.4549000E-11  9.3995000E-01
 4.6000000E+01  2.0132000E-06 -3.4901000E-01  9.9996000E-01  9.3708000E-01  3.5348000E-11  9.3705000E-01
 4.6500000E+01  2.0014000E-06 -3.5699000E-01  9.9996000E-01  9.3407000E-01  3.6156000E-11  9.3404000E-01
 4.7000000E+01  1.9896000E-06 -3.6506000E-01  9.9996000E-01  9.3094000E-01  3.6973000E-11  9.3092000E-01
 4.7500000E+01  1.9778000E-06 -3.7321000E-01  9.9996000E-01  9.2770000E-01  3.7799000E-11  9.2768000E-01
 4.8000000E+01  1.9660000E-06 -3.8145000E-01  9.9996000E-01  9.2435000E-01  3.8634000E-11  9.2432000E-01
 4.8500000E+01  1.9542000E-06 -3.8978000E-01  9.9996000E-01  9.2087000E-01  3.9477000E-11  9.2084000E-01
 4.9000000E+01  1.9424000E-06 -3.9818000E-01  9.9996000E-01  9.1726000E-01  4.0328000E-11  9.1724000E-01
 4.9500000E+01  1.9307000E-06 -4.0667000E-01  9.9996000E-01  9.1353000E-01  4.1187000E-11  9.1351000E-01
 5.0000000E+01  1.9190000E-06 -4.1524000E-01  9.9996000E-01  9.0967000E-01  4.2055000E-11  9.0964000E-01
 5.0500000E+01  1.9074000E-06 -4.2388000E-01  9.9996000E-01  9.0567000E-01  4.2931000E-11  9.0565000E-01
 5.1000000E+01  1.8958000E-06 -4.3260000E-01  9.9996000E-01  9.0154000E-01  4.3814000E-11  9.0151000E-01
 5.1500000E+01  1.8842000E-06 -4.4140000E-01  9.9996000E-01  8.9727000E-01  4.4705000E-11  8.9724000E-01
 5.2000000E+01  1.8727000E-06 -4.5027000E-01  9.9996000E-01  8.9285000E-01  4.5603000E-11  8.9282000E-01
 5.2500000E+01  1.8612000E-06 -4.5921000E-01  9.9996000E-01  8.8828000E-01  4.6508000E-11  8.8826000E-01
 5.3000000E+01  1.8498000E-06 -4.6821000E-01  9.9996000E-01  8.8357000E-01  4.7421000E-11  8.8354000E-01
 5.3500000E+01  1.8384000E-06 -4.7729000E-01  9.9996000E-01  8.7870000E-01  4.8340000E-11  8.7867000E-01
 5.4000000E+01  1.8271000E-06 -4.8642000E-01  9.9996000E-01  8.7367000E-01  4.9265000E-11  8.7365000E-01
 5.4500000E+01  1.8159000E-06 -4.9562000E-01  9.9996000E-01  8.6849000E-01  5.0197000E-11  8.6846000E-01
 5.5000000E+01  1.8047000E-06 -5.0488000E-01  9.9996000E-01  8.6314000E-01  5.1134000E-11  8.6311000E-01
 5.5500000E+01  1.7936000E-06 -5.1419000E-01  9.9996000E-01  8.5762000E-01  5.2078000E-11  8.5760000E-01
 5.6000000E+01  1.7826000E-06 -5.2356000E-01  9.9996000E-01  8.5194000E-01  5.3026000E-11  8.5191000E-01
 5.6500000E+01  1.7716000E-06 -5.3297000E-01  9.9996000E-01  8.4608000E-01  5.3980000E-11  8.4606000E-01
 5.7000000E+01  1.7608000E-06 -5.4243000E-01  9.9996000E-01  8.4005000E-01  5.4938000E-11  8.4002000E-01
 5.7500000E+01  1.7500000E-06 -5.5194000E-01  9.9996000E-01  8.3383000E-01  5.5900000E-11  8.3381000E-01
 5.8000000E+01  1.7393000E-06 -5.6148000E-01  9.9996000E-01  8.2744000E-01  5.6867000E-11  8.2741000E-01
 5.8500000E+01  1.7287000E-06 -5.7106000E-01  9.9995000E-01  8.2085000E-01  5.7837000E-11  8.2083000E-01
 5.9000000E+01  1.7182000E-06 -5.8067000E-01  9.9995000E-01  8.1408000E-01  5.8811000E-11  8.1406000E-01
 5.9500000E+01  1.7078000E-06 -5.9031000E-01  9.9995000E-01  8.0712000E-01  5.9787000E-11  8.0710000E-01
 6.0000000E+01  1.6975000E-06 -5.9997000E-01  9.9995000E-01  7.9996000E-01  6.0765000E-11  7.9994000E-01
 6.0500000E+01  1.6872000E-06 -6.0965000E-01  9.9995000E-01  7.9261000E-01  6.1746000E-11  7.9259000E-01
 6.1000000E+01  1.6771000E-06 -6.1935000E-01  9.9995000E-01  7.8505000E-01  6.2728000E-11  7.8503000E-01
 6.1500000E+01  1.6671000E-06 -6.2906000E-01  9.9995000E-01  7.7730000E-01  6.3711000E-11  7.7728000E-01
 6.2000000E+01  1.6573000E-06 -6.3877000E-01  9.9995000E-01  7.6933000E-01  6.4695000E-11  7.6931000E-01
 6.2500000E+01  1.6475000E-06 -6.4849000E-01  9.9995000E-01  7.6116000E-01  6.5679000E-11  7.6114000E-01
 6.3000000E+01  1.6378000E-06 -6.5820000E-01  9.9995000E-01  7.5278000E-01  6.6662000E-11  7.5276000E-01
 6.3500000E+01  1.6283000E-06 -6.6790000E-01  9.9995000E-01  7.4419000E-01  6.7645000E-11  7.4417000E-01
 6.4000000E+01  1.6189000E-06 -6.7758000E-01  9.9995000E-01  7.3538000E-01  6.8626000E-11  7.3536000E-01
 6.4500000E+01  1.6096000E-06 -6.8725000E-01  9.9995000E-01  7.2636000E-01  6.9605000E-11  7.2634000E-01
 6.5000000E+01  1.6005000E-06 -6.9689000E-01  9.9995000E-01  7.1711000E-01  7.0581000E-11  7.1709000E-01
 6.5500000E+01  1.5915000E-06 -7.0649000E-01  9.9995000E-01  7.0765000E-01  7.1554000E-11  7.0763000E-01
 6.6000000E+01  1.5826000E-06 -7.1606000E-01  9.9995000E-01  6.9797000E-01  7.2523000E-11  6.9795000E-01
 6.6500000E+01  1.5739000E-06 -7.2559000E-01  9.9995000E-01  6.8806000E-01  7.3488000E-11  6.8804000E-01
 6.7000000E+01  1.5653000E-06 -7.3506000E-01  9.9995000E-01  6.7792000E-01  7.4448000E-11  6.7790000E-01
 6.7500000E+01  1.5568000E-06 -7.4448000E-01  9.9995000E-01  6.6757000E-01  7.5402000E-11  6.6755000E-01
 6.8000000E+01  1.5485000E-06 -7.5384000E-01  9.9995000E-01  6.5698000E-01  7.6349000E-11  6.5696000E-01
 6.8500000E+01  1.5404000E-06 -7.6313000E-01  9.9995000E-01  6.4617000E-01  7.7290000E-11  6.4615000E-01
 6.9000000E+01  1.5324000E-06 -7.7234000E-01  9.9995000E-01  6.3513000E-01  7.8223000E-11  6.3511000E-01
 6.9500000E+01  1.5245000E-06 -7.8147000E-01  9.9995000E-01  6.2387000E-01  7.9147000E-11  6.2385000E-01
 7.0000000E+01  1.5168000E-06 -7.9051000E-01  9.9995000E-01  6.1237000E-01  8.0063000E-11  6.1235000E-01
 7.0500000E+01  1.5093000E-06 -7.9945000E-01  9.9995000E-01  6.0065000E-01  8.0968000E-11  6.0063000E-01
 7.1000000E+01  1.5019000E-06 -8.0828000E-01  9.9995000E-01  5.8870000E-01  8.1863000E-11  5.8869000E-01
 7.1500000E+01  1.4947000E-06 -8.1701000E-01  9.9995000E-01  5.7653000E-01  8.2747000E-11  5.7651000E-01
 7.2000000E+01  1.4876000E-06 -8.2562000E-01  9.9995000E-01  5.6413000E-01  8.3619000E-11  5.6412000E-01
 7.2500000E+01  1.4808000E-06 -8.3410000E-01  9.9995000E-01  5.5151000E-01  8.4478000E-11  5.5149000E-01
 7.3000000E+01  1.4741000E-06 -8.4246000E-01  9.9995000E-01  5.3867000E-01  8.5324000E-11  5.3865000E-01
 7.3500000E+01  1.4675000E-06 -8.5067000E-01  9.9995000E-01  5.2560000E-01  8.6156000E-11  5.2559000E-01
 7.4000000E+01  1.4611000E-06 -8.5873000E-01  9.9995000E-01  5.1232000E-01  8.6973000E-11  5.1231000E-01
 7.4500000E+01  1.4550000E-06 -8.6664000E-01  9.9995000E-01  4.9882000E-01  8.7774000E-11  4.9881000E-01
 7.5000000E+01  1.4489000E-06 -8.7439000E-01  9.9995000E-01  4.8511000E-01  8.8558000E-11  4.8510000E-01
 7.5500000E+01  1.4431000E-06 -8.8197000E-01  9.9995000E-01  4.7119000E-01  8.9326000E-11  4.7118000E-01
 7.6000000E+01  1.4374000E-06 -8.8937000E-01  9.9995000E-01  4.5707000E-01  9.0076000E-11  4.5705000E-01
 7.6500000E+01  1.4320000E-06 -8.9659000E-01  9.9995000E-01  4.4274000E-01  9.0807000E-11  4.4273000E-01
 7.7000000E+01  1.4267000E-06 -9.0362000E-01  9.9995000E-01  4.2821000E-01  9.1519000E-11  4.2820000E-01
 7.7500000E+01  1.4216000E-06 -9.1045000E-01  9.9995000E-01  4.1349000E-01  9.2211000E-11  4.1347000E-01
 7.8000000E+01  1.4167000E-06 -9.1708000E-01  9.9994000E-01  3.9857000E-01  9.2882000E-11  3.9856000E-01
 7.8500000E+01  1.4119000E-06 -9.2349000E-01  9.9994000E-01  3.8347000E-01  9.3532000E-11  3.8346000E-01
 7.9000000E+01  1.4074000E-06 -9.2969000E-01  9.9994000E-01  3.6819000E-01  9.4159000E-11  3.6818000E-01
 7.9500000E+01  1.4031000E-06 -9.3566000E-01  9.9994000E-01  3.5274000E-01  9.4764000E-11  3.5273000E-01
 8.0000000E+01  1.3989000E-06 -9.4141000E-01  9.9994000E-01  3.3711000E-01  9.5346000E-11  3.3710000E-01
 8.0500000E+01  1.3950000E-06 -9.4691000E-01  9.9994000E-01  3.2132000E-01  9.5903000E-11  3.2131000E-01
 8.1000000E+01  1.3912000E-06 -9.5217000E-01  9.9994000E-01  3.0538000E-01  9.6436000E-11  3.0537000E-01
 8.1500000E+01  1.3876000E-06 -9.5719000E-01  9.9994000E-01  2.8928000E-01  9.6944000E-11  2.8927000E-01
 8.2000000E+01  1.3843000E-06 -9.6194000E-01  9.9994000E-01  2.7304000E-01  9.7426000E-11  2.7303000E-01
 8.2500000E+01  1.3811000E-06 -9.6644000E-01  9.9994000E-01  2.5667000E-01  9.7882000E-11  2.5666000E-01
 8.3000000E+01  1.3781000E-06 -9.7068000E-01  9.9994000E-01  2.4016000E-01  9.8310000E-11  2.4015000E-01
 8.3500000E+01  1.3754000E-06 -9.7464000E-01  9.9994000E-01  2.2353000E-01  9.8712000E-11  2.2352000E-01
 8.4000000E+01  1.3728000E-06 -9.7833000E-01  9.9994000E-01  2.0679000E-01  9.9085000E-11  2.0678000E-01
 8.4500000E+01  1.3705000E-06 -9.8174000E-01  9.9994000E-01  1.8994000E-01  9.9431000E-11  1.8993000E-01
 8.5000000E+01  1.3683000E-06 -9.8487000E-01  9.9994000E-01  1.7299000E-01  9.9748000E-11  1.7298000E-01
 8.5500000E+01  1.3663000E-06 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.0004000E-10  1.5595000E-01
 8.6000000E+01  1.3646000E-06 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.0029000E-10  1.3883000E-01
 8.6500000E+01  1.3630000E-06 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.0052000E-10  1.2163000E-01
 8.7000000E+01  1.3617000E-06 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.0072000E-10  1.0438000E-01
 8.7500000E+01  1.3606000E-06 -9.9614000E-01  9.9994000E-01  8.7068000E-02  1.0089000E-10  8.7066000E-02
 8.8000000E+01  1.3596000E-06 -9.9751000E-01  9.9994000E-01  6.9710000E-02  1.0103000E-10  6.9708000E-02
 8.8500000E+01  1.3589000E-06 -9.9857000E-01  9.9994000E-01  5.2315000E-02  1.0114000E-10  5.2314000E-02
 8.9000000E+01  1.3584000E-06 -9.9933000E-01  9.9994000E-01  3.4892000E-02  1.0121000E-10  3.4891000E-02
 8.9500000E+01  1.3581000E-06 -9.9979000E-01  9.9994000E-01  1.7451000E-02  1.0126000E-10  1.7450000E-02
 9.0000000E+01  1.3580000E-06 -9.9994000E-01  9.9994000E-01  2.4886000E-07  1.0127000E-10  2.4831000E-07
 9.0500000E+01  1.3581000E-06 -9.9979000E-01  9.9994000E-01 -1.7450000E-02  1.0126000E-10 -1.7450000E-02
 9.1000000E+01  1.3584000E-06 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  1.0121000E-10 -3.4891000E-02
 9.1500000E+01  1.3589000E-06 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  1.0114000E-10 -5.2313000E-02
 9.2000000E+01  1.3596000E-06 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  1.0103000E-10 -6.9708000E-02
 9.2500000E+01  1.3606000E-06 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  1.0089000E-10 -8.7065000E-02
 9.3000000E+01  1.3617000E-06 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.0072000E-10 -1.0438000E-01
 9.3500000E+01  1.3630000E-06 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  1.0052000E-10 -1.2163000E-01
 9.4000000E+01  1.3646000E-06 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.0029000E-10 -1.3883000E-01
 9.4500000E+01  1.3663000E-06 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.0004000E-10 -1.5594000E-01
 9.5000000E+01  1.3683000E-06 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  9.9748000E-11 -1.7298000E-01
 9.5500000E+01  1.3705000E-06 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  9.9431000E-11 -1.8993000E-01
 9.6000000E+01  1.3728000E-06 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  9.9085000E-11 -2.0678000E-01
 9.6500000E+01  1.3754000E-06 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  9.8712000E-11 -2.2352000E-01
 9.7000000E+01  1.3781000E-06 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  9.8310000E-11 -2.4015000E-01
 9.7500000E+01  1.3811000E-06 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  9.7882000E-11 -2.5666000E-01
 9.8000000E+01  1.3843000E-06 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  9.7426000E-11 -2.7303000E-01
 9.8500000E+01  1.3876000E-06 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  9.6944000E-11 -2.8927000E-01
 9.9000000E+01  1.3912000E-06 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  9.6436000E-11 -3.0537000E-01
 9.9500000E+01  1.3950000E-06 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  9.5903000E-11 -3.2131000E-01
 1.0000000E+02  1.3989000E-06 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  9.5346000E-11 -3.3710000E-01
 1.0050000E+02  1.4031000E-06 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  9.4764000E-11 -3.5273000E-01
 1.0100000E+02  1.4074000E-06 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  9.4159000E-11 -3.6818000E-01
 1.0150000E+02  1.4119000E-06 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  9.3532000E-11 -3.8346000E-01
 1.0200000E+02  1.4167000E-06 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  9.2882000E-11 -3.9856000E-01
 1.0250000E+02  1.4216000E-06 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  9.2211000E-11 -4.1347000E-01
 1.0300000E+02  1.4267000E-06 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  9.1519000E-11 -4.2820000E-01
 1.0350000E+02  1.4320000E-06 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  9.0807000E-11 -4.4272000E-01
 1.0400000E+02  1.4374000E-06 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  9.0076000E-11 -4.5705000E-01
 1.0450000E+02  1.4431000E-06 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  8.9326000E-11 -4.7118000E-01
 1.0500000E+02  1.4489000E-06 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  8.8558000E-11 -4.8510000E-01
 1.0550000E+02  1.4550000E-06 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  8.7774000E-11 -4.9881000E-01
