 1.0600000E+02  1.8395000E-01 -8.5879000E-01  9.9995000E-01 -5.1222000E-01  1.3057000E-06 -5.1220000E-01
 1.0650000E+02  1.8474000E-01 -8.5073000E-01  9.9995000E-01 -5.2550000E-01  1.2935000E-06 -5.2549000E-01
 1.0700000E+02  1.8555000E-01 -8.4252000E-01  9.9995000E-01 -5.3857000E-01  1.2810000E-06 -5.3855000E-01
 1.0750000E+02  1.8638000E-01 -8.3417000E-01  9.9995000E-01 -5.5141000E-01  1.2684000E-06 -5.5140000E-01
 1.0800000E+02  1.8724000E-01 -8.2568000E-01  9.9995000E-01 -5.6404000E-01  1.2555000E-06 -5.6402000E-01
 1.0850000E+02  1.8811000E-01 -8.1708000E-01  9.9995000E-01 -5.7644000E-01  1.2424000E-06 -5.7642000E-01
 1.0900000E+02  1.8900000E-01 -8.0835000E-01  9.9995000E-01 -5.8861000E-01  1.2292000E-06 -5.8860000E-01
 1.0950000E+02  1.8992000E-01 -7.9951000E-01  9.9995000E-01 -6.0056000E-01  1.2158000E-06 -6.0054000E-01
 1.1000000E+02  1.9085000E-01 -7.9057000E-01  9.9995000E-01 -6.1228000E-01  1.2022000E-06 -6.1227000E-01
 1.1050000E+02  1.9181000E-01 -7.8153000E-01  9.9995000E-01 -6.2378000E-01  1.1885000E-06 -6.2376000E-01
 1.1100000E+02  1.9278000E-01 -7.7241000E-01  9.9995000E-01 -6.3505000E-01  1.1746000E-06 -6.3503000E-01
 1.1150000E+02  1.9378000E-01 -7.6319000E-01  9.9995000E-01 -6.4609000E-01  1.1607000E-06 -6.4607000E-01
 1.1200000E+02  1.9479000E-01 -7.5391000E-01  9.9995000E-01 -6.5690000E-01  1.1466000E-06 -6.5688000E-01
 1.1250000E+02  1.9582000E-01 -7.4455000E-01  9.9995000E-01 -6.6749000E-01  1.1324000E-06 -6.6747000E-01
 1.1300000E+02  1.9687000E-01 -7.3513000E-01  9.9995000E-01 -6.7785000E-01  1.1181000E-06 -6.7783000E-01
 1.1350000E+02  1.9794000E-01 -7.2566000E-01  9.9995000E-01 -6.8798000E-01  1.1037000E-06 -6.8796000E-01
 1.1400000E+02  1.9902000E-01 -7.1613000E-01  9.9995000E-01 -6.9789000E-01  1.0892000E-06 -6.9787000E-01
 1.1450000E+02  2.0012000E-01 -7.0656000E-01  9.9995000E-01 -7.0758000E-01  1.0747000E-06 -7.0756000E-01
 1.1500000E+02  2.0124000E-01 -6.9695000E-01  9.9995000E-01 -7.1705000E-01  1.0601000E-06 -7.1703000E-01
 1.1550000E+02  2.0238000E-01 -6.8731000E-01  9.9995000E-01 -7.2629000E-01  1.0454000E-06 -7.2627000E-01
 1.1600000E+02  2.0353000E-01 -6.7765000E-01  9.9995000E-01 -7.3532000E-01  1.0308000E-06 -7.3530000E-01
 1.1650000E+02  2.0470000E-01 -6.6796000E-01  9.9995000E-01 -7.4413000E-01  1.0161000E-06 -7.4411000E-01
 1.1700000E+02  2.0588000E-01 -6.5826000E-01  9.9995000E-01 -7.5272000E-01  1.0013000E-06 -7.5270000E-01
 1.1750000E+02  2.0708000E-01 -6.4855000E-01  9.9995000E-01 -7.6111000E-01  9.8657000E-07 -7.6108000E-01
 1.1800000E+02  2.0829000E-01 -6.3884000E-01  9.9995000E-01 -7.6928000E-01  9.7182000E-07 -7.6926000E-01
 1.1850000E+02  2.0952000E-01 -6.2913000E-01  9.9995000E-01 -7.7724000E-01  9.5706000E-07 -7.7722000E-01
 1.1900000E+02  2.1076000E-01 -6.1942000E-01  9.9995000E-01 -7.8500000E-01  9.4231000E-07 -7.8498000E-01
 1.1950000E+02  2.1202000E-01 -6.0972000E-01  9.9995000E-01 -7.9256000E-01  9.2758000E-07 -7.9253000E-01
 1.2000000E+02  2.1329000E-01 -6.0004000E-01  9.9995000E-01 -7.9991000E-01  9.1287000E-07 -7.9989000E-01
 1.2050000E+02  2.1457000E-01 -5.9037000E-01  9.9995000E-01 -8.0707000E-01  8.9819000E-07 -8.0705000E-01
 1.2100000E+02  2.1587000E-01 -5.8073000E-01  9.9995000E-01 -8.1404000E-01  8.8354000E-07 -8.1401000E-01
 1.2150000E+02  2.1717000E-01 -5.7112000E-01  9.9995000E-01 -8.2081000E-01  8.6894000E-07 -8.2078000E-01
 1.2200000E+02  2.1849000E-01 -5.6154000E-01  9.9995000E-01 -8.2739000E-01  8.5438000E-07 -8.2737000E-01
 1.2250000E+02  2.1982000E-01 -5.5200000E-01  9.9995000E-01 -8.3379000E-01  8.3988000E-07 -8.3377000E-01
 1.2300000E+02  2.2116000E-01 -5.4250000E-01  9.9996000E-01 -8.4001000E-01  8.2543000E-07 -8.3998000E-01
 1.2350000E+02  2.2251000E-01 -5.3303000E-01  9.9996000E-01 -8.4604000E-01  8.1105000E-07 -8.4602000E-01
 1.2400000E+02  2.2387000E-01 -5.2362000E-01  9.9996000E-01 -8.5190000E-01  7.9674000E-07 -8.5188000E-01
 1.2450000E+02  2.2524000E-01 -5.1425000E-01  9.9996000E-01 -8.5759000E-01  7.8251000E-07 -8.5756000E-01
 1.2500000E+02  2.2662000E-01 -5.0494000E-01  9.9996000E-01 -8.6310000E-01  7.6835000E-07 -8.6308000E-01
 1.2550000E+02  2.2801000E-01 -4.9568000E-01  9.9996000E-01 -8.6845000E-01  7.5428000E-07 -8.6843000E-01
 1.2600000E+02  2.2941000E-01 -4.8648000E-01  9.9996000E-01 -8.7364000E-01  7.4029000E-07 -8.7362000E-01
 1.2650000E+02  2.3081000E-01 -4.7734000E-01  9.9996000E-01 -8.7867000E-01  7.2640000E-07 -8.7864000E-01
 1.2700000E+02  2.3223000E-01 -4.6827000E-01  9.9996000E-01 -8.8354000E-01  7.1261000E-07 -8.8351000E-01
 1.2750000E+02  2.3365000E-01 -4.5926000E-01  9.9996000E-01 -8.8825000E-01  6.9891000E-07 -8.8823000E-01
 1.2800000E+02  2.3507000E-01 -4.5032000E-01  9.9996000E-01 -8.9282000E-01  6.8532000E-07 -8.9279000E-01
 1.2850000E+02  2.3650000E-01 -4.4145000E-01  9.9996000E-01 -8.9724000E-01  6.7183000E-07 -8.9721000E-01
 1.2900000E+02  2.3794000E-01 -4.3265000E-01  9.9996000E-01 -9.0151000E-01  6.5846000E-07 -9.0149000E-01
 1.2950000E+02  2.3939000E-01 -4.2393000E-01  9.9996000E-01 -9.0565000E-01  6.4520000E-07 -9.0562000E-01
 1.3000000E+02  2.4083000E-01 -4.1529000E-01  9.9996000E-01 -9.0965000E-01  6.3205000E-07 -9.0962000E-01
 1.3050000E+02  2.4229000E-01 -4.0672000E-01  9.9996000E-01 -9.1351000E-01  6.1902000E-07 -9.1348000E-01
 1.3100000E+02  2.4374000E-01 -3.9823000E-01  9.9996000E-01 -9.1724000E-01  6.0612000E-07 -9.1721000E-01
 1.3150000E+02  2.4520000E-01 -3.8982000E-01  9.9996000E-01 -9.2085000E-01  5.9333000E-07 -9.2082000E-01
 1.3200000E+02  2.4667000E-01 -3.8150000E-01  9.9996000E-01 -9.2433000E-01  5.8067000E-07 -9.2430000E-01
 1.3250000E+02  2.4813000E-01 -3.7326000E-01  9.9996000E-01 -9.2768000E-01  5.6814000E-07 -9.2766000E-01
 1.3300000E+02  2.4960000E-01 -3.6511000E-01  9.9996000E-01 -9.3092000E-01  5.5574000E-07 -9.3090000E-01
 1.3350000E+02  2.5107000E-01 -3.5704000E-01  9.9996000E-01 -9.3405000E-01  5.4347000E-07 -9.3402000E-01
 1.3400000E+02  2.5254000E-01 -3.4906000E-01  9.9996000E-01 -9.3706000E-01  5.3133000E-07 -9.3703000E-01
 1.3450000E+02  2.5402000E-01 -3.4116000E-01  9.9996000E-01 -9.3996000E-01  5.1933000E-07 -9.3993000E-01
 1.3500000E+02  2.5549000E-01 -3.3336000E-01  9.9996000E-01 -9.4276000E-01  5.0746000E-07 -9.4273000E-01
 1.3550000E+02  2.5696000E-01 -3.2565000E-01  9.9996000E-01 -9.4545000E-01  4.9573000E-07 -9.4542000E-01
 1.3600000E+02  2.5843000E-01 -3.1803000E-01  9.9996000E-01 -9.4804000E-01  4.8413000E-07 -9.4801000E-01
 1.3650000E+02  2.5991000E-01 -3.1050000E-01  9.9996000E-01 -9.5053000E-01  4.7268000E-07 -9.5051000E-01
 1.3700000E+02  2.6138000E-01 -3.0306000E-01  9.9996000E-01 -9.5293000E-01  4.6137000E-07 -9.5290000E-01
 1.3750000E+02  2.6284000E-01 -2.9572000E-01  9.9996000E-01 -9.5524000E-01  4.5019000E-07 -9.5521000E-01
 1.3800000E+02  2.6431000E-01 -2.8847000E-01  9.9996000E-01 -9.5745000E-01  4.3916000E-07 -9.5742000E-01
 1.3850000E+02  2.6577000E-01 -2.8131000E-01  9.9996000E-01 -9.5958000E-01  4.2827000E-07 -9.5955000E-01
 1.3900000E+02  2.6723000E-01 -2.7425000E-01  9.9996000E-01 -9.6162000E-01  4.1752000E-07 -9.6159000E-01
 1.3950000E+02  2.6869000E-01 -2.6728000E-01  9.9996000E-01 -9.6358000E-01  4.0692000E-07 -9.6355000E-01
 1.4000000E+02  2.7014000E-01 -2.6040000E-01  9.9996000E-01 -9.6546000E-01  3.9646000E-07 -9.6543000E-01
 1.4050000E+02  2.7159000E-01 -2.5362000E-01  9.9996000E-01 -9.6727000E-01  3.8615000E-07 -9.6724000E-01
 1.4100000E+02  2.7303000E-01 -2.4694000E-01  9.9996000E-01 -9.6899000E-01  3.7598000E-07 -9.6896000E-01
 1.4150000E+02  2.7447000E-01 -2.4035000E-01  9.9996000E-01 -9.7065000E-01  3.6595000E-07 -9.7062000E-01
 1.4200000E+02  2.7590000E-01 -2.3386000E-01  9.9996000E-01 -9.7223000E-01  3.5607000E-07 -9.7221000E-01
 1.4250000E+02  2.7733000E-01 -2.2746000E-01  9.9996000E-01 -9.7375000E-01  3.4633000E-07 -9.7372000E-01
 1.4300000E+02  2.7874000E-01 -2.2116000E-01  9.9996000E-01 -9.7520000E-01  3.3674000E-07 -9.7517000E-01
 1.4350000E+02  2.8016000E-01 -2.1495000E-01  9.9996000E-01 -9.7659000E-01  3.2730000E-07 -9.7656000E-01
 1.4400000E+02  2.8156000E-01 -2.0884000E-01  9.9996000E-01 -9.7791000E-01  3.1799000E-07 -9.7789000E-01
 1.4450000E+02  2.8296000E-01 -2.0282000E-01  9.9996000E-01 -9.7918000E-01  3.0884000E-07 -9.7915000E-01
 1.4500000E+02  2.8434000E-01 -1.9690000E-01  9.9997000E-01 -9.8039000E-01  2.9982000E-07 -9.8036000E-01
 1.4550000E+02  2.8572000E-01 -1.9107000E-01  9.9997000E-01 -9.8154000E-01  2.9096000E-07 -9.8151000E-01
 1.4600000E+02  2.8709000E-01 -1.8534000E-01  9.9997000E-01 -9.8264000E-01  2.8223000E-07 -9.8261000E-01
 1.4650000E+02  2.8845000E-01 -1.7970000E-01  9.9997000E-01 -9.8369000E-01  2.7365000E-07 -9.8366000E-01
 1.4700000E+02  2.8980000E-01 -1.7416000E-01  9.9997000E-01 -9.8468000E-01  2.6521000E-07 -9.8465000E-01
 1.4750000E+02  2.9114000E-01 -1.6871000E-01  9.9997000E-01 -9.8563000E-01  2.5692000E-07 -9.8560000E-01
 1.4800000E+02  2.9247000E-01 -1.6336000E-01  9.9997000E-01 -9.8653000E-01  2.4877000E-07 -9.8650000E-01
 1.4850000E+02  2.9378000E-01 -1.5810000E-01  9.9997000E-01 -9.8739000E-01  2.4076000E-07 -9.8736000E-01
 1.4900000E+02  2.9509000E-01 -1.5293000E-01  9.9997000E-01 -9.8820000E-01  2.3289000E-07 -9.8817000E-01
 1.4950000E+02  2.9638000E-01 -1.4785000E-01  9.9997000E-01 -9.8898000E-01  2.2517000E-07 -9.8895000E-01
 1.5000000E+02  2.9766000E-01 -1.4287000E-01  9.9997000E-01 -9.8971000E-01  2.1758000E-07 -9.8968000E-01
 1.5050000E+02  2.9893000E-01 -1.3798000E-01  9.9997000E-01 -9.9040000E-01  2.1014000E-07 -9.9037000E-01
 1.5100000E+02  3.0019000E-01 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  2.0283000E-07 -9.9103000E-01
 1.5150000E+02  3.0143000E-01 -1.2848000E-01  9.9997000E-01 -9.9168000E-01  1.9567000E-07 -9.9165000E-01
 1.5200000E+02  3.0265000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  1.8864000E-07 -9.9224000E-01
 1.5250000E+02  3.0387000E-01 -1.1934000E-01  9.9997000E-01 -9.9282000E-01  1.8175000E-07 -9.9279000E-01
 1.5300000E+02  3.0506000E-01 -1.1491000E-01  9.9997000E-01 -9.9334000E-01  1.7500000E-07 -9.9331000E-01
 1.5350000E+02  3.0625000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  1.6839000E-07 -9.9381000E-01
 1.5400000E+02  3.0741000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  1.6192000E-07 -9.9427000E-01
 1.5450000E+02  3.0857000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  1.5558000E-07 -9.9471000E-01
 1.5500000E+02  3.0970000E-01 -9.8070000E-02  9.9997000E-01 -9.9515000E-01  1.4937000E-07 -9.9512000E-01
 1.5550000E+02  3.1082000E-01 -9.4084000E-02  9.9997000E-01 -9.9553000E-01  1.4330000E-07 -9.9550000E-01
 1.5600000E+02  3.1192000E-01 -9.0185000E-02  9.9997000E-01 -9.9589000E-01  1.3736000E-07 -9.9586000E-01
 1.5650000E+02  3.1301000E-01 -8.6375000E-02  9.9997000E-01 -9.9623000E-01  1.3156000E-07 -9.9620000E-01
 1.5700000E+02  3.1407000E-01 -8.2652000E-02  9.9997000E-01 -9.9655000E-01  1.2589000E-07 -9.9652000E-01
 1.5750000E+02  3.1512000E-01 -7.9016000E-02  9.9997000E-01 -9.9684000E-01  1.2036000E-07 -9.9681000E-01
 1.5800000E+02  3.1615000E-01 -7.5467000E-02  9.9997000E-01 -9.9712000E-01  1.1495000E-07 -9.9709000E-01
 1.5850000E+02  3.1716000E-01 -7.2004000E-02  9.9997000E-01 -9.9737000E-01  1.0968000E-07 -9.9734000E-01
 1.5900000E+02  3.1816000E-01 -6.8627000E-02  9.9997000E-01 -9.9761000E-01  1.0453000E-07 -9.9758000E-01
 1.5950000E+02  3.1913000E-01 -6.5335000E-02  9.9997000E-01 -9.9783000E-01  9.9521000E-08 -9.9780000E-01
 1.6000000E+02  3.2009000E-01 -6.2129000E-02  9.9997000E-01 -9.9804000E-01  9.4637000E-08 -9.9801000E-01
 1.6050000E+02  3.2102000E-01 -5.9007000E-02  9.9997000E-01 -9.9823000E-01  8.9882000E-08 -9.9820000E-01
 1.6100000E+02  3.2194000E-01 -5.5969000E-02  9.9997000E-01 -9.9840000E-01  8.5255000E-08 -9.9837000E-01
 1.6150000E+02  3.2283000E-01 -5.3015000E-02  9.9997000E-01 -9.9856000E-01  8.0757000E-08 -9.9853000E-01
 1.6200000E+02  3.2371000E-01 -5.0145000E-02  9.9997000E-01 -9.9871000E-01  7.6385000E-08 -9.9868000E-01
 1.6250000E+02  3.2456000E-01 -4.7358000E-02  9.9997000E-01 -9.9885000E-01  7.2140000E-08 -9.9882000E-01
 1.6300000E+02  3.2540000E-01 -4.4653000E-02  9.9997000E-01 -9.9897000E-01  6.8021000E-08 -9.9894000E-01
 1.6350000E+02  3.2621000E-01 -4.2032000E-02  9.9997000E-01 -9.9909000E-01  6.4028000E-08 -9.9906000E-01
 1.6400000E+02  3.2700000E-01 -3.9492000E-02  9.9997000E-01 -9.9919000E-01  6.0160000E-08 -9.9916000E-01
 1.6450000E+02  3.2777000E-01 -3.7034000E-02  9.9997000E-01 -9.9928000E-01  5.6416000E-08 -9.9925000E-01
 1.6500000E+02  3.2851000E-01 -3.4658000E-02  9.9997000E-01 -9.9937000E-01  5.2796000E-08 -9.9934000E-01
 1.6550000E+02  3.2924000E-01 -3.2363000E-02  9.9997000E-01 -9.9945000E-01  4.9300000E-08 -9.9942000E-01
 1.6600000E+02  3.2994000E-01 -3.0148000E-02  9.9997000E-01 -9.9952000E-01  4.5927000E-08 -9.9949000E-01
 1.6650000E+02  3.3062000E-01 -2.8014000E-02  9.9997000E-01 -9.9958000E-01  4.2677000E-08 -9.9955000E-01
 1.6700000E+02  3.3127000E-01 -2.5961000E-02  9.9997000E-01 -9.9963000E-01  3.9549000E-08 -9.9960000E-01
 1.6750000E+02  3.3191000E-01 -2.3987000E-02  9.9997000E-01 -9.9968000E-01  3.6542000E-08 -9.9965000E-01
 1.6800000E+02  3.3252000E-01 -2.2093000E-02  9.9997000E-01 -9.9973000E-01  3.3657000E-08 -9.9970000E-01
 1.6850000E+02  3.3310000E-01 -2.0279000E-02  9.9997000E-01 -9.9976000E-01  3.0893000E-08 -9.9974000E-01
 1.6900000E+02  3.3366000E-01 -1.8543000E-02  9.9997000E-01 -9.9980000E-01  2.8249000E-08 -9.9977000E-01
 1.6950000E+02  3.3420000E-01 -1.6887000E-02  9.9997000E-01 -9.9983000E-01  2.5726000E-08 -9.9980000E-01
 1.7000000E+02  3.3472000E-01 -1.5309000E-02  9.9997000E-01 -9.9985000E-01  2.3323000E-08 -9.9982000E-01
 1.7050000E+02  3.3521000E-01 -1.3810000E-02  9.9997000E-01 -9.9987000E-01  2.1038000E-08 -9.9985000E-01
 1.7100000E+02  3.3568000E-01 -1.2389000E-02  9.9997000E-01 -9.9989000E-01  1.8874000E-08 -9.9986000E-01
 1.7150000E+02  3.3612000E-01 -1.1046000E-02  9.9997000E-01 -9.9991000E-01  1.6827000E-08 -9.9988000E-01
 1.7200000E+02  3.3653000E-01 -9.7803000E-03  9.9997000E-01 -9.9992000E-01  1.4900000E-08 -9.9989000E-01
 1.7250000E+02  3.3693000E-01 -8.5926000E-03  9.9997000E-01 -9.9993000E-01  1.3091000E-08 -9.9990000E-01
 1.7300000E+02  3.3730000E-01 -7.4824000E-03  9.9997000E-01 -9.9994000E-01  1.1399000E-08 -9.9991000E-01
 1.7350000E+02  3.3764000E-01 -6.4495000E-03  9.9997000E-01 -9.9995000E-01  9.8256000E-09 -9.9992000E-01
 1.7400000E+02  3.3796000E-01 -5.4937000E-03  9.9997000E-01 -9.9996000E-01  8.3695000E-09 -9.9993000E-01
 1.7450000E+02  3.3825000E-01 -4.6149000E-03  9.9997000E-01 -9.9996000E-01  7.0307000E-09 -9.9993000E-01
 1.7500000E+02  3.3852000E-01 -3.8129000E-03  9.9997000E-01 -9.9996000E-01  5.8089000E-09 -9.9993000E-01
 1.7550000E+02  3.3876000E-01 -3.0877000E-03  9.9997000E-01 -9.9997000E-01  4.7041000E-09 -9.9994000E-01
 1.7600000E+02  3.3898000E-01 -2.4392000E-03  9.9997000E-01 -9.9997000E-01  3.7160000E-09 -9.9994000E-01
 1.7650000E+02  3.3917000E-01 -1.8671000E-03  9.9997000E-01 -9.9997000E-01  2.8446000E-09 -9.9994000E-01
 1.7700000E+02  3.3934000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  2.0895000E-09 -9.9994000E-01
 1.7750000E+02  3.3948000E-01 -9.5232000E-04  9.9997000E-01 -9.9997000E-01  1.4509000E-09 -9.9994000E-01
 1.7800000E+02  3.3959000E-01 -6.0942000E-04  9.9997000E-01 -9.9997000E-01  9.2845000E-10 -9.9994000E-01
 1.7850000E+02  3.3968000E-01 -3.4277000E-04  9.9997000E-01 -9.9997000E-01  5.2220000E-10 -9.9994000E-01
 1.7900000E+02  3.3975000E-01 -1.5233000E-04  9.9997000E-01 -9.9997000E-01  2.3208000E-10 -9.9994000E-01
 1.7950000E+02  3.3978000E-01 -3.8081000E-05  9.9997000E-01 -9.9997000E-01  5.8016000E-11 -9.9994000E-01
 1.8000000E+02  3.3980000E-01 -3.7751000E-15  9.9997000E-01 -9.9997000E-01  5.7514000E-21 -9.9994000E-01
