 1.3000000E+01  2.0772000E-04 -2.5957000E-02  9.9997000E-01  9.9963000E-01  4.8293000E-11  9.9960000E-01
 1.3500000E+01  2.0731000E-04 -2.8011000E-02  9.9997000E-01  9.9958000E-01  5.2113000E-11  9.9955000E-01
 1.4000000E+01  2.0688000E-04 -3.0144000E-02  9.9997000E-01  9.9952000E-01  5.6082000E-11  9.9949000E-01
 1.4500000E+01  2.0644000E-04 -3.2358000E-02  9.9997000E-01  9.9945000E-01  6.0201000E-11  9.9942000E-01
 1.5000000E+01  2.0598000E-04 -3.4653000E-02  9.9997000E-01  9.9937000E-01  6.4471000E-11  9.9934000E-01
 1.5500000E+01  2.0551000E-04 -3.7029000E-02  9.9997000E-01  9.9928000E-01  6.8891000E-11  9.9926000E-01
 1.6000000E+01  2.0502000E-04 -3.9487000E-02  9.9997000E-01  9.9919000E-01  7.3464000E-11  9.9916000E-01
 1.6500000E+01  2.0452000E-04 -4.2026000E-02  9.9997000E-01  9.9909000E-01  7.8188000E-11  9.9906000E-01
 1.7000000E+01  2.0401000E-04 -4.4647000E-02  9.9997000E-01  9.9897000E-01  8.3065000E-11  9.9894000E-01
 1.7500000E+01  2.0348000E-04 -4.7351000E-02  9.9997000E-01  9.9885000E-01  8.8095000E-11  9.9882000E-01
 1.8000000E+01  2.0294000E-04 -5.0138000E-02  9.9997000E-01  9.9871000E-01  9.3280000E-11  9.9868000E-01
 1.8500000E+01  2.0239000E-04 -5.3008000E-02  9.9997000E-01  9.9856000E-01  9.8619000E-11  9.9854000E-01
 1.9000000E+01  2.0182000E-04 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.0411000E-10  9.9837000E-01
 1.9500000E+01  2.0124000E-04 -5.8998000E-02  9.9997000E-01  9.9823000E-01  1.0976000E-10  9.9820000E-01
 2.0000000E+01  2.0065000E-04 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.1557000E-10  9.9801000E-01
 2.0500000E+01  2.0005000E-04 -6.5326000E-02  9.9997000E-01  9.9783000E-01  1.2154000E-10  9.9780000E-01
 2.1000000E+01  1.9943000E-04 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.2766000E-10  9.9758000E-01
 2.1500000E+01  1.9880000E-04 -7.1994000E-02  9.9997000E-01  9.9737000E-01  1.3394000E-10  9.9735000E-01
 2.2000000E+01  1.9816000E-04 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.4039000E-10  9.9709000E-01
 2.2500000E+01  1.9751000E-04 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.4699000E-10  9.9681000E-01
 2.3000000E+01  1.9685000E-04 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.5375000E-10  9.9652000E-01
 2.3500000E+01  1.9617000E-04 -8.6363000E-02  9.9997000E-01  9.9623000E-01  1.6068000E-10  9.9620000E-01
 2.4000000E+01  1.9549000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.6776000E-10  9.9587000E-01
 2.4500000E+01  1.9479000E-04 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.7502000E-10  9.9551000E-01
 2.5000000E+01  1.9408000E-04 -9.8056000E-02  9.9997000E-01  9.9515000E-01  1.8243000E-10  9.9512000E-01
 2.5500000E+01  1.9337000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.9001000E-10  9.9471000E-01
 2.6000000E+01  1.9264000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.9776000E-10  9.9427000E-01
 2.6500000E+01  1.9190000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.0567000E-10  9.9381000E-01
 2.7000000E+01  1.9115000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.1375000E-10  9.9332000E-01
 2.7500000E+01  1.9040000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.2200000E-10  9.9279000E-01
 2.8000000E+01  1.8963000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  2.3041000E-10  9.9224000E-01
 2.8500000E+01  1.8886000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.3900000E-10  9.9165000E-01
 2.9000000E+01  1.8807000E-04 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.4775000E-10  9.9103000E-01
 2.9500000E+01  1.8728000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.5667000E-10  9.9038000E-01
 3.0000000E+01  1.8648000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.6577000E-10  9.8968000E-01
 3.0500000E+01  1.8567000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  2.7504000E-10  9.8895000E-01
 3.1000000E+01  1.8485000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  2.8448000E-10  9.8818000E-01
 3.1500000E+01  1.8403000E-04 -1.5807000E-01  9.9997000E-01  9.8739000E-01  2.9409000E-10  9.8737000E-01
 3.2000000E+01  1.8319000E-04 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.0388000E-10  9.8651000E-01
 3.2500000E+01  1.8235000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  3.1384000E-10  9.8561000E-01
 3.3000000E+01  1.8151000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  3.2398000E-10  9.8466000E-01
 3.3500000E+01  1.8066000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  3.3429000E-10  9.8366000E-01
 3.4000000E+01  1.7980000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  3.4477000E-10  9.8262000E-01
 3.4500000E+01  1.7893000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  3.5544000E-10  9.8152000E-01
 3.5000000E+01  1.7806000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  3.6628000E-10  9.8037000E-01
 3.5500000E+01  1.7718000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  3.7729000E-10  9.7916000E-01
 3.6000000E+01  1.7630000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.8848000E-10  9.7789000E-01
 3.6500000E+01  1.7541000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  3.9985000E-10  9.7657000E-01
 3.7000000E+01  1.7452000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  4.1140000E-10  9.7518000E-01
 3.7500000E+01  1.7363000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  4.2312000E-10  9.7373000E-01
 3.8000000E+01  1.7273000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  4.3503000E-10  9.7221000E-01
 3.8500000E+01  1.7182000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  4.4711000E-10  9.7063000E-01
 3.9000000E+01  1.7092000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  4.5936000E-10  9.6897000E-01
 3.9500000E+01  1.7000000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  4.7180000E-10  9.6725000E-01
 4.0000000E+01  1.6909000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  4.8441000E-10  9.6544000E-01
 4.0500000E+01  1.6817000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  4.9719000E-10  9.6356000E-01
 4.1000000E+01  1.6725000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  5.1016000E-10  9.6160000E-01
 4.1500000E+01  1.6633000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  5.2330000E-10  9.5956000E-01
 4.2000000E+01  1.6541000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  5.3661000E-10  9.5744000E-01
 4.2500000E+01  1.6448000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  5.5010000E-10  9.5522000E-01
 4.3000000E+01  1.6355000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  5.6376000E-10  9.5292000E-01
 4.3500000E+01  1.6263000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  5.7760000E-10  9.5052000E-01
 4.4000000E+01  1.6170000E-04 -3.1799000E-01  9.9996000E-01  9.4806000E-01  5.9160000E-10  9.4803000E-01
 4.4500000E+01  1.6077000E-04 -3.2561000E-01  9.9996000E-01  9.4546000E-01  6.0578000E-10  9.4544000E-01
 4.5000000E+01  1.5984000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  6.2013000E-10  9.4275000E-01
 4.5500000E+01  1.5891000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  6.3464000E-10  9.3995000E-01
 4.6000000E+01  1.5798000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  6.4932000E-10  9.3705000E-01
 4.6500000E+01  1.5705000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  6.6417000E-10  9.3404000E-01
 4.7000000E+01  1.5612000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  6.7918000E-10  9.3092000E-01
 4.7500000E+01  1.5519000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  6.9435000E-10  9.2768000E-01
 4.8000000E+01  1.5427000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  7.0968000E-10  9.2432000E-01
 4.8500000E+01  1.5335000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  7.2516000E-10  9.2084000E-01
 4.9000000E+01  1.5242000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  7.4080000E-10  9.1724000E-01
 4.9500000E+01  1.5150000E-04 -4.0667000E-01  9.9996000E-01  9.1353000E-01  7.5659000E-10  9.1351000E-01
 5.0000000E+01  1.5059000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  7.7253000E-10  9.0964000E-01
 5.0500000E+01  1.4967000E-04 -4.2388000E-01  9.9996000E-01  9.0567000E-01  7.8861000E-10  9.0565000E-01
 5.1000000E+01  1.4876000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  8.0484000E-10  9.0151000E-01
 5.1500000E+01  1.4785000E-04 -4.4140000E-01  9.9996000E-01  8.9727000E-01  8.2120000E-10  8.9724000E-01
 5.2000000E+01  1.4695000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  8.3770000E-10  8.9282000E-01
 5.2500000E+01  1.4605000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  8.5433000E-10  8.8826000E-01
 5.3000000E+01  1.4515000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  8.7109000E-10  8.8354000E-01
 5.3500000E+01  1.4426000E-04 -4.7728000E-01  9.9996000E-01  8.7870000E-01  8.8797000E-10  8.7868000E-01
 5.4000000E+01  1.4337000E-04 -4.8642000E-01  9.9996000E-01  8.7368000E-01  9.0497000E-10  8.7365000E-01
 5.4500000E+01  1.4249000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  9.2209000E-10  8.6846000E-01
 5.5000000E+01  1.4162000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  9.3931000E-10  8.6312000E-01
 5.5500000E+01  1.4075000E-04 -5.1419000E-01  9.9996000E-01  8.5763000E-01  9.5663000E-10  8.5760000E-01
 5.6000000E+01  1.3988000E-04 -5.2356000E-01  9.9996000E-01  8.5194000E-01  9.7406000E-10  8.5192000E-01
 5.6500000E+01  1.3902000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  9.9157000E-10  8.4606000E-01
 5.7000000E+01  1.3817000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.0092000E-09  8.4002000E-01
 5.7500000E+01  1.3732000E-04 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.0269000E-09  8.3381000E-01
 5.8000000E+01  1.3648000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.0446000E-09  8.2741000E-01
 5.8500000E+01  1.3565000E-04 -5.7106000E-01  9.9995000E-01  8.2086000E-01  1.0624000E-09  8.2083000E-01
 5.9000000E+01  1.3483000E-04 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.0803000E-09  8.1406000E-01
 5.9500000E+01  1.3401000E-04 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.0982000E-09  8.0710000E-01
 6.0000000E+01  1.3320000E-04 -5.9997000E-01  9.9995000E-01  7.9997000E-01  1.1162000E-09  7.9994000E-01
 6.0500000E+01  1.3240000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.1342000E-09  7.9259000E-01
 6.1000000E+01  1.3161000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.1523000E-09  7.8503000E-01
 6.1500000E+01  1.3082000E-04 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.1703000E-09  7.7728000E-01
 6.2000000E+01  1.3005000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.1884000E-09  7.6932000E-01
 6.2500000E+01  1.2928000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.2065000E-09  7.6115000E-01
 6.3000000E+01  1.2852000E-04 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.2245000E-09  7.5276000E-01
 6.3500000E+01  1.2777000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.2426000E-09  7.4417000E-01
 6.4000000E+01  1.2704000E-04 -6.7758000E-01  9.9995000E-01  7.3539000E-01  1.2606000E-09  7.3536000E-01
 6.4500000E+01  1.2631000E-04 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.2786000E-09  7.2634000E-01
 6.5000000E+01  1.2559000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.2965000E-09  7.1710000E-01
 6.5500000E+01  1.2488000E-04 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.3144000E-09  7.0763000E-01
 6.6000000E+01  1.2419000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.3322000E-09  6.9795000E-01
 6.6500000E+01  1.2350000E-04 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.3499000E-09  6.8804000E-01
 6.7000000E+01  1.2283000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.3676000E-09  6.7791000E-01
 6.7500000E+01  1.2217000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.3851000E-09  6.6755000E-01
 6.8000000E+01  1.2151000E-04 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.4025000E-09  6.5697000E-01
 6.8500000E+01  1.2087000E-04 -7.6312000E-01  9.9995000E-01  6.4617000E-01  1.4198000E-09  6.4615000E-01
 6.9000000E+01  1.2025000E-04 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.4369000E-09  6.3512000E-01
 6.9500000E+01  1.1963000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.4539000E-09  6.2385000E-01
 7.0000000E+01  1.1903000E-04 -7.9050000E-01  9.9995000E-01  6.1238000E-01  1.4707000E-09  6.1236000E-01
 7.0500000E+01  1.1843000E-04 -7.9944000E-01  9.9995000E-01  6.0065000E-01  1.4873000E-09  6.0064000E-01
 7.1000000E+01  1.1785000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.5038000E-09  5.8869000E-01
 7.1500000E+01  1.1729000E-04 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.5200000E-09  5.7652000E-01
 7.2000000E+01  1.1674000E-04 -8.2562000E-01  9.9995000E-01  5.6414000E-01  1.5360000E-09  5.6412000E-01
 7.2500000E+01  1.1620000E-04 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.5518000E-09  5.5150000E-01
 7.3000000E+01  1.1567000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.5674000E-09  5.3866000E-01
 7.3500000E+01  1.1516000E-04 -8.5066000E-01  9.9995000E-01  5.2561000E-01  1.5826000E-09  5.2559000E-01
 7.4000000E+01  1.1466000E-04 -8.5873000E-01  9.9995000E-01  5.1233000E-01  1.5976000E-09  5.1231000E-01
 7.4500000E+01  1.1417000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.6124000E-09  4.9881000E-01
 7.5000000E+01  1.1370000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.6268000E-09  4.8510000E-01
 7.5500000E+01  1.1324000E-04 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.6409000E-09  4.7118000E-01
 7.6000000E+01  1.1280000E-04 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.6546000E-09  4.5706000E-01
 7.6500000E+01  1.1237000E-04 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.6681000E-09  4.4273000E-01
 7.7000000E+01  1.1195000E-04 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.6811000E-09  4.2820000E-01
 7.7500000E+01  1.1155000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.6939000E-09  4.1348000E-01
 7.8000000E+01  1.1117000E-04 -9.1708000E-01  9.9994000E-01  3.9858000E-01  1.7062000E-09  3.9857000E-01
 7.8500000E+01  1.1080000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.7181000E-09  3.8347000E-01
 7.9000000E+01  1.1044000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  1.7297000E-09  3.6819000E-01
 7.9500000E+01  1.1010000E-04 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.7408000E-09  3.5273000E-01
 8.0000000E+01  1.0977000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.7514000E-09  3.3711000E-01
 8.0500000E+01  1.0946000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.7617000E-09  3.2132000E-01
 8.1000000E+01  1.0917000E-04 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.7715000E-09  3.0538000E-01
 8.1500000E+01  1.0889000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.7808000E-09  2.8928000E-01
 8.2000000E+01  1.0862000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.7897000E-09  2.7304000E-01
 8.2500000E+01  1.0838000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.7980000E-09  2.5666000E-01
 8.3000000E+01  1.0814000E-04 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.8059000E-09  2.4016000E-01
 8.3500000E+01  1.0793000E-04 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.8133000E-09  2.2353000E-01
 8.4000000E+01  1.0772000E-04 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.8201000E-09  2.0679000E-01
 8.4500000E+01  1.0754000E-04 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.8265000E-09  1.8994000E-01
 8.5000000E+01  1.0737000E-04 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.8323000E-09  1.7299000E-01
 8.5500000E+01  1.0722000E-04 -9.8771000E-01  9.9994000E-01  1.5596000E-01  1.8376000E-09  1.5595000E-01
 8.6000000E+01  1.0708000E-04 -9.9026000E-01  9.9994000E-01  1.3884000E-01  1.8423000E-09  1.3883000E-01
 8.6500000E+01  1.0696000E-04 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.8465000E-09  1.2164000E-01
 8.7000000E+01  1.0685000E-04 -9.9448000E-01  9.9994000E-01  1.0439000E-01  1.8502000E-09  1.0438000E-01
 8.7500000E+01  1.0676000E-04 -9.9614000E-01  9.9994000E-01  8.7074000E-02  1.8533000E-09  8.7072000E-02
 8.8000000E+01  1.0669000E-04 -9.9751000E-01  9.9994000E-01  6.9716000E-02  1.8558000E-09  6.9714000E-02
 8.8500000E+01  1.0663000E-04 -9.9857000E-01  9.9994000E-01  5.2321000E-02  1.8578000E-09  5.2320000E-02
 8.9000000E+01  1.0659000E-04 -9.9933000E-01  9.9994000E-01  3.4898000E-02  1.8592000E-09  3.4897000E-02
 8.9500000E+01  1.0657000E-04 -9.9979000E-01  9.9994000E-01  1.7457000E-02  1.8601000E-09  1.7456000E-02
 9.0000000E+01  1.0656000E-04 -9.9994000E-01  9.9994000E-01  6.0911000E-06  1.8604000E-09  6.0809000E-06
 9.0500000E+01  1.0657000E-04 -9.9979000E-01  9.9994000E-01 -1.7445000E-02  1.8601000E-09 -1.7444000E-02
 9.1000000E+01  1.0659000E-04 -9.9933000E-01  9.9994000E-01 -3.4886000E-02  1.8592000E-09 -3.4885000E-02
 9.1500000E+01  1.0663000E-04 -9.9857000E-01  9.9994000E-01 -5.2309000E-02  1.8578000E-09 -5.2307000E-02
 9.2000000E+01  1.0669000E-04 -9.9751000E-01  9.9994000E-01 -6.9704000E-02  1.8558000E-09 -6.9702000E-02
 9.2500000E+01  1.0676000E-04 -9.9615000E-01  9.9994000E-01 -8.7062000E-02  1.8533000E-09 -8.7060000E-02
 9.3000000E+01  1.0685000E-04 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  1.8502000E-09 -1.0437000E-01
 9.3500000E+01  1.0696000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.8465000E-09 -1.2163000E-01
 9.4000000E+01  1.0708000E-04 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  1.8423000E-09 -1.3882000E-01
 9.4500000E+01  1.0722000E-04 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  1.8376000E-09 -1.5594000E-01
 9.5000000E+01  1.0737000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.8323000E-09 -1.7298000E-01
 9.5500000E+01  1.0754000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.8265000E-09 -1.8992000E-01
 9.6000000E+01  1.0772000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.8201000E-09 -2.0677000E-01
 9.6500000E+01  1.0793000E-04 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  1.8133000E-09 -2.2352000E-01
 9.7000000E+01  1.0814000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.8059000E-09 -2.4015000E-01
 9.7500000E+01  1.0838000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.7980000E-09 -2.5665000E-01
 9.8000000E+01  1.0862000E-04 -9.6195000E-01  9.9994000E-01 -2.7304000E-01  1.7897000E-09 -2.7303000E-01
 9.8500000E+01  1.0889000E-04 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.7808000E-09 -2.8927000E-01
 9.9000000E+01  1.0917000E-04 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.7715000E-09 -3.0536000E-01
 9.9500000E+01  1.0946000E-04 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.7617000E-09 -3.2131000E-01
 1.0000000E+02  1.0977000E-04 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.7515000E-09 -3.3710000E-01
 1.0050000E+02  1.1010000E-04 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  1.7408000E-09 -3.5272000E-01
 1.0100000E+02  1.1044000E-04 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.7297000E-09 -3.6818000E-01
 1.0150000E+02  1.1080000E-04 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.7181000E-09 -3.8346000E-01
 1.0200000E+02  1.1117000E-04 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.7062000E-09 -3.9855000E-01
 1.0250000E+02  1.1155000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.6939000E-09 -4.1347000E-01
 1.0300000E+02  1.1195000E-04 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  1.6812000E-09 -4.2819000E-01
 1.0350000E+02  1.1237000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.6681000E-09 -4.4272000E-01
 1.0400000E+02  1.1280000E-04 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.6546000E-09 -4.5705000E-01
 1.0450000E+02  1.1324000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.6409000E-09 -4.7118000E-01
 1.0500000E+02  1.1370000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.6268000E-09 -4.8510000E-01
 1.0550000E+02  1.1417000E-04 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.6124000E-09 -4.9881000E-01
