 1.0400000E+02  3.8332000E-09 -8.8914000E-01  9.9968000E-01 -4.5695000E-01 -2.6071000E-13 -4.5687000E-01
 1.0450000E+02  3.8483000E-09 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -2.5854000E-13 -4.7099000E-01
 1.0500000E+02  3.8639000E-09 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.5632000E-13 -4.8490000E-01
 1.0550000E+02  3.8799000E-09 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -2.5405000E-13 -4.9861000E-01
 1.0600000E+02  3.8964000E-09 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.5173000E-13 -5.1210000E-01
 1.0650000E+02  3.9134000E-09 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -2.4937000E-13 -5.2538000E-01
 1.0700000E+02  3.9308000E-09 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.4696000E-13 -5.3844000E-01
 1.0750000E+02  3.9487000E-09 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.4451000E-13 -5.5128000E-01
 1.0800000E+02  3.9671000E-09 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.4203000E-13 -5.6389000E-01
 1.0850000E+02  3.9859000E-09 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.3950000E-13 -5.7629000E-01
 1.0900000E+02  4.0051000E-09 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -2.3695000E-13 -5.8845000E-01
 1.0950000E+02  4.0248000E-09 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.3436000E-13 -6.0040000E-01
 1.1000000E+02  4.0449000E-09 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -2.3174000E-13 -6.1211000E-01
 1.1050000E+02  4.0654000E-09 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.2909000E-13 -6.2360000E-01
 1.1100000E+02  4.0863000E-09 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -2.2641000E-13 -6.3487000E-01
 1.1150000E+02  4.1076000E-09 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.2371000E-13 -6.4590000E-01
 1.1200000E+02  4.1294000E-09 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.2099000E-13 -6.5671000E-01
 1.1250000E+02  4.1515000E-09 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.1825000E-13 -6.6729000E-01
 1.1300000E+02  4.1741000E-09 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -2.1548000E-13 -6.7764000E-01
 1.1350000E+02  4.1970000E-09 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.1271000E-13 -6.8777000E-01
 1.1400000E+02  4.2203000E-09 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.0991000E-13 -6.9768000E-01
 1.1450000E+02  4.2439000E-09 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.0711000E-13 -7.0736000E-01
 1.1500000E+02  4.2680000E-09 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.0429000E-13 -7.1682000E-01
 1.1550000E+02  4.2923000E-09 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -2.0147000E-13 -7.2606000E-01
 1.1600000E+02  4.3171000E-09 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.9863000E-13 -7.3508000E-01
 1.1650000E+02  4.3421000E-09 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.9580000E-13 -7.4389000E-01
 1.1700000E+02  4.3675000E-09 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.9295000E-13 -7.5248000E-01
 1.1750000E+02  4.3932000E-09 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.9011000E-13 -7.6086000E-01
 1.1800000E+02  4.4193000E-09 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.8726000E-13 -7.6903000E-01
 1.1850000E+02  4.4456000E-09 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.8441000E-13 -7.7699000E-01
 1.1900000E+02  4.4723000E-09 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.8157000E-13 -7.8474000E-01
 1.1950000E+02  4.4992000E-09 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.7872000E-13 -7.9230000E-01
 1.2000000E+02  4.5264000E-09 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.7589000E-13 -7.9965000E-01
 1.2050000E+02  4.5539000E-09 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.7305000E-13 -8.0680000E-01
 1.2100000E+02  4.5817000E-09 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.7023000E-13 -8.1376000E-01
 1.2150000E+02  4.6097000E-09 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.6741000E-13 -8.2053000E-01
 1.2200000E+02  4.6380000E-09 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.6460000E-13 -8.2711000E-01
 1.2250000E+02  4.6665000E-09 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.6180000E-13 -8.3351000E-01
 1.2300000E+02  4.6952000E-09 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.5902000E-13 -8.3972000E-01
 1.2350000E+02  4.7242000E-09 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.5625000E-13 -8.4576000E-01
 1.2400000E+02  4.7534000E-09 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.5349000E-13 -8.5161000E-01
 1.2450000E+02  4.7828000E-09 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.5074000E-13 -8.5730000E-01
 1.2500000E+02  4.8124000E-09 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.4801000E-13 -8.6281000E-01
 1.2550000E+02  4.8421000E-09 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.4530000E-13 -8.6816000E-01
 1.2600000E+02  4.8721000E-09 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.4260000E-13 -8.7334000E-01
 1.2650000E+02  4.9022000E-09 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.3992000E-13 -8.7837000E-01
 1.2700000E+02  4.9325000E-09 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.3726000E-13 -8.8324000E-01
 1.2750000E+02  4.9630000E-09 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.3462000E-13 -8.8795000E-01
 1.2800000E+02  4.9936000E-09 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -1.3200000E-13 -8.9252000E-01
 1.2850000E+02  5.0243000E-09 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.2940000E-13 -8.9693000E-01
 1.2900000E+02  5.0551000E-09 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.2682000E-13 -9.0121000E-01
 1.2950000E+02  5.0861000E-09 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.2427000E-13 -9.0534000E-01
 1.3000000E+02  5.1171000E-09 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.2173000E-13 -9.0934000E-01
 1.3050000E+02  5.1483000E-09 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.1922000E-13 -9.1320000E-01
 1.3100000E+02  5.1795000E-09 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.1673000E-13 -9.1693000E-01
 1.3150000E+02  5.2109000E-09 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.1427000E-13 -9.2053000E-01
 1.3200000E+02  5.2422000E-09 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.1183000E-13 -9.2401000E-01
 1.3250000E+02  5.2737000E-09 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.0941000E-13 -9.2737000E-01
 1.3300000E+02  5.3052000E-09 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.0702000E-13 -9.3061000E-01
 1.3350000E+02  5.3367000E-09 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.0466000E-13 -9.3373000E-01
 1.3400000E+02  5.3683000E-09 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.0232000E-13 -9.3674000E-01
 1.3450000E+02  5.3999000E-09 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.0001000E-13 -9.3964000E-01
 1.3500000E+02  5.4314000E-09 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -9.7719000E-14 -9.4244000E-01
 1.3550000E+02  5.4630000E-09 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -9.5458000E-14 -9.4513000E-01
 1.3600000E+02  5.4946000E-09 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -9.3224000E-14 -9.4772000E-01
 1.3650000E+02  5.5262000E-09 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -9.1017000E-14 -9.5021000E-01
 1.3700000E+02  5.5577000E-09 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -8.8837000E-14 -9.5261000E-01
 1.3750000E+02  5.5892000E-09 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -8.6684000E-14 -9.5491000E-01
 1.3800000E+02  5.6207000E-09 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -8.4559000E-14 -9.5713000E-01
 1.3850000E+02  5.6520000E-09 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -8.2461000E-14 -9.5925000E-01
 1.3900000E+02  5.6834000E-09 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -8.0390000E-14 -9.6130000E-01
 1.3950000E+02  5.7146000E-09 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -7.8348000E-14 -9.6326000E-01
 1.4000000E+02  5.7458000E-09 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -7.6333000E-14 -9.6514000E-01
 1.4050000E+02  5.7768000E-09 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -7.4345000E-14 -9.6694000E-01
 1.4100000E+02  5.8078000E-09 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -7.2386000E-14 -9.6867000E-01
 1.4150000E+02  5.8386000E-09 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -7.0455000E-14 -9.7032000E-01
 1.4200000E+02  5.8693000E-09 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -6.8551000E-14 -9.7191000E-01
 1.4250000E+02  5.8999000E-09 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -6.6676000E-14 -9.7343000E-01
 1.4300000E+02  5.9304000E-09 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -6.4829000E-14 -9.7488000E-01
 1.4350000E+02  5.9607000E-09 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -6.3009000E-14 -9.7626000E-01
 1.4400000E+02  5.9908000E-09 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -6.1218000E-14 -9.7759000E-01
 1.4450000E+02  6.0208000E-09 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -5.9454000E-14 -9.7886000E-01
 1.4500000E+02  6.0505000E-09 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -5.7718000E-14 -9.8006000E-01
 1.4550000E+02  6.0801000E-09 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -5.6010000E-14 -9.8122000E-01
 1.4600000E+02  6.1095000E-09 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -5.4330000E-14 -9.8231000E-01
 1.4650000E+02  6.1387000E-09 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -5.2677000E-14 -9.8336000E-01
 1.4700000E+02  6.1677000E-09 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -5.1053000E-14 -9.8436000E-01
 1.4750000E+02  6.1964000E-09 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -4.9456000E-14 -9.8531000E-01
 1.4800000E+02  6.2249000E-09 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -4.7886000E-14 -9.8621000E-01
 1.4850000E+02  6.2532000E-09 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -4.6344000E-14 -9.8707000E-01
 1.4900000E+02  6.2812000E-09 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.4829000E-14 -9.8788000E-01
 1.4950000E+02  6.3090000E-09 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -4.3341000E-14 -9.8865000E-01
 1.5000000E+02  6.3365000E-09 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.1881000E-14 -9.8938000E-01
 1.5050000E+02  6.3637000E-09 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.0447000E-14 -9.9008000E-01
 1.5100000E+02  6.3906000E-09 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -3.9041000E-14 -9.9074000E-01
 1.5150000E+02  6.4173000E-09 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -3.7661000E-14 -9.9136000E-01
 1.5200000E+02  6.4436000E-09 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.6309000E-14 -9.9194000E-01
 1.5250000E+02  6.4697000E-09 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.4983000E-14 -9.9250000E-01
 1.5300000E+02  6.4954000E-09 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.3683000E-14 -9.9302000E-01
 1.5350000E+02  6.5208000E-09 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.2410000E-14 -9.9352000E-01
 1.5400000E+02  6.5458000E-09 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.1163000E-14 -9.9398000E-01
 1.5450000E+02  6.5706000E-09 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.9943000E-14 -9.9442000E-01
 1.5500000E+02  6.5949000E-09 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -2.8748000E-14 -9.9483000E-01
 1.5550000E+02  6.6190000E-09 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.7580000E-14 -9.9521000E-01
 1.5600000E+02  6.6426000E-09 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.6437000E-14 -9.9557000E-01
 1.5650000E+02  6.6659000E-09 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.5320000E-14 -9.9591000E-01
 1.5700000E+02  6.6888000E-09 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.4229000E-14 -9.9623000E-01
 1.5750000E+02  6.7114000E-09 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.3163000E-14 -9.9652000E-01
 1.5800000E+02  6.7335000E-09 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.2122000E-14 -9.9680000E-01
 1.5850000E+02  6.7553000E-09 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.1107000E-14 -9.9706000E-01
 1.5900000E+02  6.7766000E-09 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.0117000E-14 -9.9729000E-01
 1.5950000E+02  6.7975000E-09 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.9152000E-14 -9.9752000E-01
 1.6000000E+02  6.8180000E-09 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.8212000E-14 -9.9772000E-01
 1.6050000E+02  6.8381000E-09 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.7297000E-14 -9.9791000E-01
 1.6100000E+02  6.8578000E-09 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -1.6407000E-14 -9.9809000E-01
 1.6150000E+02  6.8770000E-09 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.5541000E-14 -9.9825000E-01
 1.6200000E+02  6.8958000E-09 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -1.4699000E-14 -9.9840000E-01
 1.6250000E+02  6.9142000E-09 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.3882000E-14 -9.9853000E-01
 1.6300000E+02  6.9321000E-09 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.3090000E-14 -9.9866000E-01
 1.6350000E+02  6.9495000E-09 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.2321000E-14 -9.9877000E-01
 1.6400000E+02  6.9665000E-09 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.1577000E-14 -9.9888000E-01
 1.6450000E+02  6.9830000E-09 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -1.0856000E-14 -9.9897000E-01
 1.6500000E+02  6.9990000E-09 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -1.0160000E-14 -9.9906000E-01
 1.6550000E+02  7.0146000E-09 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -9.4868000E-15 -9.9913000E-01
 1.6600000E+02  7.0297000E-09 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -8.8377000E-15 -9.9920000E-01
 1.6650000E+02  7.0442000E-09 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -8.2122000E-15 -9.9926000E-01
 1.6700000E+02  7.0583000E-09 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -7.6102000E-15 -9.9932000E-01
 1.6750000E+02  7.0719000E-09 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -7.0317000E-15 -9.9937000E-01
 1.6800000E+02  7.0850000E-09 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -6.4765000E-15 -9.9941000E-01
 1.6850000E+02  7.0976000E-09 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -5.9446000E-15 -9.9945000E-01
 1.6900000E+02  7.1097000E-09 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -5.4359000E-15 -9.9949000E-01
 1.6950000E+02  7.1213000E-09 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -4.9503000E-15 -9.9952000E-01
 1.7000000E+02  7.1324000E-09 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -4.4878000E-15 -9.9954000E-01
 1.7050000E+02  7.1429000E-09 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.0482000E-15 -9.9956000E-01
 1.7100000E+02  7.1529000E-09 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.6316000E-15 -9.9958000E-01
 1.7150000E+02  7.1624000E-09 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -3.2379000E-15 -9.9960000E-01
 1.7200000E+02  7.1714000E-09 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.8670000E-15 -9.9961000E-01
 1.7250000E+02  7.1798000E-09 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.5189000E-15 -9.9962000E-01
 1.7300000E+02  7.1878000E-09 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -2.1934000E-15 -9.9963000E-01
 1.7350000E+02  7.1951000E-09 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.8906000E-15 -9.9964000E-01
 1.7400000E+02  7.2020000E-09 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -1.6104000E-15 -9.9965000E-01
 1.7450000E+02  7.2083000E-09 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.3528000E-15 -9.9965000E-01
 1.7500000E+02  7.2140000E-09 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.1177000E-15 -9.9965000E-01
 1.7550000E+02  7.2192000E-09 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -9.0514000E-16 -9.9966000E-01
 1.7600000E+02  7.2239000E-09 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -7.1502000E-16 -9.9966000E-01
 1.7650000E+02  7.2280000E-09 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -5.4733000E-16 -9.9966000E-01
 1.7700000E+02  7.2316000E-09 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.0206000E-16 -9.9966000E-01
 1.7750000E+02  7.2346000E-09 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.7917000E-16 -9.9966000E-01
 1.7800000E+02  7.2371000E-09 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.7865000E-16 -9.9966000E-01
 1.7850000E+02  7.2390000E-09 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.0048000E-16 -9.9966000E-01
 1.7900000E+02  7.2404000E-09 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -4.4655000E-17 -9.9966000E-01
 1.7950000E+02  7.2412000E-09 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.1163000E-17 -9.9966000E-01
 1.8000000E+02  7.2415000E-09 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.1067000E-27 -9.9966000E-01
