 1.0400000E+02  5.7852000E-02 -8.8834000E-01  9.9967000E-01 -4.5847000E-01 -6.1324000E-06 -4.5838000E-01
 1.0450000E+02  5.7942000E-02 -8.8092000E-01  9.9967000E-01 -4.7257000E-01 -6.0734000E-06 -4.7248000E-01
 1.0500000E+02  5.8038000E-02 -8.7333000E-01  9.9967000E-01 -4.8646000E-01 -6.0133000E-06 -4.8636000E-01
 1.0550000E+02  5.8141000E-02 -8.6557000E-01  9.9967000E-01 -5.0014000E-01 -5.9522000E-06 -5.0004000E-01
 1.0600000E+02  5.8250000E-02 -8.5765000E-01  9.9967000E-01 -5.1361000E-01 -5.8901000E-06 -5.1351000E-01
 1.0650000E+02  5.8366000E-02 -8.4958000E-01  9.9967000E-01 -5.2686000E-01 -5.8271000E-06 -5.2676000E-01
 1.0700000E+02  5.8488000E-02 -8.4136000E-01  9.9968000E-01 -5.3989000E-01 -5.7633000E-06 -5.3979000E-01
 1.0750000E+02  5.8617000E-02 -8.3300000E-01  9.9968000E-01 -5.5271000E-01 -5.6987000E-06 -5.5260000E-01
 1.0800000E+02  5.8752000E-02 -8.2450000E-01  9.9968000E-01 -5.6530000E-01 -5.6333000E-06 -5.6519000E-01
 1.0850000E+02  5.8893000E-02 -8.1589000E-01  9.9968000E-01 -5.7766000E-01 -5.5672000E-06 -5.7755000E-01
 1.0900000E+02  5.9040000E-02 -8.0716000E-01  9.9968000E-01 -5.8981000E-01 -5.5005000E-06 -5.8969000E-01
 1.0950000E+02  5.9192000E-02 -7.9831000E-01  9.9968000E-01 -6.0173000E-01 -5.4332000E-06 -6.0161000E-01
 1.1000000E+02  5.9351000E-02 -7.8937000E-01  9.9968000E-01 -6.1342000E-01 -5.3653000E-06 -6.1330000E-01
 1.1050000E+02  5.9515000E-02 -7.8032000E-01  9.9969000E-01 -6.2488000E-01 -5.2970000E-06 -6.2476000E-01
 1.1100000E+02  5.9684000E-02 -7.7119000E-01  9.9969000E-01 -6.3612000E-01 -5.2282000E-06 -6.3599000E-01
 1.1150000E+02  5.9859000E-02 -7.6198000E-01  9.9969000E-01 -6.4713000E-01 -5.1591000E-06 -6.4700000E-01
 1.1200000E+02  6.0040000E-02 -7.5269000E-01  9.9969000E-01 -6.5791000E-01 -5.0896000E-06 -6.5778000E-01
 1.1250000E+02  6.0225000E-02 -7.4334000E-01  9.9969000E-01 -6.6846000E-01 -5.0198000E-06 -6.6834000E-01
 1.1300000E+02  6.0415000E-02 -7.3392000E-01  9.9969000E-01 -6.7879000E-01 -4.9498000E-06 -6.7866000E-01
 1.1350000E+02  6.0610000E-02 -7.2444000E-01  9.9970000E-01 -6.8890000E-01 -4.8795000E-06 -6.8877000E-01
 1.1400000E+02  6.0811000E-02 -7.1492000E-01  9.9970000E-01 -6.9878000E-01 -4.8091000E-06 -6.9865000E-01
 1.1450000E+02  6.1015000E-02 -7.0535000E-01  9.9970000E-01 -7.0844000E-01 -4.7386000E-06 -7.0830000E-01
 1.1500000E+02  6.1224000E-02 -6.9575000E-01  9.9970000E-01 -7.1787000E-01 -4.6681000E-06 -7.1774000E-01
 1.1550000E+02  6.1438000E-02 -6.8612000E-01  9.9970000E-01 -7.2709000E-01 -4.5975000E-06 -7.2695000E-01
 1.1600000E+02  6.1656000E-02 -6.7646000E-01  9.9970000E-01 -7.3609000E-01 -4.5269000E-06 -7.3595000E-01
 1.1650000E+02  6.1878000E-02 -6.6678000E-01  9.9971000E-01 -7.4487000E-01 -4.4563000E-06 -7.4473000E-01
 1.1700000E+02  6.2105000E-02 -6.5708000E-01  9.9971000E-01 -7.5343000E-01 -4.3859000E-06 -7.5329000E-01
 1.1750000E+02  6.2335000E-02 -6.4738000E-01  9.9971000E-01 -7.6179000E-01 -4.3155000E-06 -7.6165000E-01
 1.1800000E+02  6.2569000E-02 -6.3767000E-01  9.9971000E-01 -7.6994000E-01 -4.2453000E-06 -7.6979000E-01
 1.1850000E+02  6.2807000E-02 -6.2797000E-01  9.9971000E-01 -7.7787000E-01 -4.1753000E-06 -7.7773000E-01
 1.1900000E+02  6.3048000E-02 -6.1827000E-01  9.9971000E-01 -7.8561000E-01 -4.1055000E-06 -7.8546000E-01
 1.1950000E+02  6.3293000E-02 -6.0858000E-01  9.9972000E-01 -7.9314000E-01 -4.0360000E-06 -7.9299000E-01
 1.2000000E+02  6.3541000E-02 -5.9891000E-01  9.9972000E-01 -8.0047000E-01 -3.9668000E-06 -8.0032000E-01
 1.2050000E+02  6.3793000E-02 -5.8925000E-01  9.9972000E-01 -8.0760000E-01 -3.8978000E-06 -8.0745000E-01
 1.2100000E+02  6.4047000E-02 -5.7963000E-01  9.9972000E-01 -8.1454000E-01 -3.8292000E-06 -8.1439000E-01
 1.2150000E+02  6.4305000E-02 -5.7003000E-01  9.9972000E-01 -8.2129000E-01 -3.7610000E-06 -8.2114000E-01
 1.2200000E+02  6.4565000E-02 -5.6046000E-01  9.9972000E-01 -8.2785000E-01 -3.6931000E-06 -8.2770000E-01
 1.2250000E+02  6.4828000E-02 -5.5093000E-01  9.9973000E-01 -8.3423000E-01 -3.6257000E-06 -8.3407000E-01
 1.2300000E+02  6.5094000E-02 -5.4143000E-01  9.9973000E-01 -8.4042000E-01 -3.5587000E-06 -8.4027000E-01
 1.2350000E+02  6.5363000E-02 -5.3198000E-01  9.9973000E-01 -8.4644000E-01 -3.4921000E-06 -8.4628000E-01
 1.2400000E+02  6.5633000E-02 -5.2258000E-01  9.9973000E-01 -8.5228000E-01 -3.4261000E-06 -8.5212000E-01
 1.2450000E+02  6.5906000E-02 -5.1323000E-01  9.9973000E-01 -8.5794000E-01 -3.3605000E-06 -8.5778000E-01
 1.2500000E+02  6.6182000E-02 -5.0393000E-01  9.9973000E-01 -8.6344000E-01 -3.2954000E-06 -8.6328000E-01
 1.2550000E+02  6.6459000E-02 -4.9468000E-01  9.9974000E-01 -8.6877000E-01 -3.2309000E-06 -8.6861000E-01
 1.2600000E+02  6.6738000E-02 -4.8550000E-01  9.9974000E-01 -8.7394000E-01 -3.1669000E-06 -8.7378000E-01
 1.2650000E+02  6.7020000E-02 -4.7637000E-01  9.9974000E-01 -8.7895000E-01 -3.1035000E-06 -8.7879000E-01
 1.2700000E+02  6.7302000E-02 -4.6731000E-01  9.9974000E-01 -8.8380000E-01 -3.0407000E-06 -8.8364000E-01
 1.2750000E+02  6.7587000E-02 -4.5832000E-01  9.9974000E-01 -8.8850000E-01 -2.9785000E-06 -8.8834000E-01
 1.2800000E+02  6.7873000E-02 -4.4939000E-01  9.9974000E-01 -8.9305000E-01 -2.9168000E-06 -8.9288000E-01
 1.2850000E+02  6.8160000E-02 -4.4054000E-01  9.9975000E-01 -8.9745000E-01 -2.8558000E-06 -8.9729000E-01
 1.2900000E+02  6.8449000E-02 -4.3176000E-01  9.9975000E-01 -9.0171000E-01 -2.7954000E-06 -9.0155000E-01
 1.2950000E+02  6.8739000E-02 -4.2305000E-01  9.9975000E-01 -9.0583000E-01 -2.7357000E-06 -9.0566000E-01
 1.3000000E+02  6.9029000E-02 -4.1442000E-01  9.9975000E-01 -9.0981000E-01 -2.6766000E-06 -9.0965000E-01
 1.3050000E+02  6.9321000E-02 -4.0587000E-01  9.9975000E-01 -9.1366000E-01 -2.6182000E-06 -9.1350000E-01
 1.3100000E+02  6.9614000E-02 -3.9739000E-01  9.9975000E-01 -9.1738000E-01 -2.5604000E-06 -9.1721000E-01
 1.3150000E+02  6.9907000E-02 -3.8900000E-01  9.9975000E-01 -9.2097000E-01 -2.5033000E-06 -9.2080000E-01
 1.3200000E+02  7.0201000E-02 -3.8069000E-01  9.9976000E-01 -9.2444000E-01 -2.4469000E-06 -9.2427000E-01
 1.3250000E+02  7.0495000E-02 -3.7247000E-01  9.9976000E-01 -9.2778000E-01 -2.3911000E-06 -9.2762000E-01
 1.3300000E+02  7.0790000E-02 -3.6433000E-01  9.9976000E-01 -9.3101000E-01 -2.3361000E-06 -9.3084000E-01
 1.3350000E+02  7.1085000E-02 -3.5627000E-01  9.9976000E-01 -9.3413000E-01 -2.2817000E-06 -9.3396000E-01
 1.3400000E+02  7.1381000E-02 -3.4831000E-01  9.9976000E-01 -9.3713000E-01 -2.2281000E-06 -9.3696000E-01
 1.3450000E+02  7.1676000E-02 -3.4043000E-01  9.9976000E-01 -9.4002000E-01 -2.1751000E-06 -9.3985000E-01
 1.3500000E+02  7.1971000E-02 -3.3264000E-01  9.9976000E-01 -9.4280000E-01 -2.1228000E-06 -9.4263000E-01
 1.3550000E+02  7.2267000E-02 -3.2495000E-01  9.9977000E-01 -9.4548000E-01 -2.0713000E-06 -9.4531000E-01
 1.3600000E+02  7.2562000E-02 -3.1734000E-01  9.9977000E-01 -9.4807000E-01 -2.0205000E-06 -9.4789000E-01
 1.3650000E+02  7.2856000E-02 -3.0983000E-01  9.9977000E-01 -9.5055000E-01 -1.9703000E-06 -9.5038000E-01
 1.3700000E+02  7.3151000E-02 -3.0240000E-01  9.9977000E-01 -9.5294000E-01 -1.9209000E-06 -9.5277000E-01
 1.3750000E+02  7.3444000E-02 -2.9507000E-01  9.9977000E-01 -9.5524000E-01 -1.8722000E-06 -9.5506000E-01
 1.3800000E+02  7.3738000E-02 -2.8784000E-01  9.9977000E-01 -9.5744000E-01 -1.8242000E-06 -9.5727000E-01
 1.3850000E+02  7.4030000E-02 -2.8069000E-01  9.9977000E-01 -9.5956000E-01 -1.7770000E-06 -9.5939000E-01
 1.3900000E+02  7.4322000E-02 -2.7365000E-01  9.9977000E-01 -9.6160000E-01 -1.7304000E-06 -9.6142000E-01
 1.3950000E+02  7.4612000E-02 -2.6669000E-01  9.9978000E-01 -9.6355000E-01 -1.6845000E-06 -9.6338000E-01
 1.4000000E+02  7.4902000E-02 -2.5983000E-01  9.9978000E-01 -9.6542000E-01 -1.6394000E-06 -9.6525000E-01
 1.4050000E+02  7.5191000E-02 -2.5307000E-01  9.9978000E-01 -9.6722000E-01 -1.5950000E-06 -9.6705000E-01
 1.4100000E+02  7.5478000E-02 -2.4640000E-01  9.9978000E-01 -9.6894000E-01 -1.5512000E-06 -9.6877000E-01
 1.4150000E+02  7.5764000E-02 -2.3982000E-01  9.9978000E-01 -9.7059000E-01 -1.5082000E-06 -9.7042000E-01
 1.4200000E+02  7.6049000E-02 -2.3334000E-01  9.9978000E-01 -9.7217000E-01 -1.4659000E-06 -9.7200000E-01
 1.4250000E+02  7.6333000E-02 -2.2696000E-01  9.9978000E-01 -9.7368000E-01 -1.4242000E-06 -9.7351000E-01
 1.4300000E+02  7.6614000E-02 -2.2067000E-01  9.9978000E-01 -9.7513000E-01 -1.3833000E-06 -9.7495000E-01
 1.4350000E+02  7.6894000E-02 -2.1447000E-01  9.9979000E-01 -9.7651000E-01 -1.3431000E-06 -9.7633000E-01
 1.4400000E+02  7.7173000E-02 -2.0837000E-01  9.9979000E-01 -9.7783000E-01 -1.3035000E-06 -9.7766000E-01
 1.4450000E+02  7.7450000E-02 -2.0237000E-01  9.9979000E-01 -9.7909000E-01 -1.2647000E-06 -9.7892000E-01
 1.4500000E+02  7.7724000E-02 -1.9646000E-01  9.9979000E-01 -9.8030000E-01 -1.2265000E-06 -9.8012000E-01
 1.4550000E+02  7.7997000E-02 -1.9065000E-01  9.9979000E-01 -9.8144000E-01 -1.1890000E-06 -9.8127000E-01
 1.4600000E+02  7.8268000E-02 -1.8493000E-01  9.9979000E-01 -9.8254000E-01 -1.1522000E-06 -9.8236000E-01
 1.4650000E+02  7.8537000E-02 -1.7930000E-01  9.9979000E-01 -9.8358000E-01 -1.1160000E-06 -9.8341000E-01
 1.4700000E+02  7.8803000E-02 -1.7377000E-01  9.9979000E-01 -9.8458000E-01 -1.0805000E-06 -9.8440000E-01
 1.4750000E+02  7.9067000E-02 -1.6833000E-01  9.9979000E-01 -9.8552000E-01 -1.0457000E-06 -9.8534000E-01
 1.4800000E+02  7.9329000E-02 -1.6299000E-01  9.9979000E-01 -9.8642000E-01 -1.0115000E-06 -9.8624000E-01
 1.4850000E+02  7.9588000E-02 -1.5774000E-01  9.9980000E-01 -9.8727000E-01 -9.7801000E-07 -9.8710000E-01
 1.4900000E+02  7.9845000E-02 -1.5258000E-01  9.9980000E-01 -9.8808000E-01 -9.4515000E-07 -9.8791000E-01
 1.4950000E+02  8.0099000E-02 -1.4752000E-01  9.9980000E-01 -9.8885000E-01 -9.1294000E-07 -9.8868000E-01
 1.5000000E+02  8.0351000E-02 -1.4255000E-01  9.9980000E-01 -9.8958000E-01 -8.8136000E-07 -9.8941000E-01
 1.5050000E+02  8.0600000E-02 -1.3767000E-01  9.9980000E-01 -9.9028000E-01 -8.5042000E-07 -9.9010000E-01
 1.5100000E+02  8.0846000E-02 -1.3288000E-01  9.9980000E-01 -9.9093000E-01 -8.2012000E-07 -9.9075000E-01
 1.5150000E+02  8.1089000E-02 -1.2819000E-01  9.9980000E-01 -9.9155000E-01 -7.9044000E-07 -9.9137000E-01
 1.5200000E+02  8.1329000E-02 -1.2358000E-01  9.9980000E-01 -9.9213000E-01 -7.6138000E-07 -9.9196000E-01
 1.5250000E+02  8.1566000E-02 -1.1907000E-01  9.9980000E-01 -9.9269000E-01 -7.3294000E-07 -9.9251000E-01
 1.5300000E+02  8.1800000E-02 -1.1465000E-01  9.9980000E-01 -9.9321000E-01 -7.0511000E-07 -9.9303000E-01
 1.5350000E+02  8.2031000E-02 -1.1031000E-01  9.9980000E-01 -9.9370000E-01 -6.7789000E-07 -9.9352000E-01
 1.5400000E+02  8.2259000E-02 -1.0607000E-01  9.9980000E-01 -9.9416000E-01 -6.5127000E-07 -9.9399000E-01
 1.5450000E+02  8.2483000E-02 -1.0191000E-01  9.9981000E-01 -9.9460000E-01 -6.2525000E-07 -9.9442000E-01
 1.5500000E+02  8.2704000E-02 -9.7848000E-02  9.9981000E-01 -9.9501000E-01 -5.9983000E-07 -9.9483000E-01
 1.5550000E+02  8.2922000E-02 -9.3870000E-02  9.9981000E-01 -9.9539000E-01 -5.7500000E-07 -9.9521000E-01
 1.5600000E+02  8.3136000E-02 -8.9981000E-02  9.9981000E-01 -9.9575000E-01 -5.5074000E-07 -9.9557000E-01
 1.5650000E+02  8.3347000E-02 -8.6179000E-02  9.9981000E-01 -9.9609000E-01 -5.2707000E-07 -9.9591000E-01
 1.5700000E+02  8.3554000E-02 -8.2465000E-02  9.9981000E-01 -9.9640000E-01 -5.0398000E-07 -9.9623000E-01
 1.5750000E+02  8.3758000E-02 -7.8837000E-02  9.9981000E-01 -9.9670000E-01 -4.8146000E-07 -9.9652000E-01
 1.5800000E+02  8.3958000E-02 -7.5296000E-02  9.9981000E-01 -9.9697000E-01 -4.5950000E-07 -9.9679000E-01
 1.5850000E+02  8.4154000E-02 -7.1841000E-02  9.9981000E-01 -9.9723000E-01 -4.3810000E-07 -9.9705000E-01
 1.5900000E+02  8.4347000E-02 -6.8471000E-02  9.9981000E-01 -9.9746000E-01 -4.1727000E-07 -9.9729000E-01
 1.5950000E+02  8.4535000E-02 -6.5187000E-02  9.9981000E-01 -9.9768000E-01 -3.9698000E-07 -9.9751000E-01
 1.6000000E+02  8.4720000E-02 -6.1987000E-02  9.9981000E-01 -9.9789000E-01 -3.7725000E-07 -9.9771000E-01
 1.6050000E+02  8.4901000E-02 -5.8872000E-02  9.9981000E-01 -9.9808000E-01 -3.5806000E-07 -9.9790000E-01
 1.6100000E+02  8.5077000E-02 -5.5841000E-02  9.9981000E-01 -9.9825000E-01 -3.3941000E-07 -9.9808000E-01
 1.6150000E+02  8.5250000E-02 -5.2894000E-02  9.9981000E-01 -9.9841000E-01 -3.2130000E-07 -9.9824000E-01
 1.6200000E+02  8.5419000E-02 -5.0030000E-02  9.9981000E-01 -9.9856000E-01 -3.0372000E-07 -9.9839000E-01
 1.6250000E+02  8.5584000E-02 -4.7250000E-02  9.9982000E-01 -9.9870000E-01 -2.8667000E-07 -9.9852000E-01
 1.6300000E+02  8.5744000E-02 -4.4552000E-02  9.9982000E-01 -9.9882000E-01 -2.7014000E-07 -9.9865000E-01
 1.6350000E+02  8.5900000E-02 -4.1936000E-02  9.9982000E-01 -9.9894000E-01 -2.5414000E-07 -9.9876000E-01
 1.6400000E+02  8.6052000E-02 -3.9402000E-02  9.9982000E-01 -9.9904000E-01 -2.3865000E-07 -9.9886000E-01
 1.6450000E+02  8.6200000E-02 -3.6950000E-02  9.9982000E-01 -9.9913000E-01 -2.2368000E-07 -9.9896000E-01
 1.6500000E+02  8.6343000E-02 -3.4579000E-02  9.9982000E-01 -9.9922000E-01 -2.0922000E-07 -9.9904000E-01
 1.6550000E+02  8.6483000E-02 -3.2289000E-02  9.9982000E-01 -9.9930000E-01 -1.9527000E-07 -9.9912000E-01
 1.6600000E+02  8.6617000E-02 -3.0079000E-02  9.9982000E-01 -9.9937000E-01 -1.8182000E-07 -9.9919000E-01
 1.6650000E+02  8.6748000E-02 -2.7950000E-02  9.9982000E-01 -9.9943000E-01 -1.6887000E-07 -9.9925000E-01
 1.6700000E+02  8.6873000E-02 -2.5902000E-02  9.9982000E-01 -9.9948000E-01 -1.5642000E-07 -9.9931000E-01
 1.6750000E+02  8.6995000E-02 -2.3932000E-02  9.9982000E-01 -9.9953000E-01 -1.4447000E-07 -9.9936000E-01
 1.6800000E+02  8.7112000E-02 -2.2043000E-02  9.9982000E-01 -9.9958000E-01 -1.3301000E-07 -9.9940000E-01
 1.6850000E+02  8.7224000E-02 -2.0232000E-02  9.9982000E-01 -9.9962000E-01 -1.2203000E-07 -9.9944000E-01
 1.6900000E+02  8.7332000E-02 -1.8501000E-02  9.9982000E-01 -9.9965000E-01 -1.1155000E-07 -9.9947000E-01
 1.6950000E+02  8.7435000E-02 -1.6848000E-02  9.9982000E-01 -9.9968000E-01 -1.0154000E-07 -9.9950000E-01
 1.7000000E+02  8.7533000E-02 -1.5274000E-02  9.9982000E-01 -9.9970000E-01 -9.2025000E-08 -9.9953000E-01
 1.7050000E+02  8.7627000E-02 -1.3778000E-02  9.9982000E-01 -9.9973000E-01 -8.2984000E-08 -9.9955000E-01
 1.7100000E+02  8.7716000E-02 -1.2360000E-02  9.9982000E-01 -9.9975000E-01 -7.4421000E-08 -9.9957000E-01
 1.7150000E+02  8.7801000E-02 -1.1020000E-02  9.9982000E-01 -9.9976000E-01 -6.6332000E-08 -9.9959000E-01
 1.7200000E+02  8.7880000E-02 -9.7579000E-03  9.9982000E-01 -9.9977000E-01 -5.8717000E-08 -9.9960000E-01
 1.7250000E+02  8.7955000E-02 -8.5729000E-03  9.9982000E-01 -9.9979000E-01 -5.1573000E-08 -9.9961000E-01
 1.7300000E+02  8.8026000E-02 -7.4653000E-03  9.9982000E-01 -9.9979000E-01 -4.4898000E-08 -9.9962000E-01
 1.7350000E+02  8.8091000E-02 -6.4347000E-03  9.9982000E-01 -9.9980000E-01 -3.8691000E-08 -9.9963000E-01
 1.7400000E+02  8.8152000E-02 -5.4811000E-03  9.9982000E-01 -9.9981000E-01 -3.2950000E-08 -9.9963000E-01
 1.7450000E+02  8.8208000E-02 -4.6043000E-03  9.9982000E-01 -9.9981000E-01 -2.7673000E-08 -9.9964000E-01
 1.7500000E+02  8.8259000E-02 -3.8042000E-03  9.9982000E-01 -9.9982000E-01 -2.2860000E-08 -9.9964000E-01
 1.7550000E+02  8.8305000E-02 -3.0807000E-03  9.9982000E-01 -9.9982000E-01 -1.8509000E-08 -9.9964000E-01
 1.7600000E+02  8.8347000E-02 -2.4336000E-03  9.9982000E-01 -9.9982000E-01 -1.4619000E-08 -9.9964000E-01
 1.7650000E+02  8.8383000E-02 -1.8629000E-03  9.9982000E-01 -9.9982000E-01 -1.1189000E-08 -9.9965000E-01
 1.7700000E+02  8.8415000E-02 -1.3684000E-03  9.9982000E-01 -9.9982000E-01 -8.2185000E-09 -9.9965000E-01
 1.7750000E+02  8.8442000E-02 -9.5014000E-04  9.9982000E-01 -9.9982000E-01 -5.7059000E-09 -9.9965000E-01
 1.7800000E+02  8.8464000E-02 -6.0802000E-04  9.9982000E-01 -9.9982000E-01 -3.6511000E-09 -9.9965000E-01
 1.7850000E+02  8.8481000E-02 -3.4198000E-04  9.9982000E-01 -9.9982000E-01 -2.0534000E-09 -9.9965000E-01
 1.7900000E+02  8.8493000E-02 -1.5198000E-04  9.9982000E-01 -9.9982000E-01 -9.1253000E-10 -9.9965000E-01
 1.7950000E+02  8.8501000E-02 -3.7994000E-05  9.9982000E-01 -9.9982000E-01 -2.2812000E-10 -9.9965000E-01
 1.8000000E+02  8.8503000E-02 -3.7665000E-15  9.9982000E-01 -9.9982000E-01 -2.2614000E-20 -9.9965000E-01
