 1.0400000E+02  5.1370000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -7.5368000E-09 -4.5687000E-01
 1.0450000E+02  5.1571000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -7.4741000E-09 -4.7099000E-01
 1.0500000E+02  5.1780000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -7.4099000E-09 -4.8490000E-01
 1.0550000E+02  5.1995000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -7.3442000E-09 -4.9861000E-01
 1.0600000E+02  5.2216000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -7.2772000E-09 -5.1210000E-01
 1.0650000E+02  5.2443000E-03 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -7.2089000E-09 -5.2538000E-01
 1.0700000E+02  5.2676000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -7.1393000E-09 -5.3844000E-01
 1.0750000E+02  5.2916000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -7.0686000E-09 -5.5128000E-01
 1.0800000E+02  5.3162000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -6.9967000E-09 -5.6389000E-01
 1.0850000E+02  5.3413000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -6.9237000E-09 -5.7629000E-01
 1.0900000E+02  5.3671000E-03 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -6.8498000E-09 -5.8845000E-01
 1.0950000E+02  5.3934000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -6.7749000E-09 -6.0040000E-01
 1.1000000E+02  5.4204000E-03 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -6.6992000E-09 -6.1211000E-01
 1.1050000E+02  5.4478000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -6.6226000E-09 -6.2360000E-01
 1.1100000E+02  5.4759000E-03 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -6.5452000E-09 -6.3487000E-01
 1.1150000E+02  5.5045000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -6.4672000E-09 -6.4590000E-01
 1.1200000E+02  5.5336000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -6.3885000E-09 -6.5671000E-01
 1.1250000E+02  5.5632000E-03 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -6.3092000E-09 -6.6729000E-01
 1.1300000E+02  5.5934000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -6.2294000E-09 -6.7764000E-01
 1.1350000E+02  5.6241000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -6.1491000E-09 -6.8777000E-01
 1.1400000E+02  5.6553000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -6.0684000E-09 -6.9768000E-01
 1.1450000E+02  5.6870000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -5.9873000E-09 -7.0736000E-01
 1.1500000E+02  5.7192000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -5.9059000E-09 -7.1682000E-01
 1.1550000E+02  5.7518000E-03 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -5.8242000E-09 -7.2606000E-01
 1.1600000E+02  5.7849000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -5.7423000E-09 -7.3509000E-01
 1.1650000E+02  5.8185000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -5.6602000E-09 -7.4389000E-01
 1.1700000E+02  5.8525000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -5.5780000E-09 -7.5248000E-01
 1.1750000E+02  5.8870000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -5.4958000E-09 -7.6086000E-01
 1.1800000E+02  5.9218000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -5.4135000E-09 -7.6903000E-01
 1.1850000E+02  5.9571000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -5.3311000E-09 -7.7699000E-01
 1.1900000E+02  5.9928000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -5.2489000E-09 -7.8474000E-01
 1.1950000E+02  6.0289000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -5.1667000E-09 -7.9230000E-01
 1.2000000E+02  6.0654000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -5.0847000E-09 -7.9965000E-01
 1.2050000E+02  6.1022000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -5.0028000E-09 -8.0680000E-01
 1.2100000E+02  6.1394000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -4.9211000E-09 -8.1376000E-01
 1.2150000E+02  6.1769000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -4.8397000E-09 -8.2053000E-01
 1.2200000E+02  6.2148000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -4.7585000E-09 -8.2711000E-01
 1.2250000E+02  6.2530000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -4.6776000E-09 -8.3351000E-01
 1.2300000E+02  6.2915000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -4.5971000E-09 -8.3972000E-01
 1.2350000E+02  6.3303000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -4.5169000E-09 -8.4576000E-01
 1.2400000E+02  6.3694000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -4.4371000E-09 -8.5161000E-01
 1.2450000E+02  6.4087000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -4.3578000E-09 -8.5730000E-01
 1.2500000E+02  6.4484000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -4.2789000E-09 -8.6281000E-01
 1.2550000E+02  6.4883000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -4.2004000E-09 -8.6816000E-01
 1.2600000E+02  6.5284000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -4.1225000E-09 -8.7334000E-01
 1.2650000E+02  6.5687000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -4.0450000E-09 -8.7837000E-01
 1.2700000E+02  6.6093000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -3.9681000E-09 -8.8324000E-01
 1.2750000E+02  6.6501000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -3.8918000E-09 -8.8795000E-01
 1.2800000E+02  6.6911000E-03 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -3.8161000E-09 -8.9252000E-01
 1.2850000E+02  6.7322000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -3.7409000E-09 -8.9693000E-01
 1.2900000E+02  6.7735000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -3.6664000E-09 -9.0121000E-01
 1.2950000E+02  6.8150000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -3.5924000E-09 -9.0534000E-01
 1.3000000E+02  6.8566000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -3.5192000E-09 -9.0934000E-01
 1.3050000E+02  6.8983000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -3.4466000E-09 -9.1320000E-01
 1.3100000E+02  6.9402000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -3.3747000E-09 -9.1693000E-01
 1.3150000E+02  6.9821000E-03 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -3.3034000E-09 -9.2053000E-01
 1.3200000E+02  7.0242000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -3.2329000E-09 -9.2401000E-01
 1.3250000E+02  7.0663000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -3.1631000E-09 -9.2737000E-01
 1.3300000E+02  7.1085000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.0940000E-09 -9.3061000E-01
 1.3350000E+02  7.1507000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -3.0256000E-09 -9.3373000E-01
 1.3400000E+02  7.1930000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.9580000E-09 -9.3674000E-01
 1.3450000E+02  7.2353000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.8911000E-09 -9.3964000E-01
 1.3500000E+02  7.2776000E-03 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -2.8250000E-09 -9.4244000E-01
 1.3550000E+02  7.3199000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.7596000E-09 -9.4513000E-01
 1.3600000E+02  7.3622000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.6951000E-09 -9.4772000E-01
 1.3650000E+02  7.4045000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.6313000E-09 -9.5021000E-01
 1.3700000E+02  7.4467000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.5682000E-09 -9.5261000E-01
 1.3750000E+02  7.4889000E-03 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.5060000E-09 -9.5491000E-01
 1.3800000E+02  7.5310000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.4445000E-09 -9.5713000E-01
 1.3850000E+02  7.5731000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.3839000E-09 -9.5926000E-01
 1.3900000E+02  7.6150000E-03 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -2.3240000E-09 -9.6130000E-01
 1.3950000E+02  7.6569000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.2650000E-09 -9.6326000E-01
 1.4000000E+02  7.6986000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.2067000E-09 -9.6514000E-01
 1.4050000E+02  7.7402000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.1493000E-09 -9.6694000E-01
 1.4100000E+02  7.7817000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -2.0927000E-09 -9.6867000E-01
 1.4150000E+02  7.8230000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.0368000E-09 -9.7032000E-01
 1.4200000E+02  7.8641000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.9818000E-09 -9.7191000E-01
 1.4250000E+02  7.9051000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.9276000E-09 -9.7343000E-01
 1.4300000E+02  7.9459000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.8742000E-09 -9.7488000E-01
 1.4350000E+02  7.9864000E-03 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -1.8216000E-09 -9.7626000E-01
 1.4400000E+02  8.0268000E-03 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -1.7698000E-09 -9.7759000E-01
 1.4450000E+02  8.0669000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.7188000E-09 -9.7886000E-01
 1.4500000E+02  8.1068000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.6686000E-09 -9.8006000E-01
 1.4550000E+02  8.1464000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.6192000E-09 -9.8122000E-01
 1.4600000E+02  8.1858000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.5707000E-09 -9.8232000E-01
 1.4650000E+02  8.2249000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.5229000E-09 -9.8336000E-01
 1.4700000E+02  8.2637000E-03 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -1.4759000E-09 -9.8436000E-01
 1.4750000E+02  8.3022000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.4297000E-09 -9.8531000E-01
 1.4800000E+02  8.3404000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.3844000E-09 -9.8621000E-01
 1.4850000E+02  8.3783000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.3398000E-09 -9.8707000E-01
 1.4900000E+02  8.4158000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.2960000E-09 -9.8788000E-01
 1.4950000E+02  8.4530000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.2530000E-09 -9.8865000E-01
 1.5000000E+02  8.4898000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.2108000E-09 -9.8939000E-01
 1.5050000E+02  8.5263000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.1693000E-09 -9.9008000E-01
 1.5100000E+02  8.5623000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -1.1287000E-09 -9.9074000E-01
 1.5150000E+02  8.5980000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.0888000E-09 -9.9136000E-01
 1.5200000E+02  8.6333000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.0497000E-09 -9.9195000E-01
 1.5250000E+02  8.6682000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.0113000E-09 -9.9250000E-01
 1.5300000E+02  8.7026000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -9.7377000E-10 -9.9302000E-01
 1.5350000E+02  8.7366000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -9.3697000E-10 -9.9352000E-01
 1.5400000E+02  8.7702000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -9.0092000E-10 -9.9398000E-01
 1.5450000E+02  8.8033000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -8.6563000E-10 -9.9442000E-01
 1.5500000E+02  8.8360000E-03 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -8.3110000E-10 -9.9483000E-01
 1.5550000E+02  8.8681000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -7.9732000E-10 -9.9521000E-01
 1.5600000E+02  8.8998000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -7.6429000E-10 -9.9557000E-01
 1.5650000E+02  8.9310000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -7.3200000E-10 -9.9591000E-01
 1.5700000E+02  8.9617000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -7.0045000E-10 -9.9623000E-01
 1.5750000E+02  8.9919000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -6.6963000E-10 -9.9652000E-01
 1.5800000E+02  9.0216000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -6.3956000E-10 -9.9680000E-01
 1.5850000E+02  9.0507000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -6.1021000E-10 -9.9706000E-01
 1.5900000E+02  9.0793000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -5.8159000E-10 -9.9729000E-01
 1.5950000E+02  9.1073000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -5.5369000E-10 -9.9752000E-01
 1.6000000E+02  9.1348000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -5.2652000E-10 -9.9772000E-01
 1.6050000E+02  9.1617000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -5.0006000E-10 -9.9791000E-01
 1.6100000E+02  9.1880000E-03 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -4.7432000E-10 -9.9809000E-01
 1.6150000E+02  9.2138000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -4.4928000E-10 -9.9825000E-01
 1.6200000E+02  9.2390000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -4.2496000E-10 -9.9840000E-01
 1.6250000E+02  9.2635000E-03 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -4.0134000E-10 -9.9853000E-01
 1.6300000E+02  9.2875000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -3.7842000E-10 -9.9866000E-01
 1.6350000E+02  9.3109000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -3.5621000E-10 -9.9877000E-01
 1.6400000E+02  9.3336000E-03 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -3.3468000E-10 -9.9888000E-01
 1.6450000E+02  9.3557000E-03 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -3.1385000E-10 -9.9897000E-01
 1.6500000E+02  9.3772000E-03 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -2.9371000E-10 -9.9906000E-01
 1.6550000E+02  9.3980000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.7426000E-10 -9.9913000E-01
 1.6600000E+02  9.4182000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.5550000E-10 -9.9920000E-01
 1.6650000E+02  9.4377000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.3741000E-10 -9.9927000E-01
 1.6700000E+02  9.4566000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.2001000E-10 -9.9932000E-01
 1.6750000E+02  9.4748000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.0329000E-10 -9.9937000E-01
 1.6800000E+02  9.4924000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.8723000E-10 -9.9941000E-01
 1.6850000E+02  9.5092000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.7186000E-10 -9.9945000E-01
 1.6900000E+02  9.5254000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.5715000E-10 -9.9949000E-01
 1.6950000E+02  9.5409000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.4311000E-10 -9.9952000E-01
 1.7000000E+02  9.5558000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.2974000E-10 -9.9954000E-01
 1.7050000E+02  9.5699000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.1703000E-10 -9.9956000E-01
 1.7100000E+02  9.5833000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.0499000E-10 -9.9958000E-01
 1.7150000E+02  9.5960000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -9.3608000E-11 -9.9960000E-01
 1.7200000E+02  9.6081000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -8.2885000E-11 -9.9961000E-01
 1.7250000E+02  9.6194000E-03 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -7.2820000E-11 -9.9962000E-01
 1.7300000E+02  9.6300000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -6.3411000E-11 -9.9963000E-01
 1.7350000E+02  9.6398000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -5.4658000E-11 -9.9964000E-01
 1.7400000E+02  9.6490000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -4.6557000E-11 -9.9965000E-01
 1.7450000E+02  9.6574000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -3.9110000E-11 -9.9965000E-01
 1.7500000E+02  9.6651000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -3.2314000E-11 -9.9965000E-01
 1.7550000E+02  9.6721000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.6168000E-11 -9.9966000E-01
 1.7600000E+02  9.6784000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.0671000E-11 -9.9966000E-01
 1.7650000E+02  9.6839000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.5823000E-11 -9.9966000E-01
 1.7700000E+02  9.6887000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.1623000E-11 -9.9966000E-01
 1.7750000E+02  9.6927000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -8.0707000E-12 -9.9966000E-01
 1.7800000E+02  9.6961000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -5.1647000E-12 -9.9966000E-01
 1.7850000E+02  9.6986000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.9049000E-12 -9.9966000E-01
 1.7900000E+02  9.7005000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.2910000E-12 -9.9966000E-01
 1.7950000E+02  9.7016000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -3.2273000E-13 -9.9966000E-01
 1.8000000E+02  9.7020000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -3.1993000E-23 -9.9966000E-01
