 2.6500000E+01  9.9068000E-02 -1.1053000E-01  9.9981000E-01  9.9368000E-01 -5.8482000E-09  9.9352000E-01
 2.7000000E+01  9.8681000E-02 -1.1487000E-01  9.9981000E-01  9.9319000E-01 -6.0780000E-09  9.9302000E-01
 2.7500000E+01  9.8290000E-02 -1.1931000E-01  9.9981000E-01  9.9267000E-01 -6.3125000E-09  9.9250000E-01
 2.8000000E+01  9.7893000E-02 -1.2383000E-01  9.9981000E-01  9.9211000E-01 -6.5518000E-09  9.9195000E-01
 2.8500000E+01  9.7492000E-02 -1.2844000E-01  9.9981000E-01  9.9153000E-01 -6.7959000E-09  9.9136000E-01
 2.9000000E+01  9.7087000E-02 -1.3315000E-01  9.9981000E-01  9.9090000E-01 -7.0448000E-09  9.9074000E-01
 2.9500000E+01  9.6677000E-02 -1.3794000E-01  9.9981000E-01  9.9025000E-01 -7.2986000E-09  9.9008000E-01
 3.0000000E+01  9.6262000E-02 -1.4283000E-01  9.9981000E-01  9.8955000E-01 -7.5573000E-09  9.8939000E-01
 3.0500000E+01  9.5844000E-02 -1.4781000E-01  9.9981000E-01  9.8882000E-01 -7.8208000E-09  9.8865000E-01
 3.1000000E+01  9.5421000E-02 -1.5288000E-01  9.9981000E-01  9.8805000E-01 -8.0893000E-09  9.8788000E-01
 3.1500000E+01  9.4994000E-02 -1.5805000E-01  9.9980000E-01  9.8723000E-01 -8.3627000E-09  9.8707000E-01
 3.2000000E+01  9.4564000E-02 -1.6331000E-01  9.9980000E-01  9.8638000E-01 -8.6410000E-09  9.8621000E-01
 3.2500000E+01  9.4130000E-02 -1.6866000E-01  9.9980000E-01  9.8547000E-01 -8.9242000E-09  9.8531000E-01
 3.3000000E+01  9.3692000E-02 -1.7411000E-01  9.9980000E-01  9.8452000E-01 -9.2125000E-09  9.8436000E-01
 3.3500000E+01  9.3251000E-02 -1.7965000E-01  9.9980000E-01  9.8353000E-01 -9.5057000E-09  9.8336000E-01
 3.4000000E+01  9.2807000E-02 -1.8529000E-01  9.9980000E-01  9.8248000E-01 -9.8039000E-09  9.8232000E-01
 3.4500000E+01  9.2359000E-02 -1.9102000E-01  9.9980000E-01  9.8138000E-01 -1.0107000E-08  9.8122000E-01
 3.5000000E+01  9.1909000E-02 -1.9684000E-01  9.9980000E-01  9.8023000E-01 -1.0415000E-08  9.8006000E-01
 3.5500000E+01  9.1456000E-02 -2.0276000E-01  9.9980000E-01  9.7902000E-01 -1.0729000E-08  9.7886000E-01
 3.6000000E+01  9.1000000E-02 -2.0878000E-01  9.9980000E-01  9.7775000E-01 -1.1047000E-08  9.7759000E-01
 3.6500000E+01  9.0541000E-02 -2.1489000E-01  9.9979000E-01  9.7643000E-01 -1.1370000E-08  9.7627000E-01
 3.7000000E+01  9.0080000E-02 -2.2109000E-01  9.9979000E-01  9.7504000E-01 -1.1699000E-08  9.7488000E-01
 3.7500000E+01  8.9617000E-02 -2.2739000E-01  9.9979000E-01  9.7359000E-01 -1.2032000E-08  9.7343000E-01
 3.8000000E+01  8.9151000E-02 -2.3379000E-01  9.9979000E-01  9.7207000E-01 -1.2370000E-08  9.7191000E-01
 3.8500000E+01  8.8683000E-02 -2.4028000E-01  9.9979000E-01  9.7049000E-01 -1.2714000E-08  9.7032000E-01
 3.9000000E+01  8.8214000E-02 -2.4687000E-01  9.9979000E-01  9.6883000E-01 -1.3062000E-08  9.6867000E-01
 3.9500000E+01  8.7743000E-02 -2.5355000E-01  9.9979000E-01  9.6710000E-01 -1.3416000E-08  9.6694000E-01
 4.0000000E+01  8.7270000E-02 -2.6033000E-01  9.9979000E-01  9.6530000E-01 -1.3775000E-08  9.6514000E-01
 4.0500000E+01  8.6796000E-02 -2.6720000E-01  9.9979000E-01  9.6342000E-01 -1.4138000E-08  9.6326000E-01
 4.1000000E+01  8.6320000E-02 -2.7416000E-01  9.9978000E-01  9.6146000E-01 -1.4507000E-08  9.6130000E-01
 4.1500000E+01  8.5843000E-02 -2.8122000E-01  9.9978000E-01  9.5942000E-01 -1.4881000E-08  9.5926000E-01
 4.2000000E+01  8.5366000E-02 -2.8838000E-01  9.9978000E-01  9.5729000E-01 -1.5259000E-08  9.5713000E-01
 4.2500000E+01  8.4887000E-02 -2.9563000E-01  9.9978000E-01  9.5507000E-01 -1.5643000E-08  9.5491000E-01
 4.3000000E+01  8.4408000E-02 -3.0297000E-01  9.9978000E-01  9.5277000E-01 -1.6031000E-08  9.5261000E-01
 4.3500000E+01  8.3928000E-02 -3.1041000E-01  9.9978000E-01  9.5037000E-01 -1.6425000E-08  9.5021000E-01
 4.4000000E+01  8.3447000E-02 -3.1793000E-01  9.9978000E-01  9.4788000E-01 -1.6823000E-08  9.4772000E-01
 4.4500000E+01  8.2967000E-02 -3.2555000E-01  9.9978000E-01  9.4529000E-01 -1.7226000E-08  9.4513000E-01
 4.5000000E+01  8.2486000E-02 -3.3326000E-01  9.9977000E-01  9.4259000E-01 -1.7634000E-08  9.4244000E-01
 4.5500000E+01  8.2005000E-02 -3.4106000E-01  9.9977000E-01  9.3980000E-01 -1.8047000E-08  9.3964000E-01
 4.6000000E+01  8.1524000E-02 -3.4895000E-01  9.9977000E-01  9.3690000E-01 -1.8465000E-08  9.3674000E-01
 4.6500000E+01  8.1044000E-02 -3.5693000E-01  9.9977000E-01  9.3389000E-01 -1.8887000E-08  9.3373000E-01
 4.7000000E+01  8.0564000E-02 -3.6499000E-01  9.9977000E-01  9.3076000E-01 -1.9314000E-08  9.3061000E-01
 4.7500000E+01  8.0085000E-02 -3.7314000E-01  9.9977000E-01  9.2752000E-01 -1.9745000E-08  9.2737000E-01
 4.8000000E+01  7.9606000E-02 -3.8138000E-01  9.9977000E-01  9.2416000E-01 -2.0181000E-08  9.2401000E-01
 4.8500000E+01  7.9128000E-02 -3.8970000E-01  9.9976000E-01  9.2068000E-01 -2.0621000E-08  9.2053000E-01
 4.9000000E+01  7.8652000E-02 -3.9811000E-01  9.9976000E-01  9.1708000E-01 -2.1066000E-08  9.1693000E-01
 4.9500000E+01  7.8176000E-02 -4.0659000E-01  9.9976000E-01  9.1335000E-01 -2.1515000E-08  9.1320000E-01
 5.0000000E+01  7.7702000E-02 -4.1516000E-01  9.9976000E-01  9.0949000E-01 -2.1968000E-08  9.0933000E-01
 5.0500000E+01  7.7229000E-02 -4.2380000E-01  9.9976000E-01  9.0549000E-01 -2.2426000E-08  9.0534000E-01
 5.1000000E+01  7.6758000E-02 -4.3252000E-01  9.9976000E-01  9.0135000E-01 -2.2887000E-08  9.0120000E-01
 5.1500000E+01  7.6289000E-02 -4.4131000E-01  9.9976000E-01  8.9708000E-01 -2.3353000E-08  8.9693000E-01
 5.2000000E+01  7.5821000E-02 -4.5018000E-01  9.9975000E-01  8.9266000E-01 -2.3822000E-08  8.9251000E-01
 5.2500000E+01  7.5356000E-02 -4.5911000E-01  9.9975000E-01  8.8810000E-01 -2.4295000E-08  8.8795000E-01
 5.3000000E+01  7.4892000E-02 -4.6812000E-01  9.9975000E-01  8.8338000E-01 -2.4772000E-08  8.8323000E-01
 5.3500000E+01  7.4431000E-02 -4.7719000E-01  9.9975000E-01  8.7851000E-01 -2.5252000E-08  8.7837000E-01
 5.4000000E+01  7.3973000E-02 -4.8633000E-01  9.9975000E-01  8.7349000E-01 -2.5735000E-08  8.7334000E-01
 5.4500000E+01  7.3517000E-02 -4.9552000E-01  9.9975000E-01  8.6830000E-01 -2.6222000E-08  8.6816000E-01
 5.5000000E+01  7.3064000E-02 -5.0478000E-01  9.9974000E-01  8.6295000E-01 -2.6712000E-08  8.6281000E-01
 5.5500000E+01  7.2613000E-02 -5.1409000E-01  9.9974000E-01  8.5744000E-01 -2.7205000E-08  8.5729000E-01
 5.6000000E+01  7.2166000E-02 -5.2345000E-01  9.9974000E-01  8.5175000E-01 -2.7700000E-08  8.5161000E-01
 5.6500000E+01  7.1722000E-02 -5.3286000E-01  9.9974000E-01  8.4589000E-01 -2.8198000E-08  8.4575000E-01
 5.7000000E+01  7.1281000E-02 -5.4232000E-01  9.9974000E-01  8.3986000E-01 -2.8699000E-08  8.3972000E-01
 5.7500000E+01  7.0843000E-02 -5.5182000E-01  9.9974000E-01  8.3364000E-01 -2.9202000E-08  8.3351000E-01
 5.8000000E+01  7.0409000E-02 -5.6136000E-01  9.9973000E-01  8.2725000E-01 -2.9707000E-08  8.2711000E-01
 5.8500000E+01  6.9979000E-02 -5.7094000E-01  9.9973000E-01  8.2067000E-01 -3.0214000E-08  8.2053000E-01
 5.9000000E+01  6.9553000E-02 -5.8054000E-01  9.9973000E-01  8.1390000E-01 -3.0722000E-08  8.1376000E-01
 5.9500000E+01  6.9130000E-02 -5.9018000E-01  9.9973000E-01  8.0693000E-01 -3.1232000E-08  8.0680000E-01
 6.0000000E+01  6.8712000E-02 -5.9984000E-01  9.9973000E-01  7.9978000E-01 -3.1743000E-08  7.9964000E-01
 6.0500000E+01  6.8297000E-02 -6.0952000E-01  9.9973000E-01  7.9242000E-01 -3.2256000E-08  7.9229000E-01
 6.1000000E+01  6.7887000E-02 -6.1921000E-01  9.9972000E-01  7.8487000E-01 -3.2769000E-08  7.8474000E-01
 6.1500000E+01  6.7482000E-02 -6.2892000E-01  9.9972000E-01  7.7711000E-01 -3.3283000E-08  7.7698000E-01
 6.2000000E+01  6.7081000E-02 -6.3863000E-01  9.9972000E-01  7.6915000E-01 -3.3797000E-08  7.6902000E-01
 6.2500000E+01  6.6685000E-02 -6.4834000E-01  9.9972000E-01  7.6098000E-01 -3.4311000E-08  7.6085000E-01
 6.3000000E+01  6.6293000E-02 -6.5804000E-01  9.9972000E-01  7.5260000E-01 -3.4824000E-08  7.5247000E-01
 6.3500000E+01  6.5907000E-02 -6.6774000E-01  9.9972000E-01  7.4401000E-01 -3.5338000E-08  7.4388000E-01
 6.4000000E+01  6.5525000E-02 -6.7742000E-01  9.9971000E-01  7.3520000E-01 -3.5850000E-08  7.3508000E-01
 6.4500000E+01  6.5149000E-02 -6.8709000E-01  9.9971000E-01  7.2618000E-01 -3.6362000E-08  7.2606000E-01
 6.5000000E+01  6.4778000E-02 -6.9672000E-01  9.9971000E-01  7.1694000E-01 -3.6872000E-08  7.1682000E-01
 6.5500000E+01  6.4412000E-02 -7.0633000E-01  9.9971000E-01  7.0747000E-01 -3.7380000E-08  7.0735000E-01
 6.6000000E+01  6.4052000E-02 -7.1589000E-01  9.9971000E-01  6.9779000E-01 -3.7887000E-08  6.9767000E-01
 6.6500000E+01  6.3697000E-02 -7.2541000E-01  9.9971000E-01  6.8788000E-01 -3.8391000E-08  6.8777000E-01
 6.7000000E+01  6.3349000E-02 -7.3489000E-01  9.9970000E-01  6.7775000E-01 -3.8892000E-08  6.7764000E-01
 6.7500000E+01  6.3005000E-02 -7.4430000E-01  9.9970000E-01  6.6739000E-01 -3.9391000E-08  6.6728000E-01
 6.8000000E+01  6.2668000E-02 -7.5366000E-01  9.9970000E-01  6.5681000E-01 -3.9886000E-08  6.5670000E-01
 6.8500000E+01  6.2337000E-02 -7.6294000E-01  9.9970000E-01  6.4600000E-01 -4.0377000E-08  6.4589000E-01
 6.9000000E+01  6.2012000E-02 -7.7215000E-01  9.9970000E-01  6.3496000E-01 -4.0865000E-08  6.3486000E-01
 6.9500000E+01  6.1694000E-02 -7.8127000E-01  9.9970000E-01  6.2370000E-01 -4.1348000E-08  6.2359000E-01
 7.0000000E+01  6.1381000E-02 -7.9031000E-01  9.9969000E-01  6.1221000E-01 -4.1826000E-08  6.1210000E-01
 7.0500000E+01  6.1075000E-02 -7.9925000E-01  9.9969000E-01  6.0049000E-01 -4.2299000E-08  6.0039000E-01
 7.1000000E+01  6.0776000E-02 -8.0808000E-01  9.9969000E-01  5.8854000E-01 -4.2767000E-08  5.8844000E-01
 7.1500000E+01  6.0483000E-02 -8.1680000E-01  9.9969000E-01  5.7637000E-01 -4.3229000E-08  5.7628000E-01
 7.2000000E+01  6.0197000E-02 -8.2541000E-01  9.9969000E-01  5.6398000E-01 -4.3684000E-08  5.6388000E-01
 7.2500000E+01  5.9917000E-02 -8.3389000E-01  9.9969000E-01  5.5136000E-01 -4.4133000E-08  5.5126000E-01
 7.3000000E+01  5.9645000E-02 -8.4224000E-01  9.9968000E-01  5.3852000E-01 -4.4575000E-08  5.3843000E-01
 7.3500000E+01  5.9379000E-02 -8.5045000E-01  9.9968000E-01  5.2545000E-01 -4.5010000E-08  5.2537000E-01
 7.4000000E+01  5.9121000E-02 -8.5851000E-01  9.9968000E-01  5.1218000E-01 -4.5437000E-08  5.1209000E-01
 7.4500000E+01  5.8869000E-02 -8.6641000E-01  9.9968000E-01  4.9868000E-01 -4.5855000E-08  4.9860000E-01
 7.5000000E+01  5.8625000E-02 -8.7416000E-01  9.9968000E-01  4.8497000E-01 -4.6266000E-08  4.8489000E-01
 7.5500000E+01  5.8388000E-02 -8.8173000E-01  9.9968000E-01  4.7106000E-01 -4.6667000E-08  4.7098000E-01
 7.6000000E+01  5.8158000E-02 -8.8913000E-01  9.9968000E-01  4.5693000E-01 -4.7059000E-08  4.5686000E-01
 7.6500000E+01  5.7936000E-02 -8.9635000E-01  9.9968000E-01  4.4261000E-01 -4.7441000E-08  4.4253000E-01
 7.7000000E+01  5.7721000E-02 -9.0338000E-01  9.9967000E-01  4.2808000E-01 -4.7813000E-08  4.2801000E-01
 7.7500000E+01  5.7514000E-02 -9.1020000E-01  9.9967000E-01  4.1336000E-01 -4.8174000E-08  4.1329000E-01
 7.8000000E+01  5.7314000E-02 -9.1683000E-01  9.9967000E-01  3.9845000E-01 -4.8525000E-08  3.9838000E-01
 7.8500000E+01  5.7122000E-02 -9.2324000E-01  9.9967000E-01  3.8336000E-01 -4.8865000E-08  3.8329000E-01
 7.9000000E+01  5.6937000E-02 -9.2944000E-01  9.9967000E-01  3.6808000E-01 -4.9193000E-08  3.6802000E-01
 7.9500000E+01  5.6761000E-02 -9.3541000E-01  9.9967000E-01  3.5263000E-01 -4.9509000E-08  3.5257000E-01
 8.0000000E+01  5.6592000E-02 -9.4115000E-01  9.9967000E-01  3.3701000E-01 -4.9813000E-08  3.3695000E-01
 8.0500000E+01  5.6431000E-02 -9.4665000E-01  9.9967000E-01  3.2122000E-01 -5.0104000E-08  3.2117000E-01
 8.1000000E+01  5.6278000E-02 -9.5191000E-01  9.9967000E-01  3.0528000E-01 -5.0383000E-08  3.0523000E-01
 8.1500000E+01  5.6133000E-02 -9.5692000E-01  9.9966000E-01  2.8919000E-01 -5.0648000E-08  2.8914000E-01
 8.2000000E+01  5.5995000E-02 -9.6167000E-01  9.9966000E-01  2.7295000E-01 -5.0900000E-08  2.7291000E-01
 8.2500000E+01  5.5866000E-02 -9.6617000E-01  9.9966000E-01  2.5658000E-01 -5.1138000E-08  2.5654000E-01
 8.3000000E+01  5.5745000E-02 -9.7040000E-01  9.9966000E-01  2.4008000E-01 -5.1363000E-08  2.4004000E-01
 8.3500000E+01  5.5633000E-02 -9.7436000E-01  9.9966000E-01  2.2345000E-01 -5.1573000E-08  2.2342000E-01
 8.4000000E+01  5.5528000E-02 -9.7805000E-01  9.9966000E-01  2.0671000E-01 -5.1768000E-08  2.0668000E-01
 8.4500000E+01  5.5431000E-02 -9.8146000E-01  9.9966000E-01  1.8987000E-01 -5.1949000E-08  1.8984000E-01
 8.5000000E+01  5.5343000E-02 -9.8459000E-01  9.9966000E-01  1.7293000E-01 -5.2114000E-08  1.7290000E-01
 8.5500000E+01  5.5263000E-02 -9.8743000E-01  9.9966000E-01  1.5589000E-01 -5.2265000E-08  1.5587000E-01
 8.6000000E+01  5.5191000E-02 -9.8998000E-01  9.9966000E-01  1.3878000E-01 -5.2400000E-08  1.3875000E-01
 8.6500000E+01  5.5128000E-02 -9.9223000E-01  9.9966000E-01  1.2159000E-01 -5.2520000E-08  1.2157000E-01
 8.7000000E+01  5.5072000E-02 -9.9419000E-01  9.9966000E-01  1.0434000E-01 -5.2624000E-08  1.0432000E-01
 8.7500000E+01  5.5025000E-02 -9.9586000E-01  9.9966000E-01  8.7030000E-02 -5.2712000E-08  8.7016000E-02
 8.8000000E+01  5.4987000E-02 -9.9722000E-01  9.9966000E-01  6.9677000E-02 -5.2784000E-08  6.9665000E-02
 8.8500000E+01  5.4957000E-02 -9.9829000E-01  9.9966000E-01  5.2287000E-02 -5.2841000E-08  5.2278000E-02
 8.9000000E+01  5.4935000E-02 -9.9905000E-01  9.9966000E-01  3.4869000E-02 -5.2881000E-08  3.4863000E-02
 8.9500000E+01  5.4921000E-02 -9.9950000E-01  9.9966000E-01  1.7432000E-02 -5.2906000E-08  1.7430000E-02
 9.0000000E+01  5.4916000E-02 -9.9965000E-01  9.9966000E-01 -1.3367000E-05 -5.2914000E-08 -1.3308000E-05
 9.0500000E+01  5.4919000E-02 -9.9950000E-01  9.9966000E-01 -1.7459000E-02 -5.2906000E-08 -1.7456000E-02
 9.1000000E+01  5.4931000E-02 -9.9904000E-01  9.9966000E-01 -3.4896000E-02 -5.2882000E-08 -3.4890000E-02
 9.1500000E+01  5.4951000E-02 -9.9828000E-01  9.9966000E-01 -5.2313000E-02 -5.2842000E-08 -5.2305000E-02
 9.2000000E+01  5.4979000E-02 -9.9722000E-01  9.9966000E-01 -6.9704000E-02 -5.2786000E-08 -6.9692000E-02
 9.2500000E+01  5.5015000E-02 -9.9586000E-01  9.9966000E-01 -8.7057000E-02 -5.2714000E-08 -8.7042000E-02
 9.3000000E+01  5.5060000E-02 -9.9419000E-01  9.9966000E-01 -1.0436000E-01 -5.2626000E-08 -1.0435000E-01
 9.3500000E+01  5.5114000E-02 -9.9223000E-01  9.9966000E-01 -1.2162000E-01 -5.2523000E-08 -1.2160000E-01
 9.4000000E+01  5.5175000E-02 -9.8997000E-01  9.9966000E-01 -1.3880000E-01 -5.2403000E-08 -1.3878000E-01
 9.4500000E+01  5.5245000E-02 -9.8742000E-01  9.9966000E-01 -1.5592000E-01 -5.2268000E-08 -1.5589000E-01
 9.5000000E+01  5.5323000E-02 -9.8458000E-01  9.9966000E-01 -1.7295000E-01 -5.2118000E-08 -1.7292000E-01
 9.5500000E+01  5.5409000E-02 -9.8145000E-01  9.9966000E-01 -1.8990000E-01 -5.1953000E-08 -1.8986000E-01
 9.6000000E+01  5.5504000E-02 -9.7805000E-01  9.9966000E-01 -2.0674000E-01 -5.1773000E-08 -2.0671000E-01
 9.6500000E+01  5.5606000E-02 -9.7436000E-01  9.9966000E-01 -2.2348000E-01 -5.1578000E-08 -2.2344000E-01
 9.7000000E+01  5.5717000E-02 -9.7040000E-01  9.9966000E-01 -2.4010000E-01 -5.1368000E-08 -2.4006000E-01
 9.7500000E+01  5.5836000E-02 -9.6616000E-01  9.9966000E-01 -2.5661000E-01 -5.1144000E-08 -2.5656000E-01
 9.8000000E+01  5.5963000E-02 -9.6167000E-01  9.9966000E-01 -2.7298000E-01 -5.0907000E-08 -2.7293000E-01
 9.8500000E+01  5.6098000E-02 -9.5691000E-01  9.9966000E-01 -2.8921000E-01 -5.0655000E-08 -2.8917000E-01
 9.9000000E+01  5.6241000E-02 -9.5190000E-01  9.9967000E-01 -3.0531000E-01 -5.0390000E-08 -3.0525000E-01
 9.9500000E+01  5.6392000E-02 -9.4664000E-01  9.9967000E-01 -3.2125000E-01 -5.0112000E-08 -3.2119000E-01
 1.0000000E+02  5.6551000E-02 -9.4114000E-01  9.9967000E-01 -3.3703000E-01 -4.9821000E-08 -3.3697000E-01
 1.0050000E+02  5.6718000E-02 -9.3540000E-01  9.9967000E-01 -3.5265000E-01 -4.9517000E-08 -3.5259000E-01
 1.0100000E+02  5.6892000E-02 -9.2943000E-01  9.9967000E-01 -3.6810000E-01 -4.9201000E-08 -3.6804000E-01
 1.0150000E+02  5.7074000E-02 -9.2323000E-01  9.9967000E-01 -3.8338000E-01 -4.8873000E-08 -3.8331000E-01
 1.0200000E+02  5.7264000E-02 -9.1682000E-01  9.9967000E-01 -3.9847000E-01 -4.8534000E-08 -3.9841000E-01
 1.0250000E+02  5.7462000E-02 -9.1019000E-01  9.9967000E-01 -4.1338000E-01 -4.8184000E-08 -4.1331000E-01
 1.0300000E+02  5.7667000E-02 -9.0337000E-01  9.9967000E-01 -4.2810000E-01 -4.7822000E-08 -4.2803000E-01
 1.0350000E+02  5.7880000E-02 -8.9634000E-01  9.9968000E-01 -4.4263000E-01 -4.7451000E-08 -4.4255000E-01
