 1.7500000E+01  1.1896000E-03 -4.7344000E-02  9.9982000E-01  9.9870000E-01 -9.9843000E-11  9.9853000E-01
 1.8000000E+01  1.1864000E-03 -5.0131000E-02  9.9982000E-01  9.9857000E-01 -1.0572000E-10  9.9840000E-01
 1.8500000E+01  1.1832000E-03 -5.3000000E-02  9.9982000E-01  9.9842000E-01 -1.1177000E-10  9.9825000E-01
 1.9000000E+01  1.1799000E-03 -5.5953000E-02  9.9982000E-01  9.9825000E-01 -1.1800000E-10  9.9809000E-01
 1.9500000E+01  1.1765000E-03 -5.8990000E-02  9.9982000E-01  9.9808000E-01 -1.2440000E-10  9.9791000E-01
 2.0000000E+01  1.1730000E-03 -6.2111000E-02  9.9982000E-01  9.9789000E-01 -1.3098000E-10  9.9772000E-01
 2.0500000E+01  1.1695000E-03 -6.5317000E-02  9.9982000E-01  9.9768000E-01 -1.3774000E-10  9.9752000E-01
 2.1000000E+01  1.1659000E-03 -6.8607000E-02  9.9982000E-01  9.9746000E-01 -1.4468000E-10  9.9729000E-01
 2.1500000E+01  1.1622000E-03 -7.1984000E-02  9.9982000E-01  9.9722000E-01 -1.5180000E-10  9.9706000E-01
 2.2000000E+01  1.1585000E-03 -7.5446000E-02  9.9982000E-01  9.9697000E-01 -1.5910000E-10  9.9680000E-01
 2.2500000E+01  1.1547000E-03 -7.8994000E-02  9.9982000E-01  9.9669000E-01 -1.6659000E-10  9.9652000E-01
 2.3000000E+01  1.1508000E-03 -8.2629000E-02  9.9982000E-01  9.9640000E-01 -1.7425000E-10  9.9623000E-01
 2.3500000E+01  1.1469000E-03 -8.6350000E-02  9.9982000E-01  9.9608000E-01 -1.8210000E-10  9.9591000E-01
 2.4000000E+01  1.1429000E-03 -9.0160000E-02  9.9982000E-01  9.9574000E-01 -1.9013000E-10  9.9557000E-01
 2.4500000E+01  1.1388000E-03 -9.4056000E-02  9.9982000E-01  9.9538000E-01 -1.9835000E-10  9.9521000E-01
 2.5000000E+01  1.1347000E-03 -9.8042000E-02  9.9981000E-01  9.9500000E-01 -2.0676000E-10  9.9483000E-01
 2.5500000E+01  1.1305000E-03 -1.0212000E-01  9.9981000E-01  9.9459000E-01 -2.1535000E-10  9.9442000E-01
 2.6000000E+01  1.1262000E-03 -1.0628000E-01  9.9981000E-01  9.9415000E-01 -2.2413000E-10  9.9398000E-01
 2.6500000E+01  1.1219000E-03 -1.1053000E-01  9.9981000E-01  9.9368000E-01 -2.3309000E-10  9.9352000E-01
 2.7000000E+01  1.1175000E-03 -1.1487000E-01  9.9981000E-01  9.9319000E-01 -2.4225000E-10  9.9302000E-01
 2.7500000E+01  1.1131000E-03 -1.1930000E-01  9.9981000E-01  9.9267000E-01 -2.5160000E-10  9.9250000E-01
 2.8000000E+01  1.1086000E-03 -1.2383000E-01  9.9981000E-01  9.9211000E-01 -2.6113000E-10  9.9194000E-01
 2.8500000E+01  1.1041000E-03 -1.2844000E-01  9.9981000E-01  9.9153000E-01 -2.7086000E-10  9.9136000E-01
 2.9000000E+01  1.0995000E-03 -1.3314000E-01  9.9981000E-01  9.9090000E-01 -2.8078000E-10  9.9074000E-01
 2.9500000E+01  1.0949000E-03 -1.3794000E-01  9.9981000E-01  9.9025000E-01 -2.9090000E-10  9.9008000E-01
 3.0000000E+01  1.0902000E-03 -1.4283000E-01  9.9981000E-01  9.8955000E-01 -3.0121000E-10  9.8939000E-01
 3.0500000E+01  1.0855000E-03 -1.4781000E-01  9.9981000E-01  9.8882000E-01 -3.1171000E-10  9.8865000E-01
 3.1000000E+01  1.0807000E-03 -1.5288000E-01  9.9981000E-01  9.8805000E-01 -3.2241000E-10  9.8788000E-01
 3.1500000E+01  1.0759000E-03 -1.5805000E-01  9.9980000E-01  9.8723000E-01 -3.3330000E-10  9.8707000E-01
 3.2000000E+01  1.0710000E-03 -1.6331000E-01  9.9980000E-01  9.8638000E-01 -3.4440000E-10  9.8621000E-01
 3.2500000E+01  1.0661000E-03 -1.6866000E-01  9.9980000E-01  9.8547000E-01 -3.5569000E-10  9.8531000E-01
 3.3000000E+01  1.0611000E-03 -1.7411000E-01  9.9980000E-01  9.8452000E-01 -3.6717000E-10  9.8436000E-01
 3.3500000E+01  1.0562000E-03 -1.7965000E-01  9.9980000E-01  9.8353000E-01 -3.7886000E-10  9.8336000E-01
 3.4000000E+01  1.0511000E-03 -1.8529000E-01  9.9980000E-01  9.8248000E-01 -3.9074000E-10  9.8231000E-01
 3.4500000E+01  1.0461000E-03 -1.9102000E-01  9.9980000E-01  9.8138000E-01 -4.0283000E-10  9.8122000E-01
 3.5000000E+01  1.0410000E-03 -1.9684000E-01  9.9980000E-01  9.8023000E-01 -4.1511000E-10  9.8006000E-01
 3.5500000E+01  1.0359000E-03 -2.0276000E-01  9.9980000E-01  9.7902000E-01 -4.2759000E-10  9.7886000E-01
 3.6000000E+01  1.0307000E-03 -2.0877000E-01  9.9980000E-01  9.7775000E-01 -4.4028000E-10  9.7759000E-01
 3.6500000E+01  1.0255000E-03 -2.1488000E-01  9.9979000E-01  9.7643000E-01 -4.5316000E-10  9.7626000E-01
 3.7000000E+01  1.0203000E-03 -2.2109000E-01  9.9979000E-01  9.7504000E-01 -4.6625000E-10  9.7488000E-01
 3.7500000E+01  1.0151000E-03 -2.2739000E-01  9.9979000E-01  9.7359000E-01 -4.7954000E-10  9.7343000E-01
 3.8000000E+01  1.0098000E-03 -2.3379000E-01  9.9979000E-01  9.7207000E-01 -4.9302000E-10  9.7191000E-01
 3.8500000E+01  1.0045000E-03 -2.4028000E-01  9.9979000E-01  9.7049000E-01 -5.0671000E-10  9.7032000E-01
 3.9000000E+01  9.9921000E-04 -2.4686000E-01  9.9979000E-01  9.6883000E-01 -5.2060000E-10  9.6867000E-01
 3.9500000E+01  9.9389000E-04 -2.5355000E-01  9.9979000E-01  9.6710000E-01 -5.3469000E-10  9.6694000E-01
 4.0000000E+01  9.8854000E-04 -2.6032000E-01  9.9979000E-01  9.6530000E-01 -5.4899000E-10  9.6514000E-01
 4.0500000E+01  9.8318000E-04 -2.6719000E-01  9.9979000E-01  9.6342000E-01 -5.6348000E-10  9.6326000E-01
 4.1000000E+01  9.7781000E-04 -2.7416000E-01  9.9978000E-01  9.6146000E-01 -5.7817000E-10  9.6130000E-01
 4.1500000E+01  9.7242000E-04 -2.8122000E-01  9.9978000E-01  9.5942000E-01 -5.9306000E-10  9.5926000E-01
 4.2000000E+01  9.6702000E-04 -2.8838000E-01  9.9978000E-01  9.5729000E-01 -6.0815000E-10  9.5713000E-01
 4.2500000E+01  9.6161000E-04 -2.9563000E-01  9.9978000E-01  9.5507000E-01 -6.2343000E-10  9.5491000E-01
 4.3000000E+01  9.5619000E-04 -3.0297000E-01  9.9978000E-01  9.5277000E-01 -6.3892000E-10  9.5261000E-01
 4.3500000E+01  9.5076000E-04 -3.1040000E-01  9.9978000E-01  9.5037000E-01 -6.5460000E-10  9.5021000E-01
 4.4000000E+01  9.4533000E-04 -3.1793000E-01  9.9978000E-01  9.4788000E-01 -6.7047000E-10  9.4772000E-01
 4.4500000E+01  9.3990000E-04 -3.2555000E-01  9.9978000E-01  9.4529000E-01 -6.8654000E-10  9.4513000E-01
 4.5000000E+01  9.3446000E-04 -3.3326000E-01  9.9977000E-01  9.4260000E-01 -7.0280000E-10  9.4244000E-01
 4.5500000E+01  9.2903000E-04 -3.4106000E-01  9.9977000E-01  9.3980000E-01 -7.1924000E-10  9.3964000E-01
 4.6000000E+01  9.2359000E-04 -3.4895000E-01  9.9977000E-01  9.3690000E-01 -7.3588000E-10  9.3674000E-01
 4.6500000E+01  9.1816000E-04 -3.5692000E-01  9.9977000E-01  9.3389000E-01 -7.5271000E-10  9.3373000E-01
 4.7000000E+01  9.1274000E-04 -3.6499000E-01  9.9977000E-01  9.3076000E-01 -7.6971000E-10  9.3061000E-01
 4.7500000E+01  9.0732000E-04 -3.7314000E-01  9.9977000E-01  9.2752000E-01 -7.8690000E-10  9.2737000E-01
 4.8000000E+01  9.0191000E-04 -3.8138000E-01  9.9977000E-01  9.2417000E-01 -8.0427000E-10  9.2401000E-01
 4.8500000E+01  8.9651000E-04 -3.8970000E-01  9.9977000E-01  9.2069000E-01 -8.2182000E-10  9.2053000E-01
 4.9000000E+01  8.9112000E-04 -3.9810000E-01  9.9976000E-01  9.1708000E-01 -8.3954000E-10  9.1693000E-01
 4.9500000E+01  8.8574000E-04 -4.0659000E-01  9.9976000E-01  9.1335000E-01 -8.5744000E-10  9.1320000E-01
 5.0000000E+01  8.8038000E-04 -4.1515000E-01  9.9976000E-01  9.0949000E-01 -8.7550000E-10  9.0934000E-01
 5.0500000E+01  8.7504000E-04 -4.2379000E-01  9.9976000E-01  9.0549000E-01 -8.9373000E-10  9.0534000E-01
 5.1000000E+01  8.6971000E-04 -4.3251000E-01  9.9976000E-01  9.0136000E-01 -9.1211000E-10  9.0121000E-01
 5.1500000E+01  8.6440000E-04 -4.4131000E-01  9.9976000E-01  8.9708000E-01 -9.3066000E-10  8.9693000E-01
 5.2000000E+01  8.5912000E-04 -4.5017000E-01  9.9975000E-01  8.9267000E-01 -9.4936000E-10  8.9252000E-01
 5.2500000E+01  8.5385000E-04 -4.5911000E-01  9.9975000E-01  8.8810000E-01 -9.6820000E-10  8.8795000E-01
 5.3000000E+01  8.4862000E-04 -4.6812000E-01  9.9975000E-01  8.8339000E-01 -9.8720000E-10  8.8324000E-01
 5.3500000E+01  8.4340000E-04 -4.7719000E-01  9.9975000E-01  8.7852000E-01 -1.0063000E-09  8.7837000E-01
 5.4000000E+01  8.3822000E-04 -4.8632000E-01  9.9975000E-01  8.7349000E-01 -1.0256000E-09  8.7334000E-01
 5.4500000E+01  8.3307000E-04 -4.9552000E-01  9.9975000E-01  8.6831000E-01 -1.0450000E-09  8.6816000E-01
 5.5000000E+01  8.2794000E-04 -5.0477000E-01  9.9975000E-01  8.6296000E-01 -1.0645000E-09  8.6281000E-01
 5.5500000E+01  8.2285000E-04 -5.1408000E-01  9.9974000E-01  8.5744000E-01 -1.0841000E-09  8.5730000E-01
 5.6000000E+01  8.1779000E-04 -5.2344000E-01  9.9974000E-01  8.5176000E-01 -1.1039000E-09  8.5161000E-01
 5.6500000E+01  8.1277000E-04 -5.3286000E-01  9.9974000E-01  8.4590000E-01 -1.1237000E-09  8.4576000E-01
 5.7000000E+01  8.0779000E-04 -5.4231000E-01  9.9974000E-01  8.3986000E-01 -1.1437000E-09  8.3972000E-01
 5.7500000E+01  8.0284000E-04 -5.5182000E-01  9.9974000E-01  8.3365000E-01 -1.1637000E-09  8.3351000E-01
 5.8000000E+01  7.9793000E-04 -5.6136000E-01  9.9974000E-01  8.2726000E-01 -1.1838000E-09  8.2712000E-01
 5.8500000E+01  7.9307000E-04 -5.7093000E-01  9.9973000E-01  8.2067000E-01 -1.2040000E-09  8.2053000E-01
 5.9000000E+01  7.8825000E-04 -5.8054000E-01  9.9973000E-01  8.1390000E-01 -1.2243000E-09  8.1377000E-01
 5.9500000E+01  7.8347000E-04 -5.9018000E-01  9.9973000E-01  8.0694000E-01 -1.2446000E-09  8.0680000E-01
 6.0000000E+01  7.7874000E-04 -5.9984000E-01  9.9973000E-01  7.9978000E-01 -1.2650000E-09  7.9965000E-01
 6.0500000E+01  7.7406000E-04 -6.0951000E-01  9.9973000E-01  7.9243000E-01 -1.2854000E-09  7.9230000E-01
 6.1000000E+01  7.6942000E-04 -6.1921000E-01  9.9973000E-01  7.8488000E-01 -1.3058000E-09  7.8474000E-01
 6.1500000E+01  7.6484000E-04 -6.2891000E-01  9.9972000E-01  7.7712000E-01 -1.3263000E-09  7.7699000E-01
 6.2000000E+01  7.6031000E-04 -6.3862000E-01  9.9972000E-01  7.6916000E-01 -1.3468000E-09  7.6903000E-01
 6.2500000E+01  7.5583000E-04 -6.4833000E-01  9.9972000E-01  7.6099000E-01 -1.3673000E-09  7.6086000E-01
 6.3000000E+01  7.5140000E-04 -6.5804000E-01  9.9972000E-01  7.5261000E-01 -1.3877000E-09  7.5248000E-01
 6.3500000E+01  7.4703000E-04 -6.6774000E-01  9.9972000E-01  7.4402000E-01 -1.4082000E-09  7.4389000E-01
 6.4000000E+01  7.4272000E-04 -6.7742000E-01  9.9972000E-01  7.3521000E-01 -1.4286000E-09  7.3509000E-01
 6.4500000E+01  7.3846000E-04 -6.8708000E-01  9.9971000E-01  7.2619000E-01 -1.4490000E-09  7.2606000E-01
 6.5000000E+01  7.3427000E-04 -6.9672000E-01  9.9971000E-01  7.1695000E-01 -1.4693000E-09  7.1682000E-01
 6.5500000E+01  7.3014000E-04 -7.0632000E-01  9.9971000E-01  7.0748000E-01 -1.4895000E-09  7.0736000E-01
 6.6000000E+01  7.2607000E-04 -7.1589000E-01  9.9971000E-01  6.9780000E-01 -1.5097000E-09  6.9768000E-01
 6.6500000E+01  7.2206000E-04 -7.2541000E-01  9.9971000E-01  6.8789000E-01 -1.5298000E-09  6.8778000E-01
 6.7000000E+01  7.1812000E-04 -7.3488000E-01  9.9971000E-01  6.7776000E-01 -1.5498000E-09  6.7765000E-01
 6.7500000E+01  7.1424000E-04 -7.4430000E-01  9.9971000E-01  6.6740000E-01 -1.5696000E-09  6.6729000E-01
 6.8000000E+01  7.1043000E-04 -7.5365000E-01  9.9970000E-01  6.5682000E-01 -1.5894000E-09  6.5671000E-01
 6.8500000E+01  7.0669000E-04 -7.6294000E-01  9.9970000E-01  6.4601000E-01 -1.6089000E-09  6.4590000E-01
 6.9000000E+01  7.0301000E-04 -7.7214000E-01  9.9970000E-01  6.3498000E-01 -1.6284000E-09  6.3487000E-01
 6.9500000E+01  6.9941000E-04 -7.8127000E-01  9.9970000E-01  6.2371000E-01 -1.6476000E-09  6.2361000E-01
 7.0000000E+01  6.9588000E-04 -7.9030000E-01  9.9970000E-01  6.1222000E-01 -1.6667000E-09  6.1212000E-01
 7.0500000E+01  6.9242000E-04 -7.9924000E-01  9.9970000E-01  6.0050000E-01 -1.6855000E-09  6.0040000E-01
 7.1000000E+01  6.8904000E-04 -8.0808000E-01  9.9969000E-01  5.8856000E-01 -1.7041000E-09  5.8846000E-01
 7.1500000E+01  6.8573000E-04 -8.1680000E-01  9.9969000E-01  5.7639000E-01 -1.7225000E-09  5.7629000E-01
 7.2000000E+01  6.8250000E-04 -8.2541000E-01  9.9969000E-01  5.6399000E-01 -1.7407000E-09  5.6389000E-01
 7.2500000E+01  6.7934000E-04 -8.3389000E-01  9.9969000E-01  5.5137000E-01 -1.7586000E-09  5.5128000E-01
 7.3000000E+01  6.7626000E-04 -8.4224000E-01  9.9969000E-01  5.3853000E-01 -1.7762000E-09  5.3844000E-01
 7.3500000E+01  6.7326000E-04 -8.5044000E-01  9.9969000E-01  5.2547000E-01 -1.7935000E-09  5.2538000E-01
 7.4000000E+01  6.7034000E-04 -8.5851000E-01  9.9969000E-01  5.1219000E-01 -1.8105000E-09  5.1210000E-01
 7.4500000E+01  6.6750000E-04 -8.6641000E-01  9.9968000E-01  4.9870000E-01 -1.8272000E-09  4.9861000E-01
 7.5000000E+01  6.6474000E-04 -8.7416000E-01  9.9968000E-01  4.8499000E-01 -1.8435000E-09  4.8491000E-01
 7.5500000E+01  6.6207000E-04 -8.8173000E-01  9.9968000E-01  4.7107000E-01 -1.8595000E-09  4.7099000E-01
 7.6000000E+01  6.5947000E-04 -8.8913000E-01  9.9968000E-01  4.5695000E-01 -1.8751000E-09  4.5687000E-01
 7.6500000E+01  6.5696000E-04 -8.9635000E-01  9.9968000E-01  4.4262000E-01 -1.8903000E-09  4.4255000E-01
 7.7000000E+01  6.5454000E-04 -9.0338000E-01  9.9968000E-01  4.2810000E-01 -1.9051000E-09  4.2803000E-01
 7.7500000E+01  6.5220000E-04 -9.1020000E-01  9.9968000E-01  4.1338000E-01 -1.9195000E-09  4.1331000E-01
 7.8000000E+01  6.4994000E-04 -9.1683000E-01  9.9968000E-01  3.9847000E-01 -1.9335000E-09  3.9840000E-01
 7.8500000E+01  6.4777000E-04 -9.2324000E-01  9.9967000E-01  3.8337000E-01 -1.9470000E-09  3.8331000E-01
 7.9000000E+01  6.4569000E-04 -9.2944000E-01  9.9967000E-01  3.6810000E-01 -1.9601000E-09  3.6803000E-01
 7.9500000E+01  6.4370000E-04 -9.3541000E-01  9.9967000E-01  3.5264000E-01 -1.9727000E-09  3.5258000E-01
 8.0000000E+01  6.4180000E-04 -9.4115000E-01  9.9967000E-01  3.3702000E-01 -1.9848000E-09  3.3697000E-01
 8.0500000E+01  6.3998000E-04 -9.4665000E-01  9.9967000E-01  3.2124000E-01 -1.9964000E-09  3.2118000E-01
 8.1000000E+01  6.3826000E-04 -9.5191000E-01  9.9967000E-01  3.0530000E-01 -2.0075000E-09  3.0525000E-01
 8.1500000E+01  6.3662000E-04 -9.5692000E-01  9.9967000E-01  2.8921000E-01 -2.0180000E-09  2.8916000E-01
 8.2000000E+01  6.3508000E-04 -9.6168000E-01  9.9967000E-01  2.7297000E-01 -2.0281000E-09  2.7292000E-01
 8.2500000E+01  6.3363000E-04 -9.6617000E-01  9.9967000E-01  2.5660000E-01 -2.0375000E-09  2.5655000E-01
 8.3000000E+01  6.3227000E-04 -9.7041000E-01  9.9967000E-01  2.4010000E-01 -2.0465000E-09  2.4005000E-01
 8.3500000E+01  6.3100000E-04 -9.7437000E-01  9.9967000E-01  2.2347000E-01 -2.0548000E-09  2.2343000E-01
 8.4000000E+01  6.2982000E-04 -9.7806000E-01  9.9967000E-01  2.0673000E-01 -2.0626000E-09  2.0670000E-01
 8.4500000E+01  6.2874000E-04 -9.8146000E-01  9.9966000E-01  1.8989000E-01 -2.0698000E-09  1.8985000E-01
 8.5000000E+01  6.2774000E-04 -9.8459000E-01  9.9966000E-01  1.7294000E-01 -2.0764000E-09  1.7291000E-01
 8.5500000E+01  6.2685000E-04 -9.8743000E-01  9.9966000E-01  1.5591000E-01 -2.0824000E-09  1.5588000E-01
 8.6000000E+01  6.2604000E-04 -9.8998000E-01  9.9966000E-01  1.3879000E-01 -2.0878000E-09  1.3877000E-01
 8.6500000E+01  6.2533000E-04 -9.9224000E-01  9.9966000E-01  1.2161000E-01 -2.0925000E-09  1.2159000E-01
 8.7000000E+01  6.2472000E-04 -9.9420000E-01  9.9966000E-01  1.0435000E-01 -2.0967000E-09  1.0434000E-01
 8.7500000E+01  6.2420000E-04 -9.9587000E-01  9.9966000E-01  8.7047000E-02 -2.1002000E-09  8.7033000E-02
 8.8000000E+01  6.2377000E-04 -9.9723000E-01  9.9966000E-01  6.9694000E-02 -2.1030000E-09  6.9682000E-02
 8.8500000E+01  6.2344000E-04 -9.9829000E-01  9.9966000E-01  5.2304000E-02 -2.1053000E-09  5.2295000E-02
 8.9000000E+01  6.2320000E-04 -9.9905000E-01  9.9966000E-01  3.4886000E-02 -2.1069000E-09  3.4880000E-02
 8.9500000E+01  6.2306000E-04 -9.9951000E-01  9.9966000E-01  1.7450000E-02 -2.1079000E-09  1.7447000E-02
 9.0000000E+01  6.2301000E-04 -9.9966000E-01  9.9966000E-01  3.7076000E-06 -2.1082000E-09  3.7068000E-06
 9.0500000E+01  6.2306000E-04 -9.9951000E-01  9.9966000E-01 -1.7442000E-02 -2.1079000E-09 -1.7439000E-02
 9.1000000E+01  6.2320000E-04 -9.9905000E-01  9.9966000E-01 -3.4879000E-02 -2.1069000E-09 -3.4873000E-02
 9.1500000E+01  6.2343000E-04 -9.9829000E-01  9.9966000E-01 -5.2297000E-02 -2.1053000E-09 -5.2288000E-02
 9.2000000E+01  6.2377000E-04 -9.9723000E-01  9.9966000E-01 -6.9687000E-02 -2.1030000E-09 -6.9675000E-02
 9.2500000E+01  6.2419000E-04 -9.9587000E-01  9.9966000E-01 -8.7040000E-02 -2.1002000E-09 -8.7025000E-02
 9.3000000E+01  6.2471000E-04 -9.9420000E-01  9.9966000E-01 -1.0435000E-01 -2.0967000E-09 -1.0433000E-01
 9.3500000E+01  6.2533000E-04 -9.9224000E-01  9.9966000E-01 -1.2160000E-01 -2.0925000E-09 -1.2158000E-01
 9.4000000E+01  6.2604000E-04 -9.8998000E-01  9.9966000E-01 -1.3879000E-01 -2.0878000E-09 -1.3876000E-01
 9.4500000E+01  6.2684000E-04 -9.8743000E-01  9.9966000E-01 -1.5590000E-01 -2.0824000E-09 -1.5588000E-01
 9.5000000E+01  6.2774000E-04 -9.8459000E-01  9.9966000E-01 -1.7294000E-01 -2.0764000E-09 -1.7291000E-01
 9.5500000E+01  6.2873000E-04 -9.8147000E-01  9.9966000E-01 -1.8988000E-01 -2.0698000E-09 -1.8985000E-01
 9.6000000E+01  6.2981000E-04 -9.7806000E-01  9.9967000E-01 -2.0672000E-01 -2.0626000E-09 -2.0669000E-01
 9.6500000E+01  6.3098000E-04 -9.7437000E-01  9.9967000E-01 -2.2346000E-01 -2.0548000E-09 -2.2343000E-01
 9.7000000E+01  6.3225000E-04 -9.7041000E-01  9.9967000E-01 -2.4009000E-01 -2.0465000E-09 -2.4005000E-01
 9.7500000E+01  6.3361000E-04 -9.6618000E-01  9.9967000E-01 -2.5659000E-01 -2.0376000E-09 -2.5655000E-01
 9.8000000E+01  6.3506000E-04 -9.6168000E-01  9.9967000E-01 -2.7296000E-01 -2.0281000E-09 -2.7292000E-01
 9.8500000E+01  6.3661000E-04 -9.5692000E-01  9.9967000E-01 -2.8920000E-01 -2.0180000E-09 -2.8915000E-01
 9.9000000E+01  6.3824000E-04 -9.5191000E-01  9.9967000E-01 -3.0529000E-01 -2.0075000E-09 -3.0524000E-01
 9.9500000E+01  6.3997000E-04 -9.4665000E-01  9.9967000E-01 -3.2123000E-01 -1.9964000E-09 -3.2118000E-01
 1.0000000E+02  6.4178000E-04 -9.4115000E-01  9.9967000E-01 -3.3702000E-01 -1.9848000E-09 -3.3696000E-01
 1.0050000E+02  6.4368000E-04 -9.3541000E-01  9.9967000E-01 -3.5264000E-01 -1.9727000E-09 -3.5258000E-01
 1.0100000E+02  6.4567000E-04 -9.2944000E-01  9.9967000E-01 -3.6809000E-01 -1.9601000E-09 -3.6803000E-01
 1.0150000E+02  6.4775000E-04 -9.2324000E-01  9.9967000E-01 -3.8337000E-01 -1.9470000E-09 -3.8330000E-01
 1.0200000E+02  6.4992000E-04 -9.1683000E-01  9.9968000E-01 -3.9846000E-01 -1.9335000E-09 -3.9839000E-01
 1.0250000E+02  6.5217000E-04 -9.1021000E-01  9.9968000E-01 -4.1337000E-01 -1.9195000E-09 -4.1330000E-01
 1.0300000E+02  6.5451000E-04 -9.0338000E-01  9.9968000E-01 -4.2809000E-01 -1.9051000E-09 -4.2802000E-01
 1.0350000E+02  6.5694000E-04 -8.9635000E-01  9.9968000E-01 -4.4262000E-01 -1.8903000E-09 -4.4254000E-01
 1.0400000E+02  6.5945000E-04 -8.8914000E-01  9.9968000E-01 -4.5694000E-01 -1.8751000E-09 -4.5687000E-01
