 1.0400000E+02  6.1265000E-02 -8.8895000E-01  9.9969000E-01 -4.5732000E-01 -1.6631000E-06 -4.5724000E-01
 1.0450000E+02  6.1468000E-02 -8.8155000E-01  9.9969000E-01 -4.7143000E-01 -1.6490000E-06 -4.7136000E-01
 1.0500000E+02  6.1678000E-02 -8.7397000E-01  9.9969000E-01 -4.8534000E-01 -1.6347000E-06 -4.8526000E-01
 1.0550000E+02  6.1895000E-02 -8.6622000E-01  9.9969000E-01 -4.9905000E-01 -1.6200000E-06 -4.9896000E-01
 1.0600000E+02  6.2120000E-02 -8.5831000E-01  9.9969000E-01 -5.1253000E-01 -1.6050000E-06 -5.1245000E-01
 1.0650000E+02  6.2352000E-02 -8.5025000E-01  9.9969000E-01 -5.2581000E-01 -1.5897000E-06 -5.2572000E-01
 1.0700000E+02  6.2591000E-02 -8.4204000E-01  9.9970000E-01 -5.3886000E-01 -1.5742000E-06 -5.3877000E-01
 1.0750000E+02  6.2837000E-02 -8.3368000E-01  9.9970000E-01 -5.5169000E-01 -1.5584000E-06 -5.5160000E-01
 1.0800000E+02  6.3091000E-02 -8.2520000E-01  9.9970000E-01 -5.6431000E-01 -1.5423000E-06 -5.6421000E-01
 1.0850000E+02  6.3351000E-02 -8.1659000E-01  9.9970000E-01 -5.7670000E-01 -1.5261000E-06 -5.7660000E-01
 1.0900000E+02  6.3618000E-02 -8.0787000E-01  9.9970000E-01 -5.8886000E-01 -1.5096000E-06 -5.8876000E-01
 1.0950000E+02  6.3891000E-02 -7.9903000E-01  9.9970000E-01 -6.0080000E-01 -1.4929000E-06 -6.0070000E-01
 1.1000000E+02  6.4171000E-02 -7.9009000E-01  9.9970000E-01 -6.1251000E-01 -1.4760000E-06 -6.1241000E-01
 1.1050000E+02  6.4458000E-02 -7.8105000E-01  9.9971000E-01 -6.2400000E-01 -1.4589000E-06 -6.2389000E-01
 1.1100000E+02  6.4751000E-02 -7.7193000E-01  9.9971000E-01 -6.3525000E-01 -1.4417000E-06 -6.3515000E-01
 1.1150000E+02  6.5050000E-02 -7.6272000E-01  9.9971000E-01 -6.4628000E-01 -1.4244000E-06 -6.4618000E-01
 1.1200000E+02  6.5355000E-02 -7.5343000E-01  9.9971000E-01 -6.5709000E-01 -1.4069000E-06 -6.5698000E-01
 1.1250000E+02  6.5666000E-02 -7.4408000E-01  9.9971000E-01 -6.6766000E-01 -1.3892000E-06 -6.6755000E-01
 1.1300000E+02  6.5984000E-02 -7.3466000E-01  9.9971000E-01 -6.7801000E-01 -1.3715000E-06 -6.7790000E-01
 1.1350000E+02  6.6307000E-02 -7.2519000E-01  9.9971000E-01 -6.8814000E-01 -1.3536000E-06 -6.8802000E-01
 1.1400000E+02  6.6635000E-02 -7.1567000E-01  9.9972000E-01 -6.9804000E-01 -1.3357000E-06 -6.9792000E-01
 1.1450000E+02  6.6969000E-02 -7.0610000E-01  9.9972000E-01 -7.0772000E-01 -1.3177000E-06 -7.0760000E-01
 1.1500000E+02  6.7309000E-02 -6.9650000E-01  9.9972000E-01 -7.1717000E-01 -1.2996000E-06 -7.1705000E-01
 1.1550000E+02  6.7654000E-02 -6.8686000E-01  9.9972000E-01 -7.2641000E-01 -1.2815000E-06 -7.2629000E-01
 1.1600000E+02  6.8004000E-02 -6.7720000E-01  9.9972000E-01 -7.3543000E-01 -1.2633000E-06 -7.3530000E-01
 1.1650000E+02  6.8360000E-02 -6.6752000E-01  9.9972000E-01 -7.4423000E-01 -1.2451000E-06 -7.4410000E-01
 1.1700000E+02  6.8720000E-02 -6.5782000E-01  9.9973000E-01 -7.5281000E-01 -1.2269000E-06 -7.5269000E-01
 1.1750000E+02  6.9085000E-02 -6.4812000E-01  9.9973000E-01 -7.6119000E-01 -1.2087000E-06 -7.6106000E-01
 1.1800000E+02  6.9455000E-02 -6.3841000E-01  9.9973000E-01 -7.6935000E-01 -1.1904000E-06 -7.6922000E-01
 1.1850000E+02  6.9829000E-02 -6.2870000E-01  9.9973000E-01 -7.7731000E-01 -1.1722000E-06 -7.7718000E-01
 1.1900000E+02  7.0208000E-02 -6.1899000E-01  9.9973000E-01 -7.8506000E-01 -1.1540000E-06 -7.8493000E-01
 1.1950000E+02  7.0591000E-02 -6.0930000E-01  9.9973000E-01 -7.9261000E-01 -1.1358000E-06 -7.9247000E-01
 1.2000000E+02  7.0978000E-02 -5.9962000E-01  9.9974000E-01 -7.9995000E-01 -1.1176000E-06 -7.9982000E-01
 1.2050000E+02  7.1370000E-02 -5.8997000E-01  9.9974000E-01 -8.0710000E-01 -1.0995000E-06 -8.0697000E-01
 1.2100000E+02  7.1765000E-02 -5.8033000E-01  9.9974000E-01 -8.1406000E-01 -1.0814000E-06 -8.1392000E-01
 1.2150000E+02  7.2164000E-02 -5.7073000E-01  9.9974000E-01 -8.2083000E-01 -1.0634000E-06 -8.2069000E-01
 1.2200000E+02  7.2567000E-02 -5.6115000E-01  9.9974000E-01 -8.2740000E-01 -1.0455000E-06 -8.2726000E-01
 1.2250000E+02  7.2973000E-02 -5.5161000E-01  9.9974000E-01 -8.3379000E-01 -1.0276000E-06 -8.3365000E-01
 1.2300000E+02  7.3383000E-02 -5.4211000E-01  9.9975000E-01 -8.4000000E-01 -1.0098000E-06 -8.3986000E-01
 1.2350000E+02  7.3796000E-02 -5.3266000E-01  9.9975000E-01 -8.4603000E-01 -9.9208000E-07 -8.4589000E-01
 1.2400000E+02  7.4212000E-02 -5.2325000E-01  9.9975000E-01 -8.5189000E-01 -9.7446000E-07 -8.5174000E-01
 1.2450000E+02  7.4631000E-02 -5.1389000E-01  9.9975000E-01 -8.5757000E-01 -9.5693000E-07 -8.5742000E-01
 1.2500000E+02  7.5053000E-02 -5.0458000E-01  9.9975000E-01 -8.6308000E-01 -9.3950000E-07 -8.6293000E-01
 1.2550000E+02  7.5478000E-02 -4.9533000E-01  9.9975000E-01 -8.6842000E-01 -9.2218000E-07 -8.6828000E-01
 1.2600000E+02  7.5905000E-02 -4.8613000E-01  9.9975000E-01 -8.7360000E-01 -9.0497000E-07 -8.7346000E-01
 1.2650000E+02  7.6335000E-02 -4.7700000E-01  9.9976000E-01 -8.7863000E-01 -8.8788000E-07 -8.7848000E-01
 1.2700000E+02  7.6767000E-02 -4.6793000E-01  9.9976000E-01 -8.8349000E-01 -8.7091000E-07 -8.8334000E-01
 1.2750000E+02  7.7201000E-02 -4.5893000E-01  9.9976000E-01 -8.8820000E-01 -8.5407000E-07 -8.8805000E-01
 1.2800000E+02  7.7637000E-02 -4.5000000E-01  9.9976000E-01 -8.9276000E-01 -8.3736000E-07 -8.9261000E-01
 1.2850000E+02  7.8075000E-02 -4.4113000E-01  9.9976000E-01 -8.9718000E-01 -8.2079000E-07 -8.9703000E-01
 1.2900000E+02  7.8515000E-02 -4.3234000E-01  9.9976000E-01 -9.0145000E-01 -8.0436000E-07 -9.0130000E-01
 1.2950000E+02  7.8956000E-02 -4.2363000E-01  9.9976000E-01 -9.0558000E-01 -7.8806000E-07 -9.0543000E-01
 1.3000000E+02  7.9399000E-02 -4.1499000E-01  9.9977000E-01 -9.0957000E-01 -7.7192000E-07 -9.0942000E-01
 1.3050000E+02  7.9843000E-02 -4.0642000E-01  9.9977000E-01 -9.1343000E-01 -7.5592000E-07 -9.1328000E-01
 1.3100000E+02  8.0289000E-02 -3.9794000E-01  9.9977000E-01 -9.1716000E-01 -7.4007000E-07 -9.1701000E-01
 1.3150000E+02  8.0735000E-02 -3.8954000E-01  9.9977000E-01 -9.2076000E-01 -7.2438000E-07 -9.2061000E-01
 1.3200000E+02  8.1182000E-02 -3.8122000E-01  9.9977000E-01 -9.2424000E-01 -7.0885000E-07 -9.2408000E-01
 1.3250000E+02  8.1630000E-02 -3.7299000E-01  9.9977000E-01 -9.2759000E-01 -6.9347000E-07 -9.2744000E-01
 1.3300000E+02  8.2079000E-02 -3.6484000E-01  9.9977000E-01 -9.3083000E-01 -6.7826000E-07 -9.3067000E-01
 1.3350000E+02  8.2528000E-02 -3.5678000E-01  9.9978000E-01 -9.3395000E-01 -6.6321000E-07 -9.3379000E-01
 1.3400000E+02  8.2977000E-02 -3.4880000E-01  9.9978000E-01 -9.3696000E-01 -6.4833000E-07 -9.3680000E-01
 1.3450000E+02  8.3427000E-02 -3.4092000E-01  9.9978000E-01 -9.3986000E-01 -6.3362000E-07 -9.3970000E-01
 1.3500000E+02  8.3876000E-02 -3.3312000E-01  9.9978000E-01 -9.4265000E-01 -6.1907000E-07 -9.4249000E-01
 1.3550000E+02  8.4326000E-02 -3.2541000E-01  9.9978000E-01 -9.4534000E-01 -6.0470000E-07 -9.4518000E-01
 1.3600000E+02  8.4775000E-02 -3.1780000E-01  9.9978000E-01 -9.4793000E-01 -5.9049000E-07 -9.4777000E-01
 1.3650000E+02  8.5224000E-02 -3.1027000E-01  9.9978000E-01 -9.5042000E-01 -5.7646000E-07 -9.5026000E-01
 1.3700000E+02  8.5673000E-02 -3.0284000E-01  9.9978000E-01 -9.5281000E-01 -5.6261000E-07 -9.5266000E-01
 1.3750000E+02  8.6120000E-02 -2.9550000E-01  9.9979000E-01 -9.5512000E-01 -5.4893000E-07 -9.5496000E-01
 1.3800000E+02  8.6567000E-02 -2.8826000E-01  9.9979000E-01 -9.5733000E-01 -5.3542000E-07 -9.5717000E-01
 1.3850000E+02  8.7013000E-02 -2.8110000E-01  9.9979000E-01 -9.5946000E-01 -5.2210000E-07 -9.5930000E-01
 1.3900000E+02  8.7458000E-02 -2.7405000E-01  9.9979000E-01 -9.6150000E-01 -5.0894000E-07 -9.6134000E-01
 1.3950000E+02  8.7902000E-02 -2.6708000E-01  9.9979000E-01 -9.6346000E-01 -4.9597000E-07 -9.6329000E-01
 1.4000000E+02  8.8345000E-02 -2.6021000E-01  9.9979000E-01 -9.6533000E-01 -4.8318000E-07 -9.6517000E-01
 1.4050000E+02  8.8786000E-02 -2.5344000E-01  9.9979000E-01 -9.6714000E-01 -4.7056000E-07 -9.6697000E-01
 1.4100000E+02  8.9225000E-02 -2.4676000E-01  9.9979000E-01 -9.6886000E-01 -4.5813000E-07 -9.6870000E-01
 1.4150000E+02  8.9663000E-02 -2.4018000E-01  9.9979000E-01 -9.7052000E-01 -4.4587000E-07 -9.7035000E-01
 1.4200000E+02  9.0098000E-02 -2.3369000E-01  9.9980000E-01 -9.7210000E-01 -4.3379000E-07 -9.7194000E-01
 1.4250000E+02  9.0532000E-02 -2.2729000E-01  9.9980000E-01 -9.7362000E-01 -4.2189000E-07 -9.7345000E-01
 1.4300000E+02  9.0964000E-02 -2.2100000E-01  9.9980000E-01 -9.7507000E-01 -4.1017000E-07 -9.7490000E-01
 1.4350000E+02  9.1393000E-02 -2.1479000E-01  9.9980000E-01 -9.7645000E-01 -3.9863000E-07 -9.7629000E-01
 1.4400000E+02  9.1820000E-02 -2.0869000E-01  9.9980000E-01 -9.7778000E-01 -3.8726000E-07 -9.7761000E-01
 1.4450000E+02  9.2244000E-02 -2.0267000E-01  9.9980000E-01 -9.7904000E-01 -3.7608000E-07 -9.7888000E-01
 1.4500000E+02  9.2666000E-02 -1.9676000E-01  9.9980000E-01 -9.8025000E-01 -3.6507000E-07 -9.8009000E-01
 1.4550000E+02  9.3085000E-02 -1.9093000E-01  9.9980000E-01 -9.8140000E-01 -3.5425000E-07 -9.8124000E-01
 1.4600000E+02  9.3501000E-02 -1.8521000E-01  9.9980000E-01 -9.8250000E-01 -3.4360000E-07 -9.8233000E-01
 1.4650000E+02  9.3914000E-02 -1.7957000E-01  9.9980000E-01 -9.8355000E-01 -3.3312000E-07 -9.8338000E-01
 1.4700000E+02  9.4324000E-02 -1.7404000E-01  9.9980000E-01 -9.8454000E-01 -3.2283000E-07 -9.8438000E-01
 1.4750000E+02  9.4731000E-02 -1.6859000E-01  9.9981000E-01 -9.8549000E-01 -3.1271000E-07 -9.8532000E-01
 1.4800000E+02  9.5134000E-02 -1.6324000E-01  9.9981000E-01 -9.8639000E-01 -3.0276000E-07 -9.8623000E-01
 1.4850000E+02  9.5533000E-02 -1.5798000E-01  9.9981000E-01 -9.8725000E-01 -2.9299000E-07 -9.8708000E-01
 1.4900000E+02  9.5929000E-02 -1.5282000E-01  9.9981000E-01 -9.8806000E-01 -2.8340000E-07 -9.8789000E-01
 1.4950000E+02  9.6322000E-02 -1.4775000E-01  9.9981000E-01 -9.8883000E-01 -2.7397000E-07 -9.8867000E-01
 1.5000000E+02  9.6710000E-02 -1.4277000E-01  9.9981000E-01 -9.8956000E-01 -2.6473000E-07 -9.8940000E-01
 1.5050000E+02  9.7094000E-02 -1.3788000E-01  9.9981000E-01 -9.9026000E-01 -2.5565000E-07 -9.9009000E-01
 1.5100000E+02  9.7475000E-02 -1.3309000E-01  9.9981000E-01 -9.9091000E-01 -2.4675000E-07 -9.9075000E-01
 1.5150000E+02  9.7851000E-02 -1.2839000E-01  9.9981000E-01 -9.9153000E-01 -2.3801000E-07 -9.9137000E-01
 1.5200000E+02  9.8222000E-02 -1.2377000E-01  9.9981000E-01 -9.9212000E-01 -2.2945000E-07 -9.9196000E-01
 1.5250000E+02  9.8590000E-02 -1.1925000E-01  9.9981000E-01 -9.9268000E-01 -2.2106000E-07 -9.9251000E-01
 1.5300000E+02  9.8952000E-02 -1.1482000E-01  9.9981000E-01 -9.9320000E-01 -2.1283000E-07 -9.9303000E-01
 1.5350000E+02  9.9310000E-02 -1.1048000E-01  9.9981000E-01 -9.9369000E-01 -2.0478000E-07 -9.9353000E-01
 1.5400000E+02  9.9664000E-02 -1.0623000E-01  9.9982000E-01 -9.9416000E-01 -1.9689000E-07 -9.9399000E-01
 1.5450000E+02  1.0001000E-01 -1.0207000E-01  9.9982000E-01 -9.9459000E-01 -1.8917000E-07 -9.9443000E-01
 1.5500000E+02  1.0036000E-01 -9.8000000E-02  9.9982000E-01 -9.9500000E-01 -1.8161000E-07 -9.9484000E-01
 1.5550000E+02  1.0069000E-01 -9.4017000E-02  9.9982000E-01 -9.9539000E-01 -1.7422000E-07 -9.9522000E-01
 1.5600000E+02  1.0103000E-01 -9.0121000E-02  9.9982000E-01 -9.9575000E-01 -1.6699000E-07 -9.9558000E-01
 1.5650000E+02  1.0136000E-01 -8.6314000E-02  9.9982000E-01 -9.9609000E-01 -1.5993000E-07 -9.9592000E-01
 1.5700000E+02  1.0168000E-01 -8.2594000E-02  9.9982000E-01 -9.9640000E-01 -1.5303000E-07 -9.9623000E-01
 1.5750000E+02  1.0199000E-01 -7.8960000E-02  9.9982000E-01 -9.9670000E-01 -1.4629000E-07 -9.9653000E-01
 1.5800000E+02  1.0231000E-01 -7.5414000E-02  9.9982000E-01 -9.9697000E-01 -1.3971000E-07 -9.9681000E-01
 1.5850000E+02  1.0261000E-01 -7.1953000E-02  9.9982000E-01 -9.9723000E-01 -1.3330000E-07 -9.9706000E-01
 1.5900000E+02  1.0291000E-01 -6.8578000E-02  9.9982000E-01 -9.9747000E-01 -1.2704000E-07 -9.9730000E-01
 1.5950000E+02  1.0321000E-01 -6.5289000E-02  9.9982000E-01 -9.9769000E-01 -1.2094000E-07 -9.9752000E-01
 1.6000000E+02  1.0350000E-01 -6.2085000E-02  9.9982000E-01 -9.9789000E-01 -1.1500000E-07 -9.9773000E-01
 1.6050000E+02  1.0378000E-01 -5.8965000E-02  9.9982000E-01 -9.9808000E-01 -1.0922000E-07 -9.9792000E-01
 1.6100000E+02  1.0405000E-01 -5.5929000E-02  9.9982000E-01 -9.9826000E-01 -1.0359000E-07 -9.9809000E-01
 1.6150000E+02  1.0432000E-01 -5.2978000E-02  9.9982000E-01 -9.9842000E-01 -9.8119000E-08 -9.9825000E-01
 1.6200000E+02  1.0459000E-01 -5.0109000E-02  9.9982000E-01 -9.9857000E-01 -9.2803000E-08 -9.9840000E-01
 1.6250000E+02  1.0485000E-01 -4.7324000E-02  9.9982000E-01 -9.9870000E-01 -8.7642000E-08 -9.9854000E-01
 1.6300000E+02  1.0510000E-01 -4.4622000E-02  9.9983000E-01 -9.9883000E-01 -8.2635000E-08 -9.9866000E-01
 1.6350000E+02  1.0534000E-01 -4.2002000E-02  9.9983000E-01 -9.9894000E-01 -7.7780000E-08 -9.9878000E-01
 1.6400000E+02  1.0558000E-01 -3.9464000E-02  9.9983000E-01 -9.9905000E-01 -7.3078000E-08 -9.9888000E-01
 1.6450000E+02  1.0581000E-01 -3.7008000E-02  9.9983000E-01 -9.9914000E-01 -6.8528000E-08 -9.9897000E-01
 1.6500000E+02  1.0604000E-01 -3.4633000E-02  9.9983000E-01 -9.9923000E-01 -6.4128000E-08 -9.9906000E-01
 1.6550000E+02  1.0625000E-01 -3.2340000E-02  9.9983000E-01 -9.9930000E-01 -5.9880000E-08 -9.9914000E-01
 1.6600000E+02  1.0647000E-01 -3.0127000E-02  9.9983000E-01 -9.9937000E-01 -5.5781000E-08 -9.9921000E-01
 1.6650000E+02  1.0667000E-01 -2.7995000E-02  9.9983000E-01 -9.9944000E-01 -5.1831000E-08 -9.9927000E-01
 1.6700000E+02  1.0687000E-01 -2.5943000E-02  9.9983000E-01 -9.9949000E-01 -4.8031000E-08 -9.9932000E-01
 1.6750000E+02  1.0706000E-01 -2.3970000E-02  9.9983000E-01 -9.9954000E-01 -4.4378000E-08 -9.9937000E-01
 1.6800000E+02  1.0724000E-01 -2.2078000E-02  9.9983000E-01 -9.9959000E-01 -4.0873000E-08 -9.9942000E-01
 1.6850000E+02  1.0742000E-01 -2.0265000E-02  9.9983000E-01 -9.9962000E-01 -3.7515000E-08 -9.9946000E-01
 1.6900000E+02  1.0759000E-01 -1.8530000E-02  9.9983000E-01 -9.9966000E-01 -3.4304000E-08 -9.9949000E-01
 1.6950000E+02  1.0775000E-01 -1.6875000E-02  9.9983000E-01 -9.9969000E-01 -3.1239000E-08 -9.9952000E-01
 1.7000000E+02  1.0791000E-01 -1.5298000E-02  9.9983000E-01 -9.9971000E-01 -2.8320000E-08 -9.9955000E-01
 1.7050000E+02  1.0805000E-01 -1.3800000E-02  9.9983000E-01 -9.9973000E-01 -2.5546000E-08 -9.9957000E-01
 1.7100000E+02  1.0819000E-01 -1.2380000E-02  9.9983000E-01 -9.9975000E-01 -2.2916000E-08 -9.9959000E-01
 1.7150000E+02  1.0833000E-01 -1.1038000E-02  9.9983000E-01 -9.9977000E-01 -2.0431000E-08 -9.9960000E-01
 1.7200000E+02  1.0845000E-01 -9.7734000E-03  9.9983000E-01 -9.9978000E-01 -1.8091000E-08 -9.9962000E-01
 1.7250000E+02  1.0857000E-01 -8.5866000E-03  9.9983000E-01 -9.9979000E-01 -1.5894000E-08 -9.9963000E-01
 1.7300000E+02  1.0868000E-01 -7.4772000E-03  9.9983000E-01 -9.9980000E-01 -1.3840000E-08 -9.9964000E-01
 1.7350000E+02  1.0879000E-01 -6.4450000E-03  9.9983000E-01 -9.9981000E-01 -1.1929000E-08 -9.9964000E-01
 1.7400000E+02  1.0888000E-01 -5.4898000E-03  9.9983000E-01 -9.9982000E-01 -1.0161000E-08 -9.9965000E-01
 1.7450000E+02  1.0897000E-01 -4.6116000E-03  9.9983000E-01 -9.9982000E-01 -8.5356000E-09 -9.9965000E-01
 1.7500000E+02  1.0905000E-01 -3.8103000E-03  9.9983000E-01 -9.9982000E-01 -7.0522000E-09 -9.9966000E-01
 1.7550000E+02  1.0912000E-01 -3.0856000E-03  9.9983000E-01 -9.9983000E-01 -5.7109000E-09 -9.9966000E-01
 1.7600000E+02  1.0919000E-01 -2.4375000E-03  9.9983000E-01 -9.9983000E-01 -4.5113000E-09 -9.9966000E-01
 1.7650000E+02  1.0925000E-01 -1.8658000E-03  9.9983000E-01 -9.9983000E-01 -3.4533000E-09 -9.9966000E-01
 1.7700000E+02  1.0930000E-01 -1.3706000E-03  9.9983000E-01 -9.9983000E-01 -2.5367000E-09 -9.9966000E-01
 1.7750000E+02  1.0934000E-01 -9.5166000E-04  9.9983000E-01 -9.9983000E-01 -1.7613000E-09 -9.9966000E-01
 1.7800000E+02  1.0937000E-01 -6.0899000E-04  9.9983000E-01 -9.9983000E-01 -1.1271000E-09 -9.9966000E-01
 1.7850000E+02  1.0940000E-01 -3.4253000E-04  9.9983000E-01 -9.9983000E-01 -6.3394000E-10 -9.9966000E-01
 1.7900000E+02  1.0942000E-01 -1.5222000E-04  9.9983000E-01 -9.9983000E-01 -2.8173000E-10 -9.9966000E-01
 1.7950000E+02  1.0943000E-01 -3.8054000E-05  9.9983000E-01 -9.9983000E-01 -7.0429000E-11 -9.9966000E-01
 1.8000000E+02  1.0943000E-01 -3.7725000E-15  9.9983000E-01 -9.9983000E-01 -6.9820000E-21 -9.9966000E-01
