 7.5000000E+00  7.7602000E-08 -8.5903000E-03  9.9983000E-01  9.9979000E-01 -5.5142000E-15  9.9962000E-01
 8.0000000E+00  7.7511000E-08 -9.7776000E-03  9.9983000E-01  9.9978000E-01 -6.2764000E-15  9.9961000E-01
 8.5000000E+00  7.7414000E-08 -1.1043000E-02  9.9983000E-01  9.9977000E-01 -7.0884000E-15  9.9960000E-01
 9.0000000E+00  7.7311000E-08 -1.2385000E-02  9.9983000E-01  9.9975000E-01 -7.9503000E-15  9.9958000E-01
 9.5000000E+00  7.7203000E-08 -1.3806000E-02  9.9983000E-01  9.9973000E-01 -8.8623000E-15  9.9956000E-01
 1.0000000E+01  7.7089000E-08 -1.5305000E-02  9.9983000E-01  9.9971000E-01 -9.8245000E-15  9.9954000E-01
 1.0500000E+01  7.6969000E-08 -1.6882000E-02  9.9983000E-01  9.9969000E-01 -1.0837000E-14  9.9952000E-01
 1.1000000E+01  7.6844000E-08 -1.8538000E-02  9.9983000E-01  9.9966000E-01 -1.1900000E-14  9.9949000E-01
 1.1500000E+01  7.6714000E-08 -2.0273000E-02  9.9983000E-01  9.9962000E-01 -1.3014000E-14  9.9945000E-01
 1.2000000E+01  7.6577000E-08 -2.2087000E-02  9.9983000E-01  9.9958000E-01 -1.4178000E-14  9.9941000E-01
 1.2500000E+01  7.6436000E-08 -2.3981000E-02  9.9983000E-01  9.9954000E-01 -1.5394000E-14  9.9937000E-01
 1.3000000E+01  7.6289000E-08 -2.5954000E-02  9.9983000E-01  9.9949000E-01 -1.6660000E-14  9.9932000E-01
 1.3500000E+01  7.6136000E-08 -2.8007000E-02  9.9983000E-01  9.9943000E-01 -1.7978000E-14  9.9926000E-01
 1.4000000E+01  7.5979000E-08 -3.0140000E-02  9.9983000E-01  9.9937000E-01 -1.9347000E-14  9.9920000E-01
 1.4500000E+01  7.5816000E-08 -3.2354000E-02  9.9983000E-01  9.9930000E-01 -2.0768000E-14  9.9913000E-01
 1.5000000E+01  7.5648000E-08 -3.4648000E-02  9.9983000E-01  9.9922000E-01 -2.2241000E-14  9.9906000E-01
 1.5500000E+01  7.5474000E-08 -3.7024000E-02  9.9982000E-01  9.9914000E-01 -2.3766000E-14  9.9897000E-01
 1.6000000E+01  7.5296000E-08 -3.9481000E-02  9.9982000E-01  9.9904000E-01 -2.5344000E-14  9.9888000E-01
 1.6500000E+01  7.5113000E-08 -4.2020000E-02  9.9982000E-01  9.9894000E-01 -2.6973000E-14  9.9877000E-01
 1.7000000E+01  7.4924000E-08 -4.4641000E-02  9.9982000E-01  9.9883000E-01 -2.8656000E-14  9.9866000E-01
 1.7500000E+01  7.4731000E-08 -4.7345000E-02  9.9982000E-01  9.9870000E-01 -3.0391000E-14  9.9853000E-01
 1.8000000E+01  7.4532000E-08 -5.0131000E-02  9.9982000E-01  9.9856000E-01 -3.2180000E-14  9.9840000E-01
 1.8500000E+01  7.4329000E-08 -5.3000000E-02  9.9982000E-01  9.9842000E-01 -3.4022000E-14  9.9825000E-01
 1.9000000E+01  7.4121000E-08 -5.5953000E-02  9.9982000E-01  9.9825000E-01 -3.5917000E-14  9.9809000E-01
 1.9500000E+01  7.3909000E-08 -5.8990000E-02  9.9982000E-01  9.9808000E-01 -3.7867000E-14  9.9791000E-01
 2.0000000E+01  7.3692000E-08 -6.2111000E-02  9.9982000E-01  9.9789000E-01 -3.9870000E-14  9.9772000E-01
 2.0500000E+01  7.3470000E-08 -6.5317000E-02  9.9982000E-01  9.9768000E-01 -4.1928000E-14  9.9752000E-01
 2.1000000E+01  7.3244000E-08 -6.8608000E-02  9.9982000E-01  9.9746000E-01 -4.4040000E-14  9.9729000E-01
 2.1500000E+01  7.3013000E-08 -7.1984000E-02  9.9982000E-01  9.9722000E-01 -4.6208000E-14  9.9706000E-01
 2.2000000E+01  7.2778000E-08 -7.5446000E-02  9.9982000E-01  9.9697000E-01 -4.8430000E-14  9.9680000E-01
 2.2500000E+01  7.2539000E-08 -7.8994000E-02  9.9982000E-01  9.9669000E-01 -5.0708000E-14  9.9652000E-01
 2.3000000E+01  7.2295000E-08 -8.2629000E-02  9.9982000E-01  9.9640000E-01 -5.3041000E-14  9.9623000E-01
 2.3500000E+01  7.2047000E-08 -8.6351000E-02  9.9982000E-01  9.9608000E-01 -5.5430000E-14  9.9591000E-01
 2.4000000E+01  7.1796000E-08 -9.0160000E-02  9.9982000E-01  9.9574000E-01 -5.7875000E-14  9.9557000E-01
 2.4500000E+01  7.1540000E-08 -9.4057000E-02  9.9982000E-01  9.9538000E-01 -6.0377000E-14  9.9521000E-01
 2.5000000E+01  7.1280000E-08 -9.8042000E-02  9.9981000E-01  9.9500000E-01 -6.2935000E-14  9.9483000E-01
 2.5500000E+01  7.1017000E-08 -1.0212000E-01  9.9981000E-01  9.9459000E-01 -6.5550000E-14  9.9442000E-01
 2.6000000E+01  7.0750000E-08 -1.0628000E-01  9.9981000E-01  9.9415000E-01 -6.8222000E-14  9.9398000E-01
 2.6500000E+01  7.0479000E-08 -1.1053000E-01  9.9981000E-01  9.9368000E-01 -7.0951000E-14  9.9352000E-01
 2.7000000E+01  7.0204000E-08 -1.1487000E-01  9.9981000E-01  9.9319000E-01 -7.3738000E-14  9.9302000E-01
 2.7500000E+01  6.9926000E-08 -1.1930000E-01  9.9981000E-01  9.9267000E-01 -7.6583000E-14  9.9250000E-01
 2.8000000E+01  6.9645000E-08 -1.2383000E-01  9.9981000E-01  9.9211000E-01 -7.9486000E-14  9.9194000E-01
 2.8500000E+01  6.9360000E-08 -1.2844000E-01  9.9981000E-01  9.9152000E-01 -8.2448000E-14  9.9136000E-01
 2.9000000E+01  6.9072000E-08 -1.3314000E-01  9.9981000E-01  9.9090000E-01 -8.5468000E-14  9.9074000E-01
 2.9500000E+01  6.8781000E-08 -1.3794000E-01  9.9981000E-01  9.9025000E-01 -8.8547000E-14  9.9008000E-01
 3.0000000E+01  6.8487000E-08 -1.4283000E-01  9.9981000E-01  9.8955000E-01 -9.1685000E-14  9.8938000E-01
 3.0500000E+01  6.8190000E-08 -1.4781000E-01  9.9981000E-01  9.8882000E-01 -9.4882000E-14  9.8865000E-01
 3.1000000E+01  6.7890000E-08 -1.5288000E-01  9.9981000E-01  9.8805000E-01 -9.8138000E-14  9.8788000E-01
 3.1500000E+01  6.7587000E-08 -1.5805000E-01  9.9980000E-01  9.8723000E-01 -1.0145000E-13  9.8707000E-01
 3.2000000E+01  6.7281000E-08 -1.6331000E-01  9.9980000E-01  9.8638000E-01 -1.0483000E-13  9.8621000E-01
 3.2500000E+01  6.6973000E-08 -1.6866000E-01  9.9980000E-01  9.8547000E-01 -1.0827000E-13  9.8531000E-01
 3.3000000E+01  6.6662000E-08 -1.7411000E-01  9.9980000E-01  9.8452000E-01 -1.1176000E-13  9.8436000E-01
 3.3500000E+01  6.6349000E-08 -1.7965000E-01  9.9980000E-01  9.8353000E-01 -1.1532000E-13  9.8336000E-01
 3.4000000E+01  6.6034000E-08 -1.8529000E-01  9.9980000E-01  9.8248000E-01 -1.1894000E-13  9.8231000E-01
 3.4500000E+01  6.5716000E-08 -1.9102000E-01  9.9980000E-01  9.8138000E-01 -1.2262000E-13  9.8122000E-01
 3.5000000E+01  6.5396000E-08 -1.9684000E-01  9.9980000E-01  9.8023000E-01 -1.2636000E-13  9.8006000E-01
 3.5500000E+01  6.5074000E-08 -2.0276000E-01  9.9980000E-01  9.7902000E-01 -1.3016000E-13  9.7886000E-01
 3.6000000E+01  6.4750000E-08 -2.0878000E-01  9.9980000E-01  9.7775000E-01 -1.3402000E-13  9.7759000E-01
 3.6500000E+01  6.4425000E-08 -2.1489000E-01  9.9979000E-01  9.7643000E-01 -1.3794000E-13  9.7626000E-01
 3.7000000E+01  6.4097000E-08 -2.2109000E-01  9.9979000E-01  9.7504000E-01 -1.4192000E-13  9.7488000E-01
 3.7500000E+01  6.3768000E-08 -2.2739000E-01  9.9979000E-01  9.7359000E-01 -1.4597000E-13  9.7343000E-01
 3.8000000E+01  6.3438000E-08 -2.3379000E-01  9.9979000E-01  9.7207000E-01 -1.5007000E-13  9.7191000E-01
 3.8500000E+01  6.3106000E-08 -2.4028000E-01  9.9979000E-01  9.7049000E-01 -1.5424000E-13  9.7032000E-01
 3.9000000E+01  6.2772000E-08 -2.4687000E-01  9.9979000E-01  9.6883000E-01 -1.5847000E-13  9.6867000E-01
 3.9500000E+01  6.2438000E-08 -2.5355000E-01  9.9979000E-01  9.6710000E-01 -1.6276000E-13  9.6694000E-01
 4.0000000E+01  6.2102000E-08 -2.6032000E-01  9.9979000E-01  9.6530000E-01 -1.6711000E-13  9.6514000E-01
 4.0500000E+01  6.1765000E-08 -2.6720000E-01  9.9979000E-01  9.6342000E-01 -1.7152000E-13  9.6326000E-01
 4.1000000E+01  6.1428000E-08 -2.7416000E-01  9.9978000E-01  9.6146000E-01 -1.7599000E-13  9.6130000E-01
 4.1500000E+01  6.1089000E-08 -2.8122000E-01  9.9978000E-01  9.5942000E-01 -1.8052000E-13  9.5925000E-01
 4.2000000E+01  6.0750000E-08 -2.8838000E-01  9.9978000E-01  9.5729000E-01 -1.8511000E-13  9.5713000E-01
 4.2500000E+01  6.0410000E-08 -2.9563000E-01  9.9978000E-01  9.5507000E-01 -1.8977000E-13  9.5491000E-01
 4.3000000E+01  6.0070000E-08 -3.0297000E-01  9.9978000E-01  9.5277000E-01 -1.9448000E-13  9.5261000E-01
 4.3500000E+01  5.9729000E-08 -3.1040000E-01  9.9978000E-01  9.5037000E-01 -1.9925000E-13  9.5021000E-01
 4.4000000E+01  5.9388000E-08 -3.1793000E-01  9.9978000E-01  9.4788000E-01 -2.0408000E-13  9.4772000E-01
 4.4500000E+01  5.9046000E-08 -3.2555000E-01  9.9978000E-01  9.4529000E-01 -2.0897000E-13  9.4513000E-01
 4.5000000E+01  5.8705000E-08 -3.3326000E-01  9.9977000E-01  9.4260000E-01 -2.1392000E-13  9.4244000E-01
 4.5500000E+01  5.8363000E-08 -3.4106000E-01  9.9977000E-01  9.3980000E-01 -2.1893000E-13  9.3964000E-01
 4.6000000E+01  5.8022000E-08 -3.4895000E-01  9.9977000E-01  9.3690000E-01 -2.2399000E-13  9.3674000E-01
 4.6500000E+01  5.7681000E-08 -3.5692000E-01  9.9977000E-01  9.3389000E-01 -2.2912000E-13  9.3373000E-01
 4.7000000E+01  5.7340000E-08 -3.6499000E-01  9.9977000E-01  9.3076000E-01 -2.3429000E-13  9.3061000E-01
 4.7500000E+01  5.7000000E-08 -3.7314000E-01  9.9977000E-01  9.2752000E-01 -2.3953000E-13  9.2737000E-01
 4.8000000E+01  5.6660000E-08 -3.8138000E-01  9.9977000E-01  9.2417000E-01 -2.4481000E-13  9.2401000E-01
 4.8500000E+01  5.6321000E-08 -3.8970000E-01  9.9977000E-01  9.2069000E-01 -2.5015000E-13  9.2053000E-01
 4.9000000E+01  5.5982000E-08 -3.9810000E-01  9.9976000E-01  9.1708000E-01 -2.5555000E-13  9.1693000E-01
 4.9500000E+01  5.5644000E-08 -4.0659000E-01  9.9976000E-01  9.1335000E-01 -2.6100000E-13  9.1320000E-01
 5.0000000E+01  5.5308000E-08 -4.1515000E-01  9.9976000E-01  9.0949000E-01 -2.6649000E-13  9.0934000E-01
 5.0500000E+01  5.4972000E-08 -4.2380000E-01  9.9976000E-01  9.0549000E-01 -2.7204000E-13  9.0534000E-01
 5.1000000E+01  5.4637000E-08 -4.3251000E-01  9.9976000E-01  9.0136000E-01 -2.7764000E-13  9.0121000E-01
 5.1500000E+01  5.4304000E-08 -4.4131000E-01  9.9976000E-01  8.9708000E-01 -2.8328000E-13  8.9693000E-01
 5.2000000E+01  5.3972000E-08 -4.5017000E-01  9.9975000E-01  8.9267000E-01 -2.8897000E-13  8.9251000E-01
 5.2500000E+01  5.3641000E-08 -4.5911000E-01  9.9975000E-01  8.8810000E-01 -2.9471000E-13  8.8795000E-01
 5.3000000E+01  5.3312000E-08 -4.6812000E-01  9.9975000E-01  8.8339000E-01 -3.0049000E-13  8.8324000E-01
 5.3500000E+01  5.2985000E-08 -4.7719000E-01  9.9975000E-01  8.7852000E-01 -3.0631000E-13  8.7837000E-01
 5.4000000E+01  5.2659000E-08 -4.8632000E-01  9.9975000E-01  8.7349000E-01 -3.1218000E-13  8.7334000E-01
 5.4500000E+01  5.2335000E-08 -4.9552000E-01  9.9975000E-01  8.6831000E-01 -3.1808000E-13  8.6816000E-01
 5.5000000E+01  5.2014000E-08 -5.0477000E-01  9.9975000E-01  8.6296000E-01 -3.2402000E-13  8.6281000E-01
 5.5500000E+01  5.1694000E-08 -5.1408000E-01  9.9974000E-01  8.5744000E-01 -3.3000000E-13  8.5730000E-01
 5.6000000E+01  5.1376000E-08 -5.2345000E-01  9.9974000E-01  8.5176000E-01 -3.3601000E-13  8.5161000E-01
 5.6500000E+01  5.1061000E-08 -5.3286000E-01  9.9974000E-01  8.4590000E-01 -3.4205000E-13  8.4576000E-01
 5.7000000E+01  5.0748000E-08 -5.4232000E-01  9.9974000E-01  8.3986000E-01 -3.4812000E-13  8.3972000E-01
 5.7500000E+01  5.0437000E-08 -5.5182000E-01  9.9974000E-01  8.3365000E-01 -3.5422000E-13  8.3351000E-01
 5.8000000E+01  5.0129000E-08 -5.6136000E-01  9.9974000E-01  8.2725000E-01 -3.6034000E-13  8.2711000E-01
 5.8500000E+01  4.9823000E-08 -5.7093000E-01  9.9973000E-01  8.2067000E-01 -3.6649000E-13  8.2053000E-01
 5.9000000E+01  4.9520000E-08 -5.8054000E-01  9.9973000E-01  8.1390000E-01 -3.7266000E-13  8.1376000E-01
 5.9500000E+01  4.9220000E-08 -5.9018000E-01  9.9973000E-01  8.0694000E-01 -3.7884000E-13  8.0680000E-01
 6.0000000E+01  4.8923000E-08 -5.9984000E-01  9.9973000E-01  7.9978000E-01 -3.8505000E-13  7.9965000E-01
 6.0500000E+01  4.8629000E-08 -6.0952000E-01  9.9973000E-01  7.9243000E-01 -3.9126000E-13  7.9230000E-01
 6.1000000E+01  4.8338000E-08 -6.1921000E-01  9.9973000E-01  7.8488000E-01 -3.9748000E-13  7.8474000E-01
 6.1500000E+01  4.8050000E-08 -6.2892000E-01  9.9972000E-01  7.7712000E-01 -4.0371000E-13  7.7699000E-01
 6.2000000E+01  4.7765000E-08 -6.3863000E-01  9.9972000E-01  7.6916000E-01 -4.0994000E-13  7.6903000E-01
 6.2500000E+01  4.7483000E-08 -6.4834000E-01  9.9972000E-01  7.6099000E-01 -4.1618000E-13  7.6086000E-01
 6.3000000E+01  4.7206000E-08 -6.5804000E-01  9.9972000E-01  7.5261000E-01 -4.2241000E-13  7.5248000E-01
 6.3500000E+01  4.6931000E-08 -6.6774000E-01  9.9972000E-01  7.4402000E-01 -4.2863000E-13  7.4389000E-01
 6.4000000E+01  4.6660000E-08 -6.7742000E-01  9.9972000E-01  7.3521000E-01 -4.3485000E-13  7.3508000E-01
 6.4500000E+01  4.6393000E-08 -6.8708000E-01  9.9971000E-01  7.2619000E-01 -4.4105000E-13  7.2606000E-01
 6.5000000E+01  4.6129000E-08 -6.9672000E-01  9.9971000E-01  7.1694000E-01 -4.4724000E-13  7.1682000E-01
 6.5500000E+01  4.5870000E-08 -7.0632000E-01  9.9971000E-01  7.0748000E-01 -4.5340000E-13  7.0736000E-01
 6.6000000E+01  4.5614000E-08 -7.1589000E-01  9.9971000E-01  6.9780000E-01 -4.5954000E-13  6.9768000E-01
 6.6500000E+01  4.5362000E-08 -7.2541000E-01  9.9971000E-01  6.8789000E-01 -4.6565000E-13  6.8777000E-01
 6.7000000E+01  4.5115000E-08 -7.3489000E-01  9.9971000E-01  6.7776000E-01 -4.7173000E-13  6.7764000E-01
 6.7500000E+01  4.4871000E-08 -7.4430000E-01  9.9971000E-01  6.6740000E-01 -4.7778000E-13  6.6729000E-01
 6.8000000E+01  4.4632000E-08 -7.5365000E-01  9.9970000E-01  6.5682000E-01 -4.8378000E-13  6.5671000E-01
 6.8500000E+01  4.4397000E-08 -7.6294000E-01  9.9970000E-01  6.4601000E-01 -4.8974000E-13  6.4590000E-01
 6.9000000E+01  4.4166000E-08 -7.7215000E-01  9.9970000E-01  6.3497000E-01 -4.9565000E-13  6.3487000E-01
 6.9500000E+01  4.3940000E-08 -7.8127000E-01  9.9970000E-01  6.2371000E-01 -5.0151000E-13  6.2360000E-01
 7.0000000E+01  4.3718000E-08 -7.9031000E-01  9.9970000E-01  6.1222000E-01 -5.0731000E-13  6.1211000E-01
 7.0500000E+01  4.3501000E-08 -7.9925000E-01  9.9970000E-01  6.0050000E-01 -5.1305000E-13  6.0040000E-01
 7.1000000E+01  4.3288000E-08 -8.0808000E-01  9.9969000E-01  5.8855000E-01 -5.1872000E-13  5.8845000E-01
 7.1500000E+01  4.3080000E-08 -8.1680000E-01  9.9969000E-01  5.7638000E-01 -5.2432000E-13  5.7629000E-01
 7.2000000E+01  4.2877000E-08 -8.2541000E-01  9.9969000E-01  5.6399000E-01 -5.2984000E-13  5.6389000E-01
 7.2500000E+01  4.2679000E-08 -8.3389000E-01  9.9969000E-01  5.5137000E-01 -5.3529000E-13  5.5128000E-01
 7.3000000E+01  4.2486000E-08 -8.4224000E-01  9.9969000E-01  5.3853000E-01 -5.4065000E-13  5.3844000E-01
 7.3500000E+01  4.2297000E-08 -8.5045000E-01  9.9969000E-01  5.2547000E-01 -5.4592000E-13  5.2538000E-01
 7.4000000E+01  4.2114000E-08 -8.5851000E-01  9.9969000E-01  5.1219000E-01 -5.5109000E-13  5.1210000E-01
 7.4500000E+01  4.1935000E-08 -8.6641000E-01  9.9968000E-01  4.9869000E-01 -5.5617000E-13  4.9861000E-01
 7.5000000E+01  4.1762000E-08 -8.7416000E-01  9.9968000E-01  4.8499000E-01 -5.6114000E-13  4.8490000E-01
 7.5500000E+01  4.1594000E-08 -8.8174000E-01  9.9968000E-01  4.7107000E-01 -5.6600000E-13  4.7099000E-01
 7.6000000E+01  4.1431000E-08 -8.8914000E-01  9.9968000E-01  4.5695000E-01 -5.7075000E-13  4.5687000E-01
 7.6500000E+01  4.1273000E-08 -8.9635000E-01  9.9968000E-01  4.4262000E-01 -5.7538000E-13  4.4254000E-01
 7.7000000E+01  4.1121000E-08 -9.0338000E-01  9.9968000E-01  4.2809000E-01 -5.7989000E-13  4.2802000E-01
 7.7500000E+01  4.0974000E-08 -9.1021000E-01  9.9968000E-01  4.1337000E-01 -5.8428000E-13  4.1330000E-01
 7.8000000E+01  4.0832000E-08 -9.1683000E-01  9.9968000E-01  3.9846000E-01 -5.8853000E-13  3.9840000E-01
 7.8500000E+01  4.0696000E-08 -9.2324000E-01  9.9967000E-01  3.8337000E-01 -5.9264000E-13  3.8330000E-01
 7.9000000E+01  4.0566000E-08 -9.2944000E-01  9.9967000E-01  3.6809000E-01 -5.9662000E-13  3.6803000E-01
 7.9500000E+01  4.0440000E-08 -9.3541000E-01  9.9967000E-01  3.5264000E-01 -6.0045000E-13  3.5258000E-01
 8.0000000E+01  4.0321000E-08 -9.4115000E-01  9.9967000E-01  3.3702000E-01 -6.0414000E-13  3.3696000E-01
 8.0500000E+01  4.0207000E-08 -9.4665000E-01  9.9967000E-01  3.2124000E-01 -6.0767000E-13  3.2118000E-01
 8.1000000E+01  4.0099000E-08 -9.5191000E-01  9.9967000E-01  3.0529000E-01 -6.1105000E-13  3.0524000E-01
 8.1500000E+01  3.9996000E-08 -9.5692000E-01  9.9967000E-01  2.8920000E-01 -6.1426000E-13  2.8915000E-01
 8.2000000E+01  3.9899000E-08 -9.6168000E-01  9.9967000E-01  2.7297000E-01 -6.1732000E-13  2.7292000E-01
 8.2500000E+01  3.9808000E-08 -9.6618000E-01  9.9967000E-01  2.5659000E-01 -6.2020000E-13  2.5655000E-01
 8.3000000E+01  3.9722000E-08 -9.7041000E-01  9.9967000E-01  2.4009000E-01 -6.2292000E-13  2.4005000E-01
 8.3500000E+01  3.9642000E-08 -9.7437000E-01  9.9967000E-01  2.2347000E-01 -6.2546000E-13  2.2343000E-01
 8.4000000E+01  3.9569000E-08 -9.7806000E-01  9.9967000E-01  2.0673000E-01 -6.2783000E-13  2.0669000E-01
 8.4500000E+01  3.9500000E-08 -9.8147000E-01  9.9967000E-01  1.8988000E-01 -6.3002000E-13  1.8985000E-01
 8.5000000E+01  3.9438000E-08 -9.8459000E-01  9.9966000E-01  1.7294000E-01 -6.3203000E-13  1.7291000E-01
 8.5500000E+01  3.9382000E-08 -9.8743000E-01  9.9966000E-01  1.5591000E-01 -6.3385000E-13  1.5588000E-01
 8.6000000E+01  3.9331000E-08 -9.8998000E-01  9.9966000E-01  1.3879000E-01 -6.3549000E-13  1.3877000E-01
 8.6500000E+01  3.9287000E-08 -9.9224000E-01  9.9966000E-01  1.2160000E-01 -6.3693000E-13  1.2158000E-01
 8.7000000E+01  3.9248000E-08 -9.9420000E-01  9.9966000E-01  1.0435000E-01 -6.3819000E-13  1.0433000E-01
 8.7500000E+01  3.9215000E-08 -9.9587000E-01  9.9966000E-01  8.7044000E-02 -6.3926000E-13  8.7029000E-02
 8.8000000E+01  3.9189000E-08 -9.9723000E-01  9.9966000E-01  6.9691000E-02 -6.4014000E-13  6.9679000E-02
 8.8500000E+01  3.9168000E-08 -9.9829000E-01  9.9966000E-01  5.2300000E-02 -6.4082000E-13  5.2291000E-02
 8.9000000E+01  3.9153000E-08 -9.9905000E-01  9.9966000E-01  3.4882000E-02 -6.4131000E-13  3.4876000E-02
 8.9500000E+01  3.9144000E-08 -9.9951000E-01  9.9966000E-01  1.7446000E-02 -6.4160000E-13  1.7443000E-02
 9.0000000E+01  3.9141000E-08 -9.9966000E-01  9.9966000E-01 -4.9834000E-08 -6.4170000E-13 -5.0043000E-08
 9.0500000E+01  3.9144000E-08 -9.9951000E-01  9.9966000E-01 -1.7446000E-02 -6.4160000E-13 -1.7443000E-02
 9.1000000E+01  3.9153000E-08 -9.9905000E-01  9.9966000E-01 -3.4882000E-02 -6.4131000E-13 -3.4877000E-02
 9.1500000E+01  3.9168000E-08 -9.9829000E-01  9.9966000E-01 -5.2300000E-02 -6.4082000E-13 -5.2292000E-02
 9.2000000E+01  3.9189000E-08 -9.9723000E-01  9.9966000E-01 -6.9691000E-02 -6.4014000E-13 -6.9679000E-02
 9.2500000E+01  3.9215000E-08 -9.9587000E-01  9.9966000E-01 -8.7044000E-02 -6.3926000E-13 -8.7029000E-02
 9.3000000E+01  3.9248000E-08 -9.9420000E-01  9.9966000E-01 -1.0435000E-01 -6.3819000E-13 -1.0433000E-01
 9.3500000E+01  3.9287000E-08 -9.9224000E-01  9.9966000E-01 -1.2160000E-01 -6.3693000E-13 -1.2158000E-01
 9.4000000E+01  3.9331000E-08 -9.8998000E-01  9.9966000E-01 -1.3879000E-01 -6.3549000E-13 -1.3877000E-01
 9.4500000E+01  3.9382000E-08 -9.8743000E-01  9.9966000E-01 -1.5591000E-01 -6.3385000E-13 -1.5588000E-01
 9.5000000E+01  3.9438000E-08 -9.8459000E-01  9.9966000E-01 -1.7294000E-01 -6.3203000E-13 -1.7291000E-01
 9.5500000E+01  3.9500000E-08 -9.8147000E-01  9.9967000E-01 -1.8988000E-01 -6.3002000E-13 -1.8985000E-01
 9.6000000E+01  3.9569000E-08 -9.7806000E-01  9.9967000E-01 -2.0673000E-01 -6.2783000E-13 -2.0669000E-01
 9.6500000E+01  3.9642000E-08 -9.7437000E-01  9.9967000E-01 -2.2347000E-01 -6.2546000E-13 -2.2343000E-01
 9.7000000E+01  3.9722000E-08 -9.7041000E-01  9.9967000E-01 -2.4009000E-01 -6.2292000E-13 -2.4005000E-01
 9.7500000E+01  3.9808000E-08 -9.6618000E-01  9.9967000E-01 -2.5659000E-01 -6.2020000E-13 -2.5655000E-01
 9.8000000E+01  3.9899000E-08 -9.6168000E-01  9.9967000E-01 -2.7297000E-01 -6.1732000E-13 -2.7292000E-01
 9.8500000E+01  3.9996000E-08 -9.5692000E-01  9.9967000E-01 -2.8920000E-01 -6.1426000E-13 -2.8915000E-01
 9.9000000E+01  4.0099000E-08 -9.5191000E-01  9.9967000E-01 -3.0529000E-01 -6.1105000E-13 -3.0524000E-01
 9.9500000E+01  4.0207000E-08 -9.4665000E-01  9.9967000E-01 -3.2124000E-01 -6.0767000E-13 -3.2118000E-01
 1.0000000E+02  4.0321000E-08 -9.4115000E-01  9.9967000E-01 -3.3702000E-01 -6.0414000E-13 -3.3696000E-01
 1.0050000E+02  4.0440000E-08 -9.3541000E-01  9.9967000E-01 -3.5264000E-01 -6.0045000E-13 -3.5258000E-01
 1.0100000E+02  4.0566000E-08 -9.2944000E-01  9.9967000E-01 -3.6809000E-01 -5.9662000E-13 -3.6803000E-01
 1.0150000E+02  4.0696000E-08 -9.2324000E-01  9.9967000E-01 -3.8337000E-01 -5.9264000E-13 -3.8330000E-01
 1.0200000E+02  4.0832000E-08 -9.1683000E-01  9.9968000E-01 -3.9846000E-01 -5.8853000E-13 -3.9840000E-01
 1.0250000E+02  4.0974000E-08 -9.1021000E-01  9.9968000E-01 -4.1337000E-01 -5.8428000E-13 -4.1330000E-01
 1.0300000E+02  4.1121000E-08 -9.0338000E-01  9.9968000E-01 -4.2809000E-01 -5.7989000E-13 -4.2802000E-01
 1.0350000E+02  4.1273000E-08 -8.9635000E-01  9.9968000E-01 -4.4262000E-01 -5.7538000E-13 -4.4254000E-01
