 1.0450000E+02  2.2697000E-04 -8.8174000E-01  9.9968000E-01 -4.7106000E-01 -8.8463000E-10 -4.7099000E-01
 1.0500000E+02  2.2789000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -8.7703000E-10 -4.8490000E-01
 1.0550000E+02  2.2883000E-04 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -8.6926000E-10 -4.9860000E-01
 1.0600000E+02  2.2981000E-04 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -8.6133000E-10 -5.1210000E-01
 1.0650000E+02  2.3081000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -8.5324000E-10 -5.2537000E-01
 1.0700000E+02  2.3183000E-04 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -8.4501000E-10 -5.3843000E-01
 1.0750000E+02  2.3289000E-04 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -8.3663000E-10 -5.5127000E-01
 1.0800000E+02  2.3397000E-04 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -8.2812000E-10 -5.6389000E-01
 1.0850000E+02  2.3508000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -8.1949000E-10 -5.7628000E-01
 1.0900000E+02  2.3621000E-04 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -8.1074000E-10 -5.8845000E-01
 1.0950000E+02  2.3737000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -8.0187000E-10 -6.0039000E-01
 1.1000000E+02  2.3856000E-04 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -7.9290000E-10 -6.1211000E-01
 1.1050000E+02  2.3977000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -7.8384000E-10 -6.2360000E-01
 1.1100000E+02  2.4100000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -7.7468000E-10 -6.3486000E-01
 1.1150000E+02  2.4226000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -7.6545000E-10 -6.4590000E-01
 1.1200000E+02  2.4354000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -7.5613000E-10 -6.5671000E-01
 1.1250000E+02  2.4485000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -7.4675000E-10 -6.6729000E-01
 1.1300000E+02  2.4618000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -7.3730000E-10 -6.7764000E-01
 1.1350000E+02  2.4753000E-04 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -7.2780000E-10 -6.8777000E-01
 1.1400000E+02  2.4890000E-04 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -7.1824000E-10 -6.9768000E-01
 1.1450000E+02  2.5030000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -7.0865000E-10 -7.0736000E-01
 1.1500000E+02  2.5172000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -6.9901000E-10 -7.1682000E-01
 1.1550000E+02  2.5315000E-04 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -6.8934000E-10 -7.2606000E-01
 1.1600000E+02  2.5461000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -6.7965000E-10 -7.3508000E-01
 1.1650000E+02  2.5609000E-04 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -6.6993000E-10 -7.4389000E-01
 1.1700000E+02  2.5759000E-04 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -6.6021000E-10 -7.5248000E-01
 1.1750000E+02  2.5910000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -6.5047000E-10 -7.6086000E-01
 1.1800000E+02  2.6064000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -6.4072000E-10 -7.6903000E-01
 1.1850000E+02  2.6219000E-04 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -6.3098000E-10 -7.7699000E-01
 1.1900000E+02  2.6377000E-04 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -6.2125000E-10 -7.8474000E-01
 1.1950000E+02  2.6535000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -6.1152000E-10 -7.9229000E-01
 1.2000000E+02  2.6696000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -6.0181000E-10 -7.9965000E-01
 1.2050000E+02  2.6858000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -5.9212000E-10 -8.0680000E-01
 1.2100000E+02  2.7022000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -5.8245000E-10 -8.1376000E-01
 1.2150000E+02  2.7187000E-04 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -5.7281000E-10 -8.2053000E-01
 1.2200000E+02  2.7354000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -5.6320000E-10 -8.2711000E-01
 1.2250000E+02  2.7522000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -5.5363000E-10 -8.3351000E-01
 1.2300000E+02  2.7692000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -5.4410000E-10 -8.3972000E-01
 1.2350000E+02  2.7862000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -5.3461000E-10 -8.4575000E-01
 1.2400000E+02  2.8034000E-04 -5.2345000E-01  9.9974000E-01 -8.5175000E-01 -5.2517000E-10 -8.5161000E-01
 1.2450000E+02  2.8208000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -5.1577000E-10 -8.5730000E-01
 1.2500000E+02  2.8382000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -5.0643000E-10 -8.6281000E-01
 1.2550000E+02  2.8558000E-04 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -4.9715000E-10 -8.6816000E-01
 1.2600000E+02  2.8735000E-04 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -4.8792000E-10 -8.7334000E-01
 1.2650000E+02  2.8912000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -4.7876000E-10 -8.7837000E-01
 1.2700000E+02  2.9091000E-04 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -4.6966000E-10 -8.8324000E-01
 1.2750000E+02  2.9271000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -4.6062000E-10 -8.8795000E-01
 1.2800000E+02  2.9451000E-04 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -4.5166000E-10 -8.9251000E-01
 1.2850000E+02  2.9632000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -4.4276000E-10 -8.9693000E-01
 1.2900000E+02  2.9814000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -4.3394000E-10 -9.0120000E-01
 1.2950000E+02  2.9997000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -4.2519000E-10 -9.0534000E-01
 1.3000000E+02  3.0180000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -4.1652000E-10 -9.0933000E-01
 1.3050000E+02  3.0363000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -4.0792000E-10 -9.1320000E-01
 1.3100000E+02  3.0548000E-04 -3.9811000E-01  9.9976000E-01 -9.1708000E-01 -3.9941000E-10 -9.1693000E-01
 1.3150000E+02  3.0732000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -3.9098000E-10 -9.2053000E-01
 1.3200000E+02  3.0918000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -3.8263000E-10 -9.2401000E-01
 1.3250000E+02  3.1103000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -3.7437000E-10 -9.2737000E-01
 1.3300000E+02  3.1289000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.6619000E-10 -9.3061000E-01
 1.3350000E+02  3.1475000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -3.5810000E-10 -9.3373000E-01
 1.3400000E+02  3.1661000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -3.5009000E-10 -9.3674000E-01
 1.3450000E+02  3.1847000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.4218000E-10 -9.3964000E-01
 1.3500000E+02  3.2033000E-04 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -3.3435000E-10 -9.4244000E-01
 1.3550000E+02  3.2220000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -3.2662000E-10 -9.4513000E-01
 1.3600000E+02  3.2406000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -3.1898000E-10 -9.4772000E-01
 1.3650000E+02  3.2592000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.1142000E-10 -9.5021000E-01
 1.3700000E+02  3.2778000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.0396000E-10 -9.5261000E-01
 1.3750000E+02  3.2964000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.9660000E-10 -9.5491000E-01
 1.3800000E+02  3.3149000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.8933000E-10 -9.5713000E-01
 1.3850000E+02  3.3334000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.8215000E-10 -9.5925000E-01
 1.3900000E+02  3.3519000E-04 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -2.7506000E-10 -9.6130000E-01
 1.3950000E+02  3.3703000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.6807000E-10 -9.6326000E-01
 1.4000000E+02  3.3887000E-04 -2.6033000E-01  9.9979000E-01 -9.6530000E-01 -2.6118000E-10 -9.6514000E-01
 1.4050000E+02  3.4070000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.5438000E-10 -9.6694000E-01
 1.4100000E+02  3.4253000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -2.4768000E-10 -9.6867000E-01
 1.4150000E+02  3.4435000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.4107000E-10 -9.7032000E-01
 1.4200000E+02  3.4616000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.3456000E-10 -9.7191000E-01
 1.4250000E+02  3.4796000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.2814000E-10 -9.7343000E-01
 1.4300000E+02  3.4976000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.2182000E-10 -9.7488000E-01
 1.4350000E+02  3.5155000E-04 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -2.1559000E-10 -9.7626000E-01
 1.4400000E+02  3.5332000E-04 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -2.0946000E-10 -9.7759000E-01
 1.4450000E+02  3.5509000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.0343000E-10 -9.7886000E-01
 1.4500000E+02  3.5685000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.9749000E-10 -9.8006000E-01
 1.4550000E+02  3.5859000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.9164000E-10 -9.8122000E-01
 1.4600000E+02  3.6032000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.8590000E-10 -9.8231000E-01
 1.4650000E+02  3.6204000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.8024000E-10 -9.8336000E-01
 1.4700000E+02  3.6375000E-04 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -1.7468000E-10 -9.8436000E-01
 1.4750000E+02  3.6545000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.6922000E-10 -9.8531000E-01
 1.4800000E+02  3.6713000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.6385000E-10 -9.8621000E-01
 1.4850000E+02  3.6880000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.5857000E-10 -9.8707000E-01
 1.4900000E+02  3.7045000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.5339000E-10 -9.8788000E-01
 1.4950000E+02  3.7209000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.4830000E-10 -9.8865000E-01
 1.5000000E+02  3.7371000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.4330000E-10 -9.8938000E-01
 1.5050000E+02  3.7531000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.3839000E-10 -9.9008000E-01
 1.5100000E+02  3.7690000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.3358000E-10 -9.9074000E-01
 1.5150000E+02  3.7847000E-04 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -1.2886000E-10 -9.9136000E-01
 1.5200000E+02  3.8003000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.2423000E-10 -9.9194000E-01
 1.5250000E+02  3.8156000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.1970000E-10 -9.9250000E-01
 1.5300000E+02  3.8308000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.1525000E-10 -9.9302000E-01
 1.5350000E+02  3.8458000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.1089000E-10 -9.9352000E-01
 1.5400000E+02  3.8606000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.0663000E-10 -9.9398000E-01
 1.5450000E+02  3.8751000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.0245000E-10 -9.9442000E-01
 1.5500000E+02  3.8895000E-04 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -9.8364000E-11 -9.9483000E-01
 1.5550000E+02  3.9037000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -9.4366000E-11 -9.9521000E-01
 1.5600000E+02  3.9176000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -9.0456000E-11 -9.9557000E-01
 1.5650000E+02  3.9314000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -8.6635000E-11 -9.9591000E-01
 1.5700000E+02  3.9449000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -8.2901000E-11 -9.9623000E-01
 1.5750000E+02  3.9582000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -7.9254000E-11 -9.9652000E-01
 1.5800000E+02  3.9712000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -7.5694000E-11 -9.9680000E-01
 1.5850000E+02  3.9841000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -7.2221000E-11 -9.9706000E-01
 1.5900000E+02  3.9967000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -6.8833000E-11 -9.9729000E-01
 1.5950000E+02  4.0090000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -6.5532000E-11 -9.9752000E-01
 1.6000000E+02  4.0211000E-04 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -6.2315000E-11 -9.9772000E-01
 1.6050000E+02  4.0329000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -5.9184000E-11 -9.9791000E-01
 1.6100000E+02  4.0445000E-04 -5.5954000E-02  9.9982000E-01 -9.9825000E-01 -5.6137000E-11 -9.9809000E-01
 1.6150000E+02  4.0559000E-04 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -5.3175000E-11 -9.9825000E-01
 1.6200000E+02  4.0670000E-04 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -5.0296000E-11 -9.9840000E-01
 1.6250000E+02  4.0778000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -4.7500000E-11 -9.9853000E-01
 1.6300000E+02  4.0883000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -4.4788000E-11 -9.9866000E-01
 1.6350000E+02  4.0986000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -4.2158000E-11 -9.9877000E-01
 1.6400000E+02  4.1086000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -3.9611000E-11 -9.9888000E-01
 1.6450000E+02  4.1184000E-04 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -3.7146000E-11 -9.9897000E-01
 1.6500000E+02  4.1278000E-04 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -3.4762000E-11 -9.9906000E-01
 1.6550000E+02  4.1370000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -3.2460000E-11 -9.9913000E-01
 1.6600000E+02  4.1459000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.0239000E-11 -9.9920000E-01
 1.6650000E+02  4.1545000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.8099000E-11 -9.9927000E-01
 1.6700000E+02  4.1628000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.6039000E-11 -9.9932000E-01
 1.6750000E+02  4.1708000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.4060000E-11 -9.9937000E-01
 1.6800000E+02  4.1786000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.2160000E-11 -9.9941000E-01
 1.6850000E+02  4.1860000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.0340000E-11 -9.9945000E-01
 1.6900000E+02  4.1931000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.8599000E-11 -9.9949000E-01
 1.6950000E+02  4.1999000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.6938000E-11 -9.9952000E-01
 1.7000000E+02  4.2065000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.5355000E-11 -9.9954000E-01
 1.7050000E+02  4.2127000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.3851000E-11 -9.9956000E-01
 1.7100000E+02  4.2186000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.2426000E-11 -9.9958000E-01
 1.7150000E+02  4.2242000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.1079000E-11 -9.9960000E-01
 1.7200000E+02  4.2295000E-04 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -9.8098000E-12 -9.9961000E-01
 1.7250000E+02  4.2345000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -8.6185000E-12 -9.9962000E-01
 1.7300000E+02  4.2391000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -7.5049000E-12 -9.9963000E-01
 1.7350000E+02  4.2435000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -6.4689000E-12 -9.9964000E-01
 1.7400000E+02  4.2475000E-04 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -5.5102000E-12 -9.9965000E-01
 1.7450000E+02  4.2512000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -4.6288000E-12 -9.9965000E-01
 1.7500000E+02  4.2546000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -3.8244000E-12 -9.9965000E-01
 1.7550000E+02  4.2577000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.0970000E-12 -9.9966000E-01
 1.7600000E+02  4.2605000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.4465000E-12 -9.9966000E-01
 1.7650000E+02  4.2629000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.8728000E-12 -9.9966000E-01
 1.7700000E+02  4.2650000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.3757000E-12 -9.9966000E-01
 1.7750000E+02  4.2668000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -9.5520000E-13 -9.9966000E-01
 1.7800000E+02  4.2682000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -6.1126000E-13 -9.9966000E-01
 1.7850000E+02  4.2694000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -3.4380000E-13 -9.9966000E-01
 1.7900000E+02  4.2702000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.5279000E-13 -9.9966000E-01
 1.7950000E+02  4.2707000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -3.8196000E-14 -9.9966000E-01
 1.8000000E+02  4.2708000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -3.7865000E-24 -9.9966000E-01
