 1.0400000E+02  3.4745000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -3.0129000E-08 -4.5687000E-01
 1.0450000E+02  3.4881000E-02 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -2.9878000E-08 -4.7100000E-01
 1.0500000E+02  3.5021000E-02 -8.7415000E-01  9.9968000E-01 -4.8499000E-01 -2.9621000E-08 -4.8491000E-01
 1.0550000E+02  3.5166000E-02 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -2.9359000E-08 -4.9861000E-01
 1.0600000E+02  3.5316000E-02 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -2.9091000E-08 -5.1211000E-01
 1.0650000E+02  3.5469000E-02 -8.5044000E-01  9.9968000E-01 -5.2547000E-01 -2.8818000E-08 -5.2538000E-01
 1.0700000E+02  3.5627000E-02 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -2.8540000E-08 -5.3844000E-01
 1.0750000E+02  3.5788000E-02 -8.3388000E-01  9.9969000E-01 -5.5137000E-01 -2.8257000E-08 -5.5128000E-01
 1.0800000E+02  3.5954000E-02 -8.2540000E-01  9.9969000E-01 -5.6399000E-01 -2.7970000E-08 -5.6390000E-01
 1.0850000E+02  3.6124000E-02 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -2.7678000E-08 -5.7629000E-01
 1.0900000E+02  3.6298000E-02 -8.0807000E-01  9.9969000E-01 -5.8856000E-01 -2.7383000E-08 -5.8846000E-01
 1.0950000E+02  3.6476000E-02 -7.9924000E-01  9.9969000E-01 -6.0050000E-01 -2.7083000E-08 -6.0040000E-01
 1.1000000E+02  3.6658000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -2.6781000E-08 -6.1212000E-01
 1.1050000E+02  3.6843000E-02 -7.8126000E-01  9.9970000E-01 -6.2371000E-01 -2.6475000E-08 -6.2361000E-01
 1.1100000E+02  3.7033000E-02 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -2.6165000E-08 -6.3487000E-01
 1.1150000E+02  3.7226000E-02 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -2.5853000E-08 -6.4591000E-01
 1.1200000E+02  3.7422000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.5539000E-08 -6.5671000E-01
 1.1250000E+02  3.7622000E-02 -7.4429000E-01  9.9970000E-01 -6.6741000E-01 -2.5222000E-08 -6.6729000E-01
 1.1300000E+02  3.7826000E-02 -7.3488000E-01  9.9970000E-01 -6.7776000E-01 -2.4903000E-08 -6.7765000E-01
 1.1350000E+02  3.8034000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.4582000E-08 -6.8778000E-01
 1.1400000E+02  3.8244000E-02 -7.1588000E-01  9.9971000E-01 -6.9780000E-01 -2.4259000E-08 -6.9768000E-01
 1.1450000E+02  3.8458000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.3935000E-08 -7.0737000E-01
 1.1500000E+02  3.8675000E-02 -6.9671000E-01  9.9971000E-01 -7.1695000E-01 -2.3610000E-08 -7.1683000E-01
 1.1550000E+02  3.8896000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -2.3283000E-08 -7.2607000E-01
 1.1600000E+02  3.9120000E-02 -6.7741000E-01  9.9971000E-01 -7.3521000E-01 -2.2956000E-08 -7.3509000E-01
 1.1650000E+02  3.9346000E-02 -6.6773000E-01  9.9972000E-01 -7.4402000E-01 -2.2628000E-08 -7.4389000E-01
 1.1700000E+02  3.9576000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.2299000E-08 -7.5248000E-01
 1.1750000E+02  3.9809000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -2.1971000E-08 -7.6086000E-01
 1.1800000E+02  4.0044000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -2.1642000E-08 -7.6903000E-01
 1.1850000E+02  4.0282000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -2.1313000E-08 -7.7699000E-01
 1.1900000E+02  4.0523000E-02 -6.1920000E-01  9.9972000E-01 -7.8488000E-01 -2.0984000E-08 -7.8475000E-01
 1.1950000E+02  4.0767000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -2.0655000E-08 -7.9230000E-01
 1.2000000E+02  4.1013000E-02 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -2.0327000E-08 -7.9965000E-01
 1.2050000E+02  4.1262000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -2.0000000E-08 -8.0681000E-01
 1.2100000E+02  4.1513000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.9674000E-08 -8.1377000E-01
 1.2150000E+02  4.1767000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.9348000E-08 -8.2054000E-01
 1.2200000E+02  4.2022000E-02 -5.6135000E-01  9.9973000E-01 -8.2726000E-01 -1.9023000E-08 -8.2712000E-01
 1.2250000E+02  4.2280000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -1.8700000E-08 -8.3351000E-01
 1.2300000E+02  4.2540000E-02 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -1.8378000E-08 -8.3972000E-01
 1.2350000E+02  4.2802000E-02 -5.3285000E-01  9.9974000E-01 -8.4590000E-01 -1.8058000E-08 -8.4576000E-01
 1.2400000E+02  4.3066000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -1.7739000E-08 -8.5161000E-01
 1.2450000E+02  4.3332000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.7422000E-08 -8.5730000E-01
 1.2500000E+02  4.3600000E-02 -5.0477000E-01  9.9974000E-01 -8.6296000E-01 -1.7106000E-08 -8.6281000E-01
 1.2550000E+02  4.3869000E-02 -4.9551000E-01  9.9975000E-01 -8.6831000E-01 -1.6793000E-08 -8.6816000E-01
 1.2600000E+02  4.4140000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.6481000E-08 -8.7335000E-01
 1.2650000E+02  4.4413000E-02 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -1.6171000E-08 -8.7837000E-01
 1.2700000E+02  4.4687000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -1.5864000E-08 -8.8324000E-01
 1.2750000E+02  4.4962000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.5559000E-08 -8.8795000E-01
 1.2800000E+02  4.5239000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -1.5256000E-08 -8.9252000E-01
 1.2850000E+02  4.5517000E-02 -4.4130000E-01  9.9976000E-01 -8.9709000E-01 -1.4956000E-08 -8.9693000E-01
 1.2900000E+02  4.5796000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.4658000E-08 -9.0121000E-01
 1.2950000E+02  4.6076000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -1.4362000E-08 -9.0534000E-01
 1.3000000E+02  4.6357000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.4069000E-08 -9.0934000E-01
 1.3050000E+02  4.6639000E-02 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -1.3779000E-08 -9.1320000E-01
 1.3100000E+02  4.6921000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.3492000E-08 -9.1693000E-01
 1.3150000E+02  4.7205000E-02 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -1.3207000E-08 -9.2053000E-01
 1.3200000E+02  4.7489000E-02 -3.8137000E-01  9.9977000E-01 -9.2417000E-01 -1.2925000E-08 -9.2401000E-01
 1.3250000E+02  4.7773000E-02 -3.7314000E-01  9.9977000E-01 -9.2753000E-01 -1.2646000E-08 -9.2737000E-01
 1.3300000E+02  4.8058000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.2369000E-08 -9.3061000E-01
 1.3350000E+02  4.8343000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.2096000E-08 -9.3373000E-01
 1.3400000E+02  4.8629000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -1.1826000E-08 -9.3674000E-01
 1.3450000E+02  4.8914000E-02 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -1.1558000E-08 -9.3964000E-01
 1.3500000E+02  4.9200000E-02 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -1.1294000E-08 -9.4244000E-01
 1.3550000E+02  4.9486000E-02 -3.2554000E-01  9.9978000E-01 -9.4529000E-01 -1.1033000E-08 -9.4513000E-01
 1.3600000E+02  4.9771000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.0775000E-08 -9.4772000E-01
 1.3650000E+02  5.0057000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.0520000E-08 -9.5021000E-01
 1.3700000E+02  5.0342000E-02 -3.0296000E-01  9.9978000E-01 -9.5277000E-01 -1.0268000E-08 -9.5261000E-01
 1.3750000E+02  5.0627000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -1.0019000E-08 -9.5491000E-01
 1.3800000E+02  5.0911000E-02 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -9.7733000E-09 -9.5713000E-01
 1.3850000E+02  5.1195000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -9.5308000E-09 -9.5926000E-01
 1.3900000E+02  5.1479000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -9.2915000E-09 -9.6130000E-01
 1.3950000E+02  5.1761000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -9.0554000E-09 -9.6326000E-01
 1.4000000E+02  5.2043000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -8.8226000E-09 -9.6514000E-01
 1.4050000E+02  5.2324000E-02 -2.5354000E-01  9.9979000E-01 -9.6710000E-01 -8.5929000E-09 -9.6694000E-01
 1.4100000E+02  5.2604000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -8.3665000E-09 -9.6867000E-01
 1.4150000E+02  5.2883000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -8.1433000E-09 -9.7033000E-01
 1.4200000E+02  5.3161000E-02 -2.3378000E-01  9.9979000E-01 -9.7207000E-01 -7.9233000E-09 -9.7191000E-01
 1.4250000E+02  5.3438000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -7.7065000E-09 -9.7343000E-01
 1.4300000E+02  5.3713000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -7.4930000E-09 -9.7488000E-01
 1.4350000E+02  5.3987000E-02 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -7.2827000E-09 -9.7627000E-01
 1.4400000E+02  5.4259000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -7.0757000E-09 -9.7759000E-01
 1.4450000E+02  5.4530000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -6.8718000E-09 -9.7886000E-01
 1.4500000E+02  5.4800000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -6.6712000E-09 -9.8007000E-01
 1.4550000E+02  5.5067000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -6.4738000E-09 -9.8122000E-01
 1.4600000E+02  5.5333000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -6.2796000E-09 -9.8232000E-01
 1.4650000E+02  5.5597000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -6.0886000E-09 -9.8336000E-01
 1.4700000E+02  5.5859000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -5.9008000E-09 -9.8436000E-01
 1.4750000E+02  5.6119000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -5.7162000E-09 -9.8531000E-01
 1.4800000E+02  5.6377000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -5.5348000E-09 -9.8621000E-01
 1.4850000E+02  5.6633000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -5.3566000E-09 -9.8707000E-01
 1.4900000E+02  5.6886000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -5.1815000E-09 -9.8788000E-01
 1.4950000E+02  5.7137000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -5.0095000E-09 -9.8865000E-01
 1.5000000E+02  5.7386000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.8407000E-09 -9.8939000E-01
 1.5050000E+02  5.7632000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.6751000E-09 -9.9008000E-01
 1.5100000E+02  5.7876000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -4.5125000E-09 -9.9074000E-01
 1.5150000E+02  5.8117000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -4.3531000E-09 -9.9136000E-01
 1.5200000E+02  5.8355000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -4.1967000E-09 -9.9195000E-01
 1.5250000E+02  5.8590000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -4.0435000E-09 -9.9250000E-01
 1.5300000E+02  5.8823000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.8933000E-09 -9.9302000E-01
 1.5350000E+02  5.9053000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.7461000E-09 -9.9352000E-01
 1.5400000E+02  5.9279000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.6020000E-09 -9.9398000E-01
 1.5450000E+02  5.9503000E-02 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -3.4609000E-09 -9.9442000E-01
 1.5500000E+02  5.9723000E-02 -9.8041000E-02  9.9982000E-01 -9.9500000E-01 -3.3229000E-09 -9.9483000E-01
 1.5550000E+02  5.9941000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -3.1878000E-09 -9.9521000E-01
 1.5600000E+02  6.0155000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -3.0557000E-09 -9.9558000E-01
 1.5650000E+02  6.0365000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -2.9266000E-09 -9.9591000E-01
 1.5700000E+02  6.0572000E-02 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -2.8005000E-09 -9.9623000E-01
 1.5750000E+02  6.0776000E-02 -7.8993000E-02  9.9982000E-01 -9.9669000E-01 -2.6773000E-09 -9.9653000E-01
 1.5800000E+02  6.0977000E-02 -7.5445000E-02  9.9982000E-01 -9.9697000E-01 -2.5570000E-09 -9.9680000E-01
 1.5850000E+02  6.1173000E-02 -7.1983000E-02  9.9982000E-01 -9.9722000E-01 -2.4397000E-09 -9.9706000E-01
 1.5900000E+02  6.1366000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -2.3253000E-09 -9.9730000E-01
 1.5950000E+02  6.1555000E-02 -6.5316000E-02  9.9982000E-01 -9.9768000E-01 -2.2138000E-09 -9.9752000E-01
 1.6000000E+02  6.1741000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.1051000E-09 -9.9772000E-01
 1.6050000E+02  6.1923000E-02 -5.8989000E-02  9.9982000E-01 -9.9808000E-01 -1.9993000E-09 -9.9791000E-01
 1.6100000E+02  6.2101000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.8964000E-09 -9.9809000E-01
 1.6150000E+02  6.2274000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.7963000E-09 -9.9825000E-01
 1.6200000E+02  6.2444000E-02 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -1.6991000E-09 -9.9840000E-01
 1.6250000E+02  6.2610000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -1.6046000E-09 -9.9853000E-01
 1.6300000E+02  6.2772000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.5130000E-09 -9.9866000E-01
 1.6350000E+02  6.2930000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.4242000E-09 -9.9877000E-01
 1.6400000E+02  6.3083000E-02 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -1.3381000E-09 -9.9888000E-01
 1.6450000E+02  6.3233000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.2548000E-09 -9.9897000E-01
 1.6500000E+02  6.3378000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.1743000E-09 -9.9906000E-01
 1.6550000E+02  6.3518000E-02 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -1.0966000E-09 -9.9914000E-01
 1.6600000E+02  6.3655000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.0215000E-09 -9.9920000E-01
 1.6650000E+02  6.3786000E-02 -2.8006000E-02  9.9983000E-01 -9.9943000E-01 -9.4923000E-10 -9.9927000E-01
 1.6700000E+02  6.3914000E-02 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -8.7965000E-10 -9.9932000E-01
 1.6750000E+02  6.4037000E-02 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -8.1278000E-10 -9.9937000E-01
 1.6800000E+02  6.4155000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -7.4860000E-10 -9.9942000E-01
 1.6850000E+02  6.4269000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -6.8712000E-10 -9.9946000E-01
 1.6900000E+02  6.4379000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -6.2832000E-10 -9.9949000E-01
 1.6950000E+02  6.4483000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -5.7219000E-10 -9.9952000E-01
 1.7000000E+02  6.4583000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -5.1873000E-10 -9.9954000E-01
 1.7050000E+02  6.4679000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.6793000E-10 -9.9957000E-01
 1.7100000E+02  6.4769000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -4.1978000E-10 -9.9959000E-01
 1.7150000E+02  6.4855000E-02 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -3.7427000E-10 -9.9960000E-01
 1.7200000E+02  6.4936000E-02 -9.7775000E-03  9.9983000E-01 -9.9978000E-01 -3.3139000E-10 -9.9961000E-01
 1.7250000E+02  6.5013000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -2.9115000E-10 -9.9963000E-01
 1.7300000E+02  6.5084000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -2.5353000E-10 -9.9963000E-01
 1.7350000E+02  6.5151000E-02 -6.4476000E-03  9.9983000E-01 -9.9981000E-01 -2.1853000E-10 -9.9964000E-01
 1.7400000E+02  6.5213000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -1.8615000E-10 -9.9965000E-01
 1.7450000E+02  6.5270000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.5637000E-10 -9.9965000E-01
 1.7500000E+02  6.5322000E-02 -3.8118000E-03  9.9983000E-01 -9.9982000E-01 -1.2920000E-10 -9.9966000E-01
 1.7550000E+02  6.5369000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.0462000E-10 -9.9966000E-01
 1.7600000E+02  6.5411000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -8.2648000E-11 -9.9966000E-01
 1.7650000E+02  6.5448000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -6.3266000E-11 -9.9966000E-01
 1.7700000E+02  6.5481000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.6473000E-11 -9.9966000E-01
 1.7750000E+02  6.5508000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -3.2269000E-11 -9.9966000E-01
 1.7800000E+02  6.5531000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -2.0650000E-11 -9.9966000E-01
 1.7850000E+02  6.5548000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.1614000E-11 -9.9966000E-01
 1.7900000E+02  6.5561000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -5.1616000E-12 -9.9966000E-01
 1.7950000E+02  6.5568000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.2903000E-12 -9.9966000E-01
 1.8000000E+02  6.5570000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.2792000E-22 -9.9966000E-01
