 1.0400000E+02  8.2675000E-02 -8.8912000E-01  9.9967000E-01 -4.5696000E-01 -6.7771000E-08 -4.5688000E-01
 1.0450000E+02  8.2998000E-02 -8.8172000E-01  9.9968000E-01 -4.7108000E-01 -6.7207000E-08 -4.7100000E-01
 1.0500000E+02  8.3332000E-02 -8.7414000E-01  9.9968000E-01 -4.8500000E-01 -6.6630000E-08 -4.8492000E-01
 1.0550000E+02  8.3676000E-02 -8.6640000E-01  9.9968000E-01 -4.9871000E-01 -6.6040000E-08 -4.9862000E-01
 1.0600000E+02  8.4029000E-02 -8.5849000E-01  9.9968000E-01 -5.1220000E-01 -6.5438000E-08 -5.1211000E-01
 1.0650000E+02  8.4393000E-02 -8.5043000E-01  9.9968000E-01 -5.2548000E-01 -6.4824000E-08 -5.2539000E-01
 1.0700000E+02  8.4767000E-02 -8.4222000E-01  9.9968000E-01 -5.3854000E-01 -6.4199000E-08 -5.3845000E-01
 1.0750000E+02  8.5151000E-02 -8.3387000E-01  9.9968000E-01 -5.5138000E-01 -6.3563000E-08 -5.5129000E-01
 1.0800000E+02  8.5544000E-02 -8.2539000E-01  9.9969000E-01 -5.6400000E-01 -6.2917000E-08 -5.6390000E-01
 1.0850000E+02  8.5948000E-02 -8.1679000E-01  9.9969000E-01 -5.7639000E-01 -6.2261000E-08 -5.7630000E-01
 1.0900000E+02  8.6360000E-02 -8.0806000E-01  9.9969000E-01 -5.8856000E-01 -6.1596000E-08 -5.8847000E-01
 1.0950000E+02  8.6782000E-02 -7.9923000E-01  9.9969000E-01 -6.0051000E-01 -6.0923000E-08 -6.0041000E-01
 1.1000000E+02  8.7213000E-02 -7.9029000E-01  9.9969000E-01 -6.1223000E-01 -6.0242000E-08 -6.1212000E-01
 1.1050000E+02  8.7653000E-02 -7.8125000E-01  9.9969000E-01 -6.2372000E-01 -5.9554000E-08 -6.2361000E-01
 1.1100000E+02  8.8103000E-02 -7.7213000E-01  9.9970000E-01 -6.3498000E-01 -5.8859000E-08 -6.3488000E-01
 1.1150000E+02  8.8560000E-02 -7.6292000E-01  9.9970000E-01 -6.4602000E-01 -5.8157000E-08 -6.4591000E-01
 1.1200000E+02  8.9027000E-02 -7.5364000E-01  9.9970000E-01 -6.5683000E-01 -5.7450000E-08 -6.5672000E-01
 1.1250000E+02  8.9502000E-02 -7.4428000E-01  9.9970000E-01 -6.6741000E-01 -5.6737000E-08 -6.6730000E-01
 1.1300000E+02  8.9986000E-02 -7.3487000E-01  9.9970000E-01 -6.7777000E-01 -5.6019000E-08 -6.7765000E-01
 1.1350000E+02  9.0478000E-02 -7.2540000E-01  9.9970000E-01 -6.8790000E-01 -5.5298000E-08 -6.8778000E-01
 1.1400000E+02  9.0978000E-02 -7.1587000E-01  9.9971000E-01 -6.9780000E-01 -5.4572000E-08 -6.9769000E-01
 1.1450000E+02  9.1486000E-02 -7.0631000E-01  9.9971000E-01 -7.0749000E-01 -5.3843000E-08 -7.0737000E-01
 1.1500000E+02  9.2001000E-02 -6.9670000E-01  9.9971000E-01 -7.1695000E-01 -5.3111000E-08 -7.1683000E-01
 1.1550000E+02  9.2525000E-02 -6.8707000E-01  9.9971000E-01 -7.2619000E-01 -5.2377000E-08 -7.2607000E-01
 1.1600000E+02  9.3055000E-02 -6.7741000E-01  9.9971000E-01 -7.3522000E-01 -5.1641000E-08 -7.3509000E-01
 1.1650000E+02  9.3593000E-02 -6.6772000E-01  9.9971000E-01 -7.4402000E-01 -5.0903000E-08 -7.4390000E-01
 1.1700000E+02  9.4138000E-02 -6.5803000E-01  9.9972000E-01 -7.5261000E-01 -5.0164000E-08 -7.5249000E-01
 1.1750000E+02  9.4691000E-02 -6.4832000E-01  9.9972000E-01 -7.6099000E-01 -4.9424000E-08 -7.6087000E-01
 1.1800000E+02  9.5250000E-02 -6.3861000E-01  9.9972000E-01 -7.6916000E-01 -4.8684000E-08 -7.6904000E-01
 1.1850000E+02  9.5815000E-02 -6.2890000E-01  9.9972000E-01 -7.7713000E-01 -4.7944000E-08 -7.7700000E-01
 1.1900000E+02  9.6387000E-02 -6.1920000E-01  9.9972000E-01 -7.8488000E-01 -4.7205000E-08 -7.8475000E-01
 1.1950000E+02  9.6965000E-02 -6.0950000E-01  9.9972000E-01 -7.9244000E-01 -4.6466000E-08 -7.9230000E-01
 1.2000000E+02  9.7550000E-02 -5.9982000E-01  9.9973000E-01 -7.9979000E-01 -4.5728000E-08 -7.9966000E-01
 1.2050000E+02  9.8140000E-02 -5.9016000E-01  9.9973000E-01 -8.0694000E-01 -4.4992000E-08 -8.0681000E-01
 1.2100000E+02  9.8736000E-02 -5.8053000E-01  9.9973000E-01 -8.1391000E-01 -4.4258000E-08 -8.1377000E-01
 1.2150000E+02  9.9338000E-02 -5.7092000E-01  9.9973000E-01 -8.2068000E-01 -4.3525000E-08 -8.2054000E-01
 1.2200000E+02  9.9945000E-02 -5.6134000E-01  9.9973000E-01 -8.2726000E-01 -4.2796000E-08 -8.2712000E-01
 1.2250000E+02  1.0056000E-01 -5.5180000E-01  9.9974000E-01 -8.3365000E-01 -4.2068000E-08 -8.3352000E-01
 1.2300000E+02  1.0117000E-01 -5.4230000E-01  9.9974000E-01 -8.3987000E-01 -4.1344000E-08 -8.3973000E-01
 1.2350000E+02  1.0180000E-01 -5.3284000E-01  9.9974000E-01 -8.4590000E-01 -4.0624000E-08 -8.4576000E-01
 1.2400000E+02  1.0242000E-01 -5.2343000E-01  9.9974000E-01 -8.5176000E-01 -3.9906000E-08 -8.5162000E-01
 1.2450000E+02  1.0305000E-01 -5.1407000E-01  9.9974000E-01 -8.5744000E-01 -3.9193000E-08 -8.5730000E-01
 1.2500000E+02  1.0369000E-01 -5.0476000E-01  9.9974000E-01 -8.6296000E-01 -3.8483000E-08 -8.6282000E-01
 1.2550000E+02  1.0433000E-01 -4.9551000E-01  9.9975000E-01 -8.6831000E-01 -3.7778000E-08 -8.6816000E-01
 1.2600000E+02  1.0497000E-01 -4.8631000E-01  9.9975000E-01 -8.7349000E-01 -3.7077000E-08 -8.7335000E-01
 1.2650000E+02  1.0562000E-01 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -3.6380000E-08 -8.7837000E-01
 1.2700000E+02  1.0627000E-01 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -3.5689000E-08 -8.8324000E-01
 1.2750000E+02  1.0692000E-01 -4.5910000E-01  9.9975000E-01 -8.8810000E-01 -3.5003000E-08 -8.8796000E-01
 1.2800000E+02  1.0758000E-01 -4.5016000E-01  9.9975000E-01 -8.9267000E-01 -3.4321000E-08 -8.9252000E-01
 1.2850000E+02  1.0824000E-01 -4.4130000E-01  9.9975000E-01 -8.9709000E-01 -3.3646000E-08 -8.9694000E-01
 1.2900000E+02  1.0890000E-01 -4.3250000E-01  9.9976000E-01 -9.0136000E-01 -3.2975000E-08 -9.0121000E-01
 1.2950000E+02  1.0957000E-01 -4.2378000E-01  9.9976000E-01 -9.0549000E-01 -3.2311000E-08 -9.0534000E-01
 1.3000000E+02  1.1023000E-01 -4.1514000E-01  9.9976000E-01 -9.0949000E-01 -3.1652000E-08 -9.0934000E-01
 1.3050000E+02  1.1090000E-01 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -3.0999000E-08 -9.1320000E-01
 1.3100000E+02  1.1157000E-01 -3.9809000E-01  9.9976000E-01 -9.1709000E-01 -3.0352000E-08 -9.1693000E-01
 1.3150000E+02  1.1225000E-01 -3.8969000E-01  9.9976000E-01 -9.2069000E-01 -2.9712000E-08 -9.2054000E-01
 1.3200000E+02  1.1292000E-01 -3.8137000E-01  9.9977000E-01 -9.2417000E-01 -2.9077000E-08 -9.2401000E-01
 1.3250000E+02  1.1359000E-01 -3.7313000E-01  9.9977000E-01 -9.2753000E-01 -2.8450000E-08 -9.2737000E-01
 1.3300000E+02  1.1427000E-01 -3.6498000E-01  9.9977000E-01 -9.3077000E-01 -2.7828000E-08 -9.3061000E-01
 1.3350000E+02  1.1495000E-01 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -2.7213000E-08 -9.3373000E-01
 1.3400000E+02  1.1563000E-01 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -2.6605000E-08 -9.3674000E-01
 1.3450000E+02  1.1630000E-01 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -2.6004000E-08 -9.3965000E-01
 1.3500000E+02  1.1698000E-01 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -2.5409000E-08 -9.4244000E-01
 1.3550000E+02  1.1766000E-01 -3.2554000E-01  9.9978000E-01 -9.4529000E-01 -2.4822000E-08 -9.4513000E-01
 1.3600000E+02  1.1834000E-01 -3.1792000E-01  9.9978000E-01 -9.4788000E-01 -2.4241000E-08 -9.4772000E-01
 1.3650000E+02  1.1902000E-01 -3.1039000E-01  9.9978000E-01 -9.5037000E-01 -2.3667000E-08 -9.5022000E-01
 1.3700000E+02  1.1969000E-01 -3.0296000E-01  9.9978000E-01 -9.5277000E-01 -2.3100000E-08 -9.5261000E-01
 1.3750000E+02  1.2037000E-01 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -2.2540000E-08 -9.5492000E-01
 1.3800000E+02  1.2104000E-01 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -2.1988000E-08 -9.5713000E-01
 1.3850000E+02  1.2172000E-01 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.1442000E-08 -9.5926000E-01
 1.3900000E+02  1.2239000E-01 -2.7415000E-01  9.9978000E-01 -9.6146000E-01 -2.0904000E-08 -9.6130000E-01
 1.3950000E+02  1.2306000E-01 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -2.0373000E-08 -9.6326000E-01
 1.4000000E+02  1.2373000E-01 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.9849000E-08 -9.6514000E-01
 1.4050000E+02  1.2440000E-01 -2.5354000E-01  9.9979000E-01 -9.6711000E-01 -1.9332000E-08 -9.6694000E-01
 1.4100000E+02  1.2506000E-01 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.8823000E-08 -9.6867000E-01
 1.4150000E+02  1.2572000E-01 -2.4027000E-01  9.9979000E-01 -9.7049000E-01 -1.8321000E-08 -9.7033000E-01
 1.4200000E+02  1.2638000E-01 -2.3378000E-01  9.9979000E-01 -9.7207000E-01 -1.7826000E-08 -9.7191000E-01
 1.4250000E+02  1.2704000E-01 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.7338000E-08 -9.7343000E-01
 1.4300000E+02  1.2769000E-01 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.6858000E-08 -9.7488000E-01
 1.4350000E+02  1.2834000E-01 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -1.6385000E-08 -9.7627000E-01
 1.4400000E+02  1.2899000E-01 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -1.5919000E-08 -9.7759000E-01
 1.4450000E+02  1.2963000E-01 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.5461000E-08 -9.7886000E-01
 1.4500000E+02  1.3027000E-01 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.5009000E-08 -9.8007000E-01
 1.4550000E+02  1.3091000E-01 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -1.4565000E-08 -9.8122000E-01
 1.4600000E+02  1.3154000E-01 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -1.4128000E-08 -9.8232000E-01
 1.4650000E+02  1.3216000E-01 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.3699000E-08 -9.8337000E-01
 1.4700000E+02  1.3279000E-01 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.3276000E-08 -9.8436000E-01
 1.4750000E+02  1.3340000E-01 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.2861000E-08 -9.8531000E-01
 1.4800000E+02  1.3401000E-01 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.2453000E-08 -9.8621000E-01
 1.4850000E+02  1.3462000E-01 -1.5805000E-01  9.9981000E-01 -9.8723000E-01 -1.2052000E-08 -9.8707000E-01
 1.4900000E+02  1.3522000E-01 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.1658000E-08 -9.8788000E-01
 1.4950000E+02  1.3582000E-01 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.1271000E-08 -9.8866000E-01
 1.5000000E+02  1.3641000E-01 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.0891000E-08 -9.8939000E-01
 1.5050000E+02  1.3699000E-01 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.0518000E-08 -9.9008000E-01
 1.5100000E+02  1.3757000E-01 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -1.0153000E-08 -9.9074000E-01
 1.5150000E+02  1.3814000E-01 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -9.7940000E-09 -9.9136000E-01
 1.5200000E+02  1.3871000E-01 -1.2382000E-01  9.9981000E-01 -9.9211000E-01 -9.4423000E-09 -9.9195000E-01
 1.5250000E+02  1.3927000E-01 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -9.0975000E-09 -9.9250000E-01
 1.5300000E+02  1.3982000E-01 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -8.7595000E-09 -9.9303000E-01
 1.5350000E+02  1.4036000E-01 -1.1053000E-01  9.9981000E-01 -9.9369000E-01 -8.4285000E-09 -9.9352000E-01
 1.5400000E+02  1.4090000E-01 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -8.1042000E-09 -9.9398000E-01
 1.5450000E+02  1.4143000E-01 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -7.7868000E-09 -9.9442000E-01
 1.5500000E+02  1.4195000E-01 -9.8039000E-02  9.9982000E-01 -9.9500000E-01 -7.4762000E-09 -9.9483000E-01
 1.5550000E+02  1.4247000E-01 -9.4054000E-02  9.9982000E-01 -9.9538000E-01 -7.1723000E-09 -9.9522000E-01
 1.5600000E+02  1.4298000E-01 -9.0158000E-02  9.9982000E-01 -9.9574000E-01 -6.8752000E-09 -9.9558000E-01
 1.5650000E+02  1.4348000E-01 -8.6349000E-02  9.9982000E-01 -9.9608000E-01 -6.5847000E-09 -9.9592000E-01
 1.5700000E+02  1.4397000E-01 -8.2627000E-02  9.9982000E-01 -9.9640000E-01 -6.3009000E-09 -9.9623000E-01
 1.5750000E+02  1.4445000E-01 -7.8992000E-02  9.9982000E-01 -9.9669000E-01 -6.0238000E-09 -9.9653000E-01
 1.5800000E+02  1.4493000E-01 -7.5444000E-02  9.9982000E-01 -9.9697000E-01 -5.7532000E-09 -9.9680000E-01
 1.5850000E+02  1.4539000E-01 -7.1982000E-02  9.9982000E-01 -9.9723000E-01 -5.4892000E-09 -9.9706000E-01
 1.5900000E+02  1.4585000E-01 -6.8606000E-02  9.9982000E-01 -9.9746000E-01 -5.2318000E-09 -9.9730000E-01
 1.5950000E+02  1.4630000E-01 -6.5315000E-02  9.9982000E-01 -9.9769000E-01 -4.9809000E-09 -9.9752000E-01
 1.6000000E+02  1.4674000E-01 -6.2110000E-02  9.9982000E-01 -9.9789000E-01 -4.7364000E-09 -9.9773000E-01
 1.6050000E+02  1.4717000E-01 -5.8989000E-02  9.9982000E-01 -9.9808000E-01 -4.4984000E-09 -9.9791000E-01
 1.6100000E+02  1.4760000E-01 -5.5952000E-02  9.9982000E-01 -9.9826000E-01 -4.2668000E-09 -9.9809000E-01
 1.6150000E+02  1.4801000E-01 -5.2999000E-02  9.9982000E-01 -9.9842000E-01 -4.0417000E-09 -9.9825000E-01
 1.6200000E+02  1.4841000E-01 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -3.8229000E-09 -9.9840000E-01
 1.6250000E+02  1.4880000E-01 -4.7343000E-02  9.9982000E-01 -9.9870000E-01 -3.6104000E-09 -9.9854000E-01
 1.6300000E+02  1.4919000E-01 -4.4640000E-02  9.9983000E-01 -9.9883000E-01 -3.4042000E-09 -9.9866000E-01
 1.6350000E+02  1.4956000E-01 -4.2019000E-02  9.9983000E-01 -9.9894000E-01 -3.2044000E-09 -9.9878000E-01
 1.6400000E+02  1.4993000E-01 -3.9480000E-02  9.9983000E-01 -9.9905000E-01 -3.0108000E-09 -9.9888000E-01
 1.6450000E+02  1.5028000E-01 -3.7023000E-02  9.9983000E-01 -9.9914000E-01 -2.8234000E-09 -9.9897000E-01
 1.6500000E+02  1.5063000E-01 -3.4647000E-02  9.9983000E-01 -9.9923000E-01 -2.6422000E-09 -9.9906000E-01
 1.6550000E+02  1.5096000E-01 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -2.4672000E-09 -9.9914000E-01
 1.6600000E+02  1.5128000E-01 -3.0139000E-02  9.9983000E-01 -9.9937000E-01 -2.2984000E-09 -9.9921000E-01
 1.6650000E+02  1.5160000E-01 -2.8006000E-02  9.9983000E-01 -9.9944000E-01 -2.1358000E-09 -9.9927000E-01
 1.6700000E+02  1.5190000E-01 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -1.9792000E-09 -9.9933000E-01
 1.6750000E+02  1.5219000E-01 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -1.8287000E-09 -9.9937000E-01
 1.6800000E+02  1.5247000E-01 -2.2087000E-02  9.9983000E-01 -9.9959000E-01 -1.6844000E-09 -9.9942000E-01
 1.6850000E+02  1.5274000E-01 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.5460000E-09 -9.9946000E-01
 1.6900000E+02  1.5300000E-01 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.4137000E-09 -9.9949000E-01
 1.6950000E+02  1.5325000E-01 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.2874000E-09 -9.9952000E-01
 1.7000000E+02  1.5349000E-01 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.1671000E-09 -9.9955000E-01
 1.7050000E+02  1.5371000E-01 -1.3806000E-02  9.9983000E-01 -9.9974000E-01 -1.0528000E-09 -9.9957000E-01
 1.7100000E+02  1.5393000E-01 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -9.4450000E-10 -9.9959000E-01
 1.7150000E+02  1.5413000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -8.4210000E-10 -9.9960000E-01
 1.7200000E+02  1.5432000E-01 -9.7774000E-03  9.9983000E-01 -9.9978000E-01 -7.4564000E-10 -9.9962000E-01
 1.7250000E+02  1.5450000E-01 -8.5900000E-03  9.9983000E-01 -9.9979000E-01 -6.5509000E-10 -9.9963000E-01
 1.7300000E+02  1.5467000E-01 -7.4802000E-03  9.9983000E-01 -9.9980000E-01 -5.7045000E-10 -9.9964000E-01
 1.7350000E+02  1.5483000E-01 -6.4475000E-03  9.9983000E-01 -9.9981000E-01 -4.9170000E-10 -9.9964000E-01
 1.7400000E+02  1.5498000E-01 -5.4920000E-03  9.9983000E-01 -9.9982000E-01 -4.1883000E-10 -9.9965000E-01
 1.7450000E+02  1.5511000E-01 -4.6135000E-03  9.9983000E-01 -9.9982000E-01 -3.5183000E-10 -9.9966000E-01
 1.7500000E+02  1.5524000E-01 -3.8118000E-03  9.9983000E-01 -9.9983000E-01 -2.9069000E-10 -9.9966000E-01
 1.7550000E+02  1.5535000E-01 -3.0868000E-03  9.9983000E-01 -9.9983000E-01 -2.3541000E-10 -9.9966000E-01
 1.7600000E+02  1.5545000E-01 -2.4384000E-03  9.9983000E-01 -9.9983000E-01 -1.8596000E-10 -9.9966000E-01
 1.7650000E+02  1.5554000E-01 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.4235000E-10 -9.9966000E-01
 1.7700000E+02  1.5562000E-01 -1.3711000E-03  9.9983000E-01 -9.9983000E-01 -1.0457000E-10 -9.9967000E-01
 1.7750000E+02  1.5568000E-01 -9.5204000E-04  9.9983000E-01 -9.9983000E-01 -7.2605000E-11 -9.9967000E-01
 1.7800000E+02  1.5573000E-01 -6.0924000E-04  9.9983000E-01 -9.9983000E-01 -4.6462000E-11 -9.9967000E-01
 1.7850000E+02  1.5577000E-01 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.6132000E-11 -9.9967000E-01
 1.7900000E+02  1.5580000E-01 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.1614000E-11 -9.9967000E-01
 1.7950000E+02  1.5582000E-01 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -2.9033000E-12 -9.9967000E-01
 1.8000000E+02  1.5583000E-01 -3.7740000E-15  9.9983000E-01 -9.9983000E-01 -2.8781000E-22 -9.9967000E-01
