 1.0600000E+02  4.6638000E-02 -8.5643000E-01  9.9969000E-01 -5.1567000E-01  3.7512000E-05 -5.1557000E-01
 1.0650000E+02  4.6571000E-02 -8.4834000E-01  9.9969000E-01 -5.2888000E-01  3.7467000E-05 -5.2878000E-01
 1.0700000E+02  4.6508000E-02 -8.4010000E-01  9.9969000E-01 -5.4187000E-01  3.7409000E-05 -5.4177000E-01
 1.0750000E+02  4.6452000E-02 -8.3172000E-01  9.9969000E-01 -5.5464000E-01  3.7339000E-05 -5.5453000E-01
 1.0800000E+02  4.6401000E-02 -8.2322000E-01  9.9969000E-01 -5.6719000E-01  3.7258000E-05 -5.6708000E-01
 1.0850000E+02  4.6355000E-02 -8.1459000E-01  9.9969000E-01 -5.7951000E-01  3.7164000E-05 -5.7940000E-01
 1.0900000E+02  4.6314000E-02 -8.0585000E-01  9.9969000E-01 -5.9161000E-01  3.7059000E-05 -5.9150000E-01
 1.0950000E+02  4.6279000E-02 -7.9700000E-01  9.9970000E-01 -6.0349000E-01  3.6942000E-05 -6.0337000E-01
 1.1000000E+02  4.6248000E-02 -7.8804000E-01  9.9970000E-01 -6.1513000E-01  3.6814000E-05 -6.1502000E-01
 1.1050000E+02  4.6222000E-02 -7.7900000E-01  9.9970000E-01 -6.2655000E-01  3.6675000E-05 -6.2644000E-01
 1.1100000E+02  4.6201000E-02 -7.6986000E-01  9.9970000E-01 -6.3775000E-01  3.6525000E-05 -6.3763000E-01
 1.1150000E+02  4.6184000E-02 -7.6064000E-01  9.9970000E-01 -6.4871000E-01  3.6365000E-05 -6.4859000E-01
 1.1200000E+02  4.6172000E-02 -7.5135000E-01  9.9970000E-01 -6.5945000E-01  3.6194000E-05 -6.5933000E-01
 1.1250000E+02  4.6164000E-02 -7.4200000E-01  9.9970000E-01 -6.6997000E-01  3.6012000E-05 -6.6984000E-01
 1.1300000E+02  4.6160000E-02 -7.3258000E-01  9.9971000E-01 -6.8026000E-01  3.5821000E-05 -6.8013000E-01
 1.1350000E+02  4.6160000E-02 -7.2310000E-01  9.9971000E-01 -6.9032000E-01  3.5619000E-05 -6.9019000E-01
 1.1400000E+02  4.6165000E-02 -7.1358000E-01  9.9971000E-01 -7.0016000E-01  3.5408000E-05 -7.0003000E-01
 1.1450000E+02  4.6173000E-02 -7.0402000E-01  9.9971000E-01 -7.0977000E-01  3.5188000E-05 -7.0964000E-01
 1.1500000E+02  4.6185000E-02 -6.9442000E-01  9.9971000E-01 -7.1917000E-01  3.4958000E-05 -7.1904000E-01
 1.1550000E+02  4.6200000E-02 -6.8479000E-01  9.9971000E-01 -7.2835000E-01  3.4720000E-05 -7.2821000E-01
 1.1600000E+02  4.6219000E-02 -6.7514000E-01  9.9971000E-01 -7.3731000E-01  3.4473000E-05 -7.3717000E-01
 1.1650000E+02  4.6242000E-02 -6.6547000E-01  9.9972000E-01 -7.4605000E-01  3.4218000E-05 -7.4591000E-01
 1.1700000E+02  4.6268000E-02 -6.5578000E-01  9.9972000E-01 -7.5458000E-01  3.3954000E-05 -7.5444000E-01
 1.1750000E+02  4.6297000E-02 -6.4609000E-01  9.9972000E-01 -7.6290000E-01  3.3683000E-05 -7.6276000E-01
 1.1800000E+02  4.6329000E-02 -6.3639000E-01  9.9972000E-01 -7.7101000E-01  3.3403000E-05 -7.7086000E-01
 1.1850000E+02  4.6364000E-02 -6.2670000E-01  9.9972000E-01 -7.7891000E-01  3.3117000E-05 -7.7876000E-01
 1.1900000E+02  4.6402000E-02 -6.1701000E-01  9.9972000E-01 -7.8661000E-01  3.2823000E-05 -7.8646000E-01
 1.1950000E+02  4.6443000E-02 -6.0733000E-01  9.9972000E-01 -7.9410000E-01  3.2523000E-05 -7.9396000E-01
 1.2000000E+02  4.6486000E-02 -5.9767000E-01  9.9973000E-01 -8.0140000E-01  3.2216000E-05 -8.0125000E-01
 1.2050000E+02  4.6532000E-02 -5.8803000E-01  9.9973000E-01 -8.0850000E-01  3.1902000E-05 -8.0835000E-01
 1.2100000E+02  4.6581000E-02 -5.7842000E-01  9.9973000E-01 -8.1541000E-01  3.1583000E-05 -8.1526000E-01
 1.2150000E+02  4.6632000E-02 -5.6883000E-01  9.9973000E-01 -8.2212000E-01  3.1257000E-05 -8.2197000E-01
 1.2200000E+02  4.6685000E-02 -5.5928000E-01  9.9973000E-01 -8.2865000E-01  3.0926000E-05 -8.2850000E-01
 1.2250000E+02  4.6741000E-02 -5.4976000E-01  9.9973000E-01 -8.3500000E-01  3.0590000E-05 -8.3485000E-01
 1.2300000E+02  4.6799000E-02 -5.4029000E-01  9.9973000E-01 -8.4116000E-01  3.0248000E-05 -8.4101000E-01
 1.2350000E+02  4.6859000E-02 -5.3086000E-01  9.9974000E-01 -8.4715000E-01  2.9902000E-05 -8.4700000E-01
 1.2400000E+02  4.6921000E-02 -5.2147000E-01  9.9974000E-01 -8.5296000E-01  2.9551000E-05 -8.5281000E-01
 1.2450000E+02  4.6984000E-02 -5.1214000E-01  9.9974000E-01 -8.5860000E-01  2.9196000E-05 -8.5844000E-01
 1.2500000E+02  4.7050000E-02 -5.0285000E-01  9.9974000E-01 -8.6407000E-01  2.8837000E-05 -8.6391000E-01
 1.2550000E+02  4.7117000E-02 -4.9363000E-01  9.9974000E-01 -8.6938000E-01  2.8474000E-05 -8.6922000E-01
 1.2600000E+02  4.7186000E-02 -4.8446000E-01  9.9974000E-01 -8.7452000E-01  2.8107000E-05 -8.7436000E-01
 1.2650000E+02  4.7257000E-02 -4.7535000E-01  9.9974000E-01 -8.7950000E-01  2.7737000E-05 -8.7934000E-01
 1.2700000E+02  4.7329000E-02 -4.6631000E-01  9.9975000E-01 -8.8433000E-01  2.7363000E-05 -8.8417000E-01
 1.2750000E+02  4.7402000E-02 -4.5734000E-01  9.9975000E-01 -8.8901000E-01  2.6987000E-05 -8.8885000E-01
 1.2800000E+02  4.7477000E-02 -4.4843000E-01  9.9975000E-01 -8.9354000E-01  2.6608000E-05 -8.9337000E-01
 1.2850000E+02  4.7553000E-02 -4.3960000E-01  9.9975000E-01 -8.9792000E-01  2.6227000E-05 -8.9775000E-01
 1.2900000E+02  4.7631000E-02 -4.3083000E-01  9.9975000E-01 -9.0216000E-01  2.5843000E-05 -9.0199000E-01
 1.2950000E+02  4.7709000E-02 -4.2214000E-01  9.9975000E-01 -9.0625000E-01  2.5458000E-05 -9.0609000E-01
 1.3000000E+02  4.7789000E-02 -4.1353000E-01  9.9975000E-01 -9.1022000E-01  2.5071000E-05 -9.1005000E-01
 1.3050000E+02  4.7870000E-02 -4.0500000E-01  9.9975000E-01 -9.1405000E-01  2.4682000E-05 -9.1388000E-01
 1.3100000E+02  4.7951000E-02 -3.9655000E-01  9.9976000E-01 -9.1775000E-01  2.4291000E-05 -9.1758000E-01
 1.3150000E+02  4.8033000E-02 -3.8817000E-01  9.9976000E-01 -9.2132000E-01  2.3900000E-05 -9.2115000E-01
 1.3200000E+02  4.8117000E-02 -3.7988000E-01  9.9976000E-01 -9.2477000E-01  2.3507000E-05 -9.2460000E-01
 1.3250000E+02  4.8201000E-02 -3.7168000E-01  9.9976000E-01 -9.2810000E-01  2.3114000E-05 -9.2793000E-01
 1.3300000E+02  4.8285000E-02 -3.6356000E-01  9.9976000E-01 -9.3131000E-01  2.2720000E-05 -9.3114000E-01
 1.3350000E+02  4.8371000E-02 -3.5553000E-01  9.9976000E-01 -9.3441000E-01  2.2326000E-05 -9.3424000E-01
 1.3400000E+02  4.8457000E-02 -3.4758000E-01  9.9976000E-01 -9.3740000E-01  2.1932000E-05 -9.3723000E-01
 1.3450000E+02  4.8543000E-02 -3.3972000E-01  9.9976000E-01 -9.4027000E-01  2.1537000E-05 -9.4010000E-01
 1.3500000E+02  4.8630000E-02 -3.3195000E-01  9.9977000E-01 -9.4305000E-01  2.1143000E-05 -9.4287000E-01
 1.3550000E+02  4.8717000E-02 -3.2427000E-01  9.9977000E-01 -9.4572000E-01  2.0749000E-05 -9.4554000E-01
 1.3600000E+02  4.8805000E-02 -3.1669000E-01  9.9977000E-01 -9.4828000E-01  2.0356000E-05 -9.4811000E-01
 1.3650000E+02  4.8892000E-02 -3.0919000E-01  9.9977000E-01 -9.5076000E-01  1.9963000E-05 -9.5058000E-01
 1.3700000E+02  4.8981000E-02 -3.0179000E-01  9.9977000E-01 -9.5313000E-01  1.9571000E-05 -9.5296000E-01
 1.3750000E+02  4.9069000E-02 -2.9447000E-01  9.9977000E-01 -9.5542000E-01  1.9180000E-05 -9.5524000E-01
 1.3800000E+02  4.9157000E-02 -2.8725000E-01  9.9977000E-01 -9.5762000E-01  1.8791000E-05 -9.5744000E-01
 1.3850000E+02  4.9246000E-02 -2.8013000E-01  9.9977000E-01 -9.5972000E-01  1.8402000E-05 -9.5955000E-01
 1.3900000E+02  4.9334000E-02 -2.7310000E-01  9.9977000E-01 -9.6175000E-01  1.8015000E-05 -9.6157000E-01
 1.3950000E+02  4.9423000E-02 -2.6616000E-01  9.9977000E-01 -9.6369000E-01  1.7630000E-05 -9.6352000E-01
 1.4000000E+02  4.9512000E-02 -2.5932000E-01  9.9978000E-01 -9.6556000E-01  1.7247000E-05 -9.6538000E-01
 1.4050000E+02  4.9600000E-02 -2.5257000E-01  9.9978000E-01 -9.6735000E-01  1.6865000E-05 -9.6717000E-01
 1.4100000E+02  4.9688000E-02 -2.4591000E-01  9.9978000E-01 -9.6906000E-01  1.6486000E-05 -9.6888000E-01
 1.4150000E+02  4.9776000E-02 -2.3936000E-01  9.9978000E-01 -9.7070000E-01  1.6108000E-05 -9.7053000E-01
 1.4200000E+02  4.9864000E-02 -2.3289000E-01  9.9978000E-01 -9.7228000E-01  1.5733000E-05 -9.7210000E-01
 1.4250000E+02  4.9952000E-02 -2.2652000E-01  9.9978000E-01 -9.7378000E-01  1.5361000E-05 -9.7360000E-01
 1.4300000E+02  5.0039000E-02 -2.2025000E-01  9.9978000E-01 -9.7522000E-01  1.4990000E-05 -9.7504000E-01
 1.4350000E+02  5.0126000E-02 -2.1407000E-01  9.9978000E-01 -9.7660000E-01  1.4623000E-05 -9.7642000E-01
 1.4400000E+02  5.0213000E-02 -2.0798000E-01  9.9978000E-01 -9.7791000E-01  1.4258000E-05 -9.7773000E-01
 1.4450000E+02  5.0299000E-02 -2.0199000E-01  9.9978000E-01 -9.7917000E-01  1.3897000E-05 -9.7899000E-01
 1.4500000E+02  5.0385000E-02 -1.9610000E-01  9.9978000E-01 -9.8036000E-01  1.3538000E-05 -9.8018000E-01
 1.4550000E+02  5.0470000E-02 -1.9030000E-01  9.9979000E-01 -9.8151000E-01  1.3183000E-05 -9.8133000E-01
 1.4600000E+02  5.0555000E-02 -1.8459000E-01  9.9979000E-01 -9.8260000E-01  1.2830000E-05 -9.8242000E-01
 1.4650000E+02  5.0639000E-02 -1.7898000E-01  9.9979000E-01 -9.8364000E-01  1.2481000E-05 -9.8345000E-01
 1.4700000E+02  5.0722000E-02 -1.7346000E-01  9.9979000E-01 -9.8462000E-01  1.2136000E-05 -9.8444000E-01
 1.4750000E+02  5.0805000E-02 -1.6804000E-01  9.9979000E-01 -9.8557000E-01  1.1794000E-05 -9.8538000E-01
 1.4800000E+02  5.0887000E-02 -1.6270000E-01  9.9979000E-01 -9.8646000E-01  1.1455000E-05 -9.8628000E-01
 1.4850000E+02  5.0969000E-02 -1.5747000E-01  9.9979000E-01 -9.8731000E-01  1.1121000E-05 -9.8713000E-01
 1.4900000E+02  5.1050000E-02 -1.5232000E-01  9.9979000E-01 -9.8812000E-01  1.0790000E-05 -9.8794000E-01
 1.4950000E+02  5.1130000E-02 -1.4727000E-01  9.9979000E-01 -9.8888000E-01  1.0463000E-05 -9.8870000E-01
 1.5000000E+02  5.1209000E-02 -1.4231000E-01  9.9979000E-01 -9.8961000E-01  1.0140000E-05 -9.8943000E-01
 1.5050000E+02  5.1288000E-02 -1.3744000E-01  9.9979000E-01 -9.9030000E-01  9.8211000E-06 -9.9012000E-01
 1.5100000E+02  5.1365000E-02 -1.3266000E-01  9.9979000E-01 -9.9095000E-01  9.5063000E-06 -9.9077000E-01
 1.5150000E+02  5.1442000E-02 -1.2798000E-01  9.9979000E-01 -9.9157000E-01  9.1957000E-06 -9.9139000E-01
 1.5200000E+02  5.1518000E-02 -1.2338000E-01  9.9979000E-01 -9.9215000E-01  8.8894000E-06 -9.9197000E-01
 1.5250000E+02  5.1593000E-02 -1.1888000E-01  9.9979000E-01 -9.9270000E-01  8.5875000E-06 -9.9252000E-01
 1.5300000E+02  5.1667000E-02 -1.1446000E-01  9.9980000E-01 -9.9322000E-01  8.2900000E-06 -9.9304000E-01
 1.5350000E+02  5.1740000E-02 -1.1014000E-01  9.9980000E-01 -9.9371000E-01  7.9970000E-06 -9.9353000E-01
 1.5400000E+02  5.1812000E-02 -1.0590000E-01  9.9980000E-01 -9.9417000E-01  7.7086000E-06 -9.9399000E-01
 1.5450000E+02  5.1883000E-02 -1.0176000E-01  9.9980000E-01 -9.9461000E-01  7.4247000E-06 -9.9442000E-01
 1.5500000E+02  5.1953000E-02 -9.7697000E-02  9.9980000E-01 -9.9501000E-01  7.1456000E-06 -9.9483000E-01
 1.5550000E+02  5.2022000E-02 -9.3728000E-02  9.9980000E-01 -9.9539000E-01  6.8711000E-06 -9.9521000E-01
 1.5600000E+02  5.2090000E-02 -8.9845000E-02  9.9980000E-01 -9.9575000E-01  6.6015000E-06 -9.9557000E-01
 1.5650000E+02  5.2157000E-02 -8.6051000E-02  9.9980000E-01 -9.9609000E-01  6.3367000E-06 -9.9590000E-01
 1.5700000E+02  5.2222000E-02 -8.2343000E-02  9.9980000E-01 -9.9640000E-01  6.0769000E-06 -9.9622000E-01
 1.5750000E+02  5.2287000E-02 -7.8722000E-02  9.9980000E-01 -9.9670000E-01  5.8219000E-06 -9.9651000E-01
 1.5800000E+02  5.2350000E-02 -7.5187000E-02  9.9980000E-01 -9.9697000E-01  5.5720000E-06 -9.9678000E-01
 1.5850000E+02  5.2413000E-02 -7.1738000E-02  9.9980000E-01 -9.9722000E-01  5.3271000E-06 -9.9704000E-01
 1.5900000E+02  5.2474000E-02 -6.8374000E-02  9.9980000E-01 -9.9746000E-01  5.0873000E-06 -9.9727000E-01
 1.5950000E+02  5.2533000E-02 -6.5095000E-02  9.9980000E-01 -9.9768000E-01  4.8526000E-06 -9.9749000E-01
 1.6000000E+02  5.2592000E-02 -6.1901000E-02  9.9980000E-01 -9.9788000E-01  4.6231000E-06 -9.9770000E-01
 1.6050000E+02  5.2649000E-02 -5.8791000E-02  9.9980000E-01 -9.9807000E-01  4.3988000E-06 -9.9788000E-01
 1.6100000E+02  5.2705000E-02 -5.5765000E-02  9.9980000E-01 -9.9825000E-01  4.1798000E-06 -9.9806000E-01
 1.6150000E+02  5.2760000E-02 -5.2823000E-02  9.9980000E-01 -9.9841000E-01  3.9661000E-06 -9.9822000E-01
 1.6200000E+02  5.2814000E-02 -4.9964000E-02  9.9980000E-01 -9.9855000E-01  3.7576000E-06 -9.9837000E-01
 1.6250000E+02  5.2866000E-02 -4.7187000E-02  9.9980000E-01 -9.9869000E-01  3.5546000E-06 -9.9850000E-01
 1.6300000E+02  5.2917000E-02 -4.4493000E-02  9.9980000E-01 -9.9881000E-01  3.3569000E-06 -9.9863000E-01
 1.6350000E+02  5.2966000E-02 -4.1881000E-02  9.9980000E-01 -9.9893000E-01  3.1647000E-06 -9.9874000E-01
 1.6400000E+02  5.3014000E-02 -3.9351000E-02  9.9980000E-01 -9.9903000E-01  2.9779000E-06 -9.9884000E-01
 1.6450000E+02  5.3061000E-02 -3.6903000E-02  9.9981000E-01 -9.9912000E-01  2.7966000E-06 -9.9894000E-01
 1.6500000E+02  5.3107000E-02 -3.4535000E-02  9.9981000E-01 -9.9921000E-01  2.6207000E-06 -9.9902000E-01
 1.6550000E+02  5.3151000E-02 -3.2248000E-02  9.9981000E-01 -9.9929000E-01  2.4505000E-06 -9.9910000E-01
 1.6600000E+02  5.3194000E-02 -3.0042000E-02  9.9981000E-01 -9.9935000E-01  2.2858000E-06 -9.9917000E-01
 1.6650000E+02  5.3235000E-02 -2.7916000E-02  9.9981000E-01 -9.9942000E-01  2.1266000E-06 -9.9923000E-01
 1.6700000E+02  5.3275000E-02 -2.5870000E-02  9.9981000E-01 -9.9947000E-01  1.9731000E-06 -9.9928000E-01
 1.6750000E+02  5.3313000E-02 -2.3904000E-02  9.9981000E-01 -9.9952000E-01  1.8252000E-06 -9.9933000E-01
 1.6800000E+02  5.3350000E-02 -2.2016000E-02  9.9981000E-01 -9.9956000E-01  1.6830000E-06 -9.9937000E-01
 1.6850000E+02  5.3386000E-02 -2.0208000E-02  9.9981000E-01 -9.9960000E-01  1.5464000E-06 -9.9941000E-01
 1.6900000E+02  5.3420000E-02 -1.8479000E-02  9.9981000E-01 -9.9964000E-01  1.4155000E-06 -9.9945000E-01
 1.6950000E+02  5.3453000E-02 -1.6829000E-02  9.9981000E-01 -9.9967000E-01  1.2903000E-06 -9.9948000E-01
 1.7000000E+02  5.3484000E-02 -1.5256000E-02  9.9981000E-01 -9.9969000E-01  1.1708000E-06 -9.9950000E-01
 1.7050000E+02  5.3514000E-02 -1.3762000E-02  9.9981000E-01 -9.9971000E-01  1.0571000E-06 -9.9952000E-01
 1.7100000E+02  5.3542000E-02 -1.2346000E-02  9.9981000E-01 -9.9973000E-01  9.4907000E-07 -9.9954000E-01
 1.7150000E+02  5.3569000E-02 -1.1008000E-02  9.9981000E-01 -9.9975000E-01  8.4684000E-07 -9.9956000E-01
 1.7200000E+02  5.3594000E-02 -9.7468000E-03  9.9981000E-01 -9.9976000E-01  7.5039000E-07 -9.9957000E-01
 1.7250000E+02  5.3618000E-02 -8.5633000E-03  9.9981000E-01 -9.9977000E-01  6.5972000E-07 -9.9958000E-01
 1.7300000E+02  5.3640000E-02 -7.4569000E-03  9.9981000E-01 -9.9978000E-01  5.7486000E-07 -9.9959000E-01
 1.7350000E+02  5.3661000E-02 -6.4275000E-03  9.9981000E-01 -9.9979000E-01  4.9580000E-07 -9.9960000E-01
 1.7400000E+02  5.3680000E-02 -5.4750000E-03  9.9981000E-01 -9.9979000E-01  4.2256000E-07 -9.9960000E-01
 1.7450000E+02  5.3698000E-02 -4.5992000E-03  9.9981000E-01 -9.9980000E-01  3.5514000E-07 -9.9961000E-01
 1.7500000E+02  5.3714000E-02 -3.8000000E-03  9.9981000E-01 -9.9980000E-01  2.9357000E-07 -9.9961000E-01
 1.7550000E+02  5.3728000E-02 -3.0773000E-03  9.9981000E-01 -9.9980000E-01  2.3783000E-07 -9.9961000E-01
 1.7600000E+02  5.3742000E-02 -2.4309000E-03  9.9981000E-01 -9.9981000E-01  1.8795000E-07 -9.9962000E-01
 1.7650000E+02  5.3753000E-02 -1.8608000E-03  9.9981000E-01 -9.9981000E-01  1.4392000E-07 -9.9962000E-01
 1.7700000E+02  5.3763000E-02 -1.3669000E-03  9.9981000E-01 -9.9981000E-01  1.0575000E-07 -9.9962000E-01
 1.7750000E+02  5.3772000E-02 -9.4911000E-04  9.9981000E-01 -9.9981000E-01  7.3444000E-08 -9.9962000E-01
 1.7800000E+02  5.3779000E-02 -6.0736000E-04  9.9981000E-01 -9.9981000E-01  4.7008000E-08 -9.9962000E-01
 1.7850000E+02  5.3784000E-02 -3.4161000E-04  9.9981000E-01 -9.9981000E-01  2.6444000E-08 -9.9962000E-01
 1.7900000E+02  5.3788000E-02 -1.5182000E-04  9.9981000E-01 -9.9981000E-01  1.1753000E-08 -9.9962000E-01
 1.7950000E+02  5.3790000E-02 -3.7953000E-05  9.9981000E-01 -9.9981000E-01  2.9384000E-09 -9.9962000E-01
 1.8000000E+02  5.3791000E-02 -3.7624000E-15  9.9981000E-01 -9.9981000E-01  2.9131000E-19 -9.9962000E-01
