 1.0400000E+02  5.3148000E-02 -8.8784000E-01  9.9967000E-01 -4.5948000E-01 -5.8024000E-08 -4.5939000E-01
 1.0450000E+02  5.3143000E-02 -8.8041000E-01  9.9967000E-01 -4.7356000E-01  2.3832000E-09 -4.7346000E-01
 1.0500000E+02  5.3144000E-02 -8.7280000E-01  9.9968000E-01 -4.8744000E-01  6.1892000E-08 -4.8734000E-01
 1.0550000E+02  5.3151000E-02 -8.6503000E-01  9.9968000E-01 -5.0110000E-01  1.2046000E-07 -5.0100000E-01
 1.0600000E+02  5.3164000E-02 -8.5710000E-01  9.9968000E-01 -5.1455000E-01  1.7806000E-07 -5.1445000E-01
 1.0650000E+02  5.3184000E-02 -8.4902000E-01  9.9968000E-01 -5.2779000E-01  2.3465000E-07 -5.2768000E-01
 1.0700000E+02  5.3209000E-02 -8.4078000E-01  9.9968000E-01 -5.4080000E-01  2.9019000E-07 -5.4069000E-01
 1.0750000E+02  5.3240000E-02 -8.3242000E-01  9.9968000E-01 -5.5360000E-01  3.4466000E-07 -5.5349000E-01
 1.0800000E+02  5.3277000E-02 -8.2392000E-01  9.9968000E-01 -5.6617000E-01  3.9802000E-07 -5.6606000E-01
 1.0850000E+02  5.3320000E-02 -8.1529000E-01  9.9968000E-01 -5.7852000E-01  4.5025000E-07 -5.7841000E-01
 1.0900000E+02  5.3368000E-02 -8.0655000E-01  9.9969000E-01 -5.9065000E-01  5.0132000E-07 -5.9053000E-01
 1.0950000E+02  5.3421000E-02 -7.9770000E-01  9.9969000E-01 -6.0255000E-01  5.5120000E-07 -6.0243000E-01
 1.1000000E+02  5.3480000E-02 -7.8875000E-01  9.9969000E-01 -6.1422000E-01  5.9988000E-07 -6.1410000E-01
 1.1050000E+02  5.3543000E-02 -7.7970000E-01  9.9969000E-01 -6.2567000E-01  6.4733000E-07 -6.2554000E-01
 1.1100000E+02  5.3612000E-02 -7.7057000E-01  9.9969000E-01 -6.3689000E-01  6.9354000E-07 -6.3676000E-01
 1.1150000E+02  5.3685000E-02 -7.6135000E-01  9.9969000E-01 -6.4788000E-01  7.3848000E-07 -6.4775000E-01
 1.1200000E+02  5.3763000E-02 -7.5206000E-01  9.9969000E-01 -6.5865000E-01  7.8214000E-07 -6.5852000E-01
 1.1250000E+02  5.3846000E-02 -7.4270000E-01  9.9970000E-01 -6.6919000E-01  8.2452000E-07 -6.6905000E-01
 1.1300000E+02  5.3934000E-02 -7.3327000E-01  9.9970000E-01 -6.7950000E-01  8.6559000E-07 -6.7937000E-01
 1.1350000E+02  5.4025000E-02 -7.2380000E-01  9.9970000E-01 -6.8959000E-01  9.0534000E-07 -6.8945000E-01
 1.1400000E+02  5.4121000E-02 -7.1427000E-01  9.9970000E-01 -6.9945000E-01  9.4377000E-07 -6.9931000E-01
 1.1450000E+02  5.4221000E-02 -7.0470000E-01  9.9970000E-01 -7.0909000E-01  9.8087000E-07 -7.0895000E-01
 1.1500000E+02  5.4325000E-02 -6.9510000E-01  9.9970000E-01 -7.1851000E-01  1.0166000E-06 -7.1837000E-01
 1.1550000E+02  5.4433000E-02 -6.8546000E-01  9.9970000E-01 -7.2772000E-01  1.0511000E-06 -7.2757000E-01
 1.1600000E+02  5.4545000E-02 -6.7580000E-01  9.9971000E-01 -7.3670000E-01  1.0842000E-06 -7.3655000E-01
 1.1650000E+02  5.4661000E-02 -6.6612000E-01  9.9971000E-01 -7.4546000E-01  1.1159000E-06 -7.4532000E-01
 1.1700000E+02  5.4780000E-02 -6.5642000E-01  9.9971000E-01 -7.5402000E-01  1.1463000E-06 -7.5387000E-01
 1.1750000E+02  5.4903000E-02 -6.4672000E-01  9.9971000E-01 -7.6236000E-01  1.1754000E-06 -7.6221000E-01
 1.1800000E+02  5.5028000E-02 -6.3701000E-01  9.9971000E-01 -7.7049000E-01  1.2031000E-06 -7.7034000E-01
 1.1850000E+02  5.5158000E-02 -6.2731000E-01  9.9971000E-01 -7.7841000E-01  1.2295000E-06 -7.7826000E-01
 1.1900000E+02  5.5290000E-02 -6.1761000E-01  9.9971000E-01 -7.8613000E-01  1.2545000E-06 -7.8598000E-01
 1.1950000E+02  5.5425000E-02 -6.0792000E-01  9.9972000E-01 -7.9365000E-01  1.2782000E-06 -7.9349000E-01
 1.2000000E+02  5.5563000E-02 -5.9825000E-01  9.9972000E-01 -8.0096000E-01  1.3007000E-06 -8.0081000E-01
 1.2050000E+02  5.5704000E-02 -5.8860000E-01  9.9972000E-01 -8.0808000E-01  1.3218000E-06 -8.0793000E-01
 1.2100000E+02  5.5848000E-02 -5.7897000E-01  9.9972000E-01 -8.1501000E-01  1.3416000E-06 -8.1485000E-01
 1.2150000E+02  5.5995000E-02 -5.6937000E-01  9.9972000E-01 -8.2175000E-01  1.3601000E-06 -8.2159000E-01
 1.2200000E+02  5.6143000E-02 -5.5981000E-01  9.9972000E-01 -8.2829000E-01  1.3774000E-06 -8.2814000E-01
 1.2250000E+02  5.6295000E-02 -5.5028000E-01  9.9973000E-01 -8.3466000E-01  1.3934000E-06 -8.3450000E-01
 1.2300000E+02  5.6448000E-02 -5.4079000E-01  9.9973000E-01 -8.4084000E-01  1.4081000E-06 -8.4068000E-01
 1.2350000E+02  5.6604000E-02 -5.3134000E-01  9.9973000E-01 -8.4684000E-01  1.4216000E-06 -8.4668000E-01
 1.2400000E+02  5.6762000E-02 -5.2194000E-01  9.9973000E-01 -8.5267000E-01  1.4339000E-06 -8.5251000E-01
 1.2450000E+02  5.6921000E-02 -5.1259000E-01  9.9973000E-01 -8.5832000E-01  1.4450000E-06 -8.5816000E-01
 1.2500000E+02  5.7083000E-02 -5.0330000E-01  9.9973000E-01 -8.6381000E-01  1.4548000E-06 -8.6364000E-01
 1.2550000E+02  5.7246000E-02 -4.9406000E-01  9.9973000E-01 -8.6913000E-01  1.4635000E-06 -8.6896000E-01
 1.2600000E+02  5.7411000E-02 -4.8488000E-01  9.9974000E-01 -8.7428000E-01  1.4711000E-06 -8.7412000E-01
 1.2650000E+02  5.7578000E-02 -4.7576000E-01  9.9974000E-01 -8.7928000E-01  1.4775000E-06 -8.7912000E-01
 1.2700000E+02  5.7746000E-02 -4.6670000E-01  9.9974000E-01 -8.8412000E-01  1.4828000E-06 -8.8396000E-01
 1.2750000E+02  5.7916000E-02 -4.5771000E-01  9.9974000E-01 -8.8881000E-01  1.4870000E-06 -8.8865000E-01
 1.2800000E+02  5.8087000E-02 -4.4879000E-01  9.9974000E-01 -8.9335000E-01  1.4901000E-06 -8.9318000E-01
 1.2850000E+02  5.8259000E-02 -4.3994000E-01  9.9974000E-01 -8.9774000E-01  1.4922000E-06 -8.9758000E-01
 1.2900000E+02  5.8432000E-02 -4.3116000E-01  9.9975000E-01 -9.0199000E-01  1.4932000E-06 -9.0183000E-01
 1.2950000E+02  5.8607000E-02 -4.2246000E-01  9.9975000E-01 -9.0610000E-01  1.4932000E-06 -9.0593000E-01
 1.3000000E+02  5.8782000E-02 -4.1384000E-01  9.9975000E-01 -9.1008000E-01  1.4922000E-06 -9.0991000E-01
 1.3050000E+02  5.8958000E-02 -4.0529000E-01  9.9975000E-01 -9.1392000E-01  1.4902000E-06 -9.1375000E-01
 1.3100000E+02  5.9135000E-02 -3.9682000E-01  9.9975000E-01 -9.1763000E-01  1.4872000E-06 -9.1746000E-01
 1.3150000E+02  5.9313000E-02 -3.8844000E-01  9.9975000E-01 -9.2121000E-01  1.4833000E-06 -9.2104000E-01
 1.3200000E+02  5.9491000E-02 -3.8013000E-01  9.9975000E-01 -9.2467000E-01  1.4785000E-06 -9.2450000E-01
 1.3250000E+02  5.9670000E-02 -3.7192000E-01  9.9976000E-01 -9.2801000E-01  1.4728000E-06 -9.2783000E-01
 1.3300000E+02  5.9850000E-02 -3.6378000E-01  9.9976000E-01 -9.3122000E-01  1.4663000E-06 -9.3105000E-01
 1.3350000E+02  6.0029000E-02 -3.5574000E-01  9.9976000E-01 -9.3433000E-01  1.4589000E-06 -9.3416000E-01
 1.3400000E+02  6.0209000E-02 -3.4778000E-01  9.9976000E-01 -9.3732000E-01  1.4506000E-06 -9.3715000E-01
 1.3450000E+02  6.0389000E-02 -3.3991000E-01  9.9976000E-01 -9.4021000E-01  1.4416000E-06 -9.4003000E-01
 1.3500000E+02  6.0570000E-02 -3.3213000E-01  9.9976000E-01 -9.4298000E-01  1.4318000E-06 -9.4281000E-01
 1.3550000E+02  6.0750000E-02 -3.2444000E-01  9.9976000E-01 -9.4566000E-01  1.4212000E-06 -9.4549000E-01
 1.3600000E+02  6.0931000E-02 -3.1684000E-01  9.9977000E-01 -9.4823000E-01  1.4099000E-06 -9.4806000E-01
 1.3650000E+02  6.1111000E-02 -3.0933000E-01  9.9977000E-01 -9.5071000E-01  1.3979000E-06 -9.5054000E-01
 1.3700000E+02  6.1291000E-02 -3.0191000E-01  9.9977000E-01 -9.5309000E-01  1.3852000E-06 -9.5292000E-01
 1.3750000E+02  6.1471000E-02 -2.9459000E-01  9.9977000E-01 -9.5538000E-01  1.3718000E-06 -9.5521000E-01
 1.3800000E+02  6.1651000E-02 -2.8736000E-01  9.9977000E-01 -9.5758000E-01  1.3578000E-06 -9.5741000E-01
 1.3850000E+02  6.1830000E-02 -2.8023000E-01  9.9977000E-01 -9.5970000E-01  1.3432000E-06 -9.5952000E-01
 1.3900000E+02  6.2009000E-02 -2.7319000E-01  9.9977000E-01 -9.6173000E-01  1.3280000E-06 -9.6155000E-01
 1.3950000E+02  6.2187000E-02 -2.6624000E-01  9.9978000E-01 -9.6367000E-01  1.3122000E-06 -9.6350000E-01
 1.4000000E+02  6.2365000E-02 -2.5939000E-01  9.9978000E-01 -9.6554000E-01  1.2958000E-06 -9.6537000E-01
 1.4050000E+02  6.2542000E-02 -2.5263000E-01  9.9978000E-01 -9.6733000E-01  1.2790000E-06 -9.6716000E-01
 1.4100000E+02  6.2719000E-02 -2.4597000E-01  9.9978000E-01 -9.6905000E-01  1.2616000E-06 -9.6888000E-01
 1.4150000E+02  6.2894000E-02 -2.3940000E-01  9.9978000E-01 -9.7070000E-01  1.2438000E-06 -9.7052000E-01
 1.4200000E+02  6.3069000E-02 -2.3293000E-01  9.9978000E-01 -9.7227000E-01  1.2255000E-06 -9.7210000E-01
 1.4250000E+02  6.3243000E-02 -2.2655000E-01  9.9978000E-01 -9.7378000E-01  1.2068000E-06 -9.7360000E-01
 1.4300000E+02  6.3417000E-02 -2.2027000E-01  9.9978000E-01 -9.7522000E-01  1.1877000E-06 -9.7504000E-01
 1.4350000E+02  6.3589000E-02 -2.1408000E-01  9.9979000E-01 -9.7660000E-01  1.1682000E-06 -9.7642000E-01
 1.4400000E+02  6.3760000E-02 -2.0799000E-01  9.9979000E-01 -9.7791000E-01  1.1483000E-06 -9.7774000E-01
 1.4450000E+02  6.3930000E-02 -2.0200000E-01  9.9979000E-01 -9.7917000E-01  1.1281000E-06 -9.7900000E-01
 1.4500000E+02  6.4098000E-02 -1.9609000E-01  9.9979000E-01 -9.8037000E-01  1.1076000E-06 -9.8020000E-01
 1.4550000E+02  6.4266000E-02 -1.9029000E-01  9.9979000E-01 -9.8151000E-01  1.0867000E-06 -9.8134000E-01
 1.4600000E+02  6.4432000E-02 -1.8458000E-01  9.9979000E-01 -9.8261000E-01  1.0656000E-06 -9.8243000E-01
 1.4650000E+02  6.4597000E-02 -1.7896000E-01  9.9979000E-01 -9.8365000E-01  1.0443000E-06 -9.8347000E-01
 1.4700000E+02  6.4761000E-02 -1.7344000E-01  9.9979000E-01 -9.8464000E-01  1.0227000E-06 -9.8446000E-01
 1.4750000E+02  6.4923000E-02 -1.6801000E-01  9.9979000E-01 -9.8558000E-01  1.0010000E-06 -9.8540000E-01
 1.4800000E+02  6.5083000E-02 -1.6267000E-01  9.9980000E-01 -9.8647000E-01  9.7900000E-07 -9.8630000E-01
 1.4850000E+02  6.5242000E-02 -1.5743000E-01  9.9980000E-01 -9.8732000E-01  9.5687000E-07 -9.8715000E-01
 1.4900000E+02  6.5400000E-02 -1.5228000E-01  9.9980000E-01 -9.8813000E-01  9.3461000E-07 -9.8796000E-01
 1.4950000E+02  6.5556000E-02 -1.4723000E-01  9.9980000E-01 -9.8890000E-01  9.1222000E-07 -9.8873000E-01
 1.5000000E+02  6.5710000E-02 -1.4226000E-01  9.9980000E-01 -9.8963000E-01  8.8974000E-07 -9.8945000E-01
 1.5050000E+02  6.5863000E-02 -1.3739000E-01  9.9980000E-01 -9.9032000E-01  8.6717000E-07 -9.9014000E-01
 1.5100000E+02  6.6013000E-02 -1.3261000E-01  9.9980000E-01 -9.9097000E-01  8.4455000E-07 -9.9079000E-01
 1.5150000E+02  6.6162000E-02 -1.2793000E-01  9.9980000E-01 -9.9158000E-01  8.2189000E-07 -9.9141000E-01
 1.5200000E+02  6.6309000E-02 -1.2333000E-01  9.9980000E-01 -9.9217000E-01  7.9922000E-07 -9.9199000E-01
 1.5250000E+02  6.6455000E-02 -1.1882000E-01  9.9980000E-01 -9.9272000E-01  7.7654000E-07 -9.9255000E-01
 1.5300000E+02  6.6598000E-02 -1.1441000E-01  9.9981000E-01 -9.9324000E-01  7.5389000E-07 -9.9307000E-01
 1.5350000E+02  6.6739000E-02 -1.1008000E-01  9.9981000E-01 -9.9373000E-01  7.3128000E-07 -9.9355000E-01
 1.5400000E+02  6.6878000E-02 -1.0584000E-01  9.9981000E-01 -9.9419000E-01  7.0874000E-07 -9.9402000E-01
 1.5450000E+02  6.7016000E-02 -1.0170000E-01  9.9981000E-01 -9.9462000E-01  6.8627000E-07 -9.9445000E-01
 1.5500000E+02  6.7151000E-02 -9.7639000E-02  9.9981000E-01 -9.9503000E-01  6.6390000E-07 -9.9486000E-01
 1.5550000E+02  6.7284000E-02 -9.3668000E-02  9.9981000E-01 -9.9541000E-01  6.4165000E-07 -9.9524000E-01
 1.5600000E+02  6.7415000E-02 -8.9786000E-02  9.9981000E-01 -9.9577000E-01  6.1954000E-07 -9.9560000E-01
 1.5650000E+02  6.7544000E-02 -8.5992000E-02  9.9981000E-01 -9.9611000E-01  5.9758000E-07 -9.9593000E-01
 1.5700000E+02  6.7670000E-02 -8.2284000E-02  9.9981000E-01 -9.9642000E-01  5.7579000E-07 -9.9625000E-01
 1.5750000E+02  6.7795000E-02 -7.8664000E-02  9.9981000E-01 -9.9671000E-01  5.5419000E-07 -9.9654000E-01
 1.5800000E+02  6.7917000E-02 -7.5129000E-02  9.9981000E-01 -9.9699000E-01  5.3280000E-07 -9.9682000E-01
 1.5850000E+02  6.8036000E-02 -7.1681000E-02  9.9981000E-01 -9.9724000E-01  5.1163000E-07 -9.9707000E-01
 1.5900000E+02  6.8154000E-02 -6.8318000E-02  9.9982000E-01 -9.9748000E-01  4.9070000E-07 -9.9731000E-01
 1.5950000E+02  6.8268000E-02 -6.5040000E-02  9.9982000E-01 -9.9770000E-01  4.7003000E-07 -9.9753000E-01
 1.6000000E+02  6.8381000E-02 -6.1848000E-02  9.9982000E-01 -9.9790000E-01  4.4963000E-07 -9.9773000E-01
 1.6050000E+02  6.8491000E-02 -5.8739000E-02  9.9982000E-01 -9.9809000E-01  4.2952000E-07 -9.9792000E-01
 1.6100000E+02  6.8599000E-02 -5.5714000E-02  9.9982000E-01 -9.9826000E-01  4.0972000E-07 -9.9809000E-01
 1.6150000E+02  6.8704000E-02 -5.2773000E-02  9.9982000E-01 -9.9843000E-01  3.9023000E-07 -9.9825000E-01
 1.6200000E+02  6.8807000E-02 -4.9916000E-02  9.9982000E-01 -9.9857000E-01  3.7108000E-07 -9.9840000E-01
 1.6250000E+02  6.8907000E-02 -4.7141000E-02  9.9982000E-01 -9.9871000E-01  3.5228000E-07 -9.9854000E-01
 1.6300000E+02  6.9004000E-02 -4.4449000E-02  9.9982000E-01 -9.9883000E-01  3.3384000E-07 -9.9866000E-01
 1.6350000E+02  6.9099000E-02 -4.1838000E-02  9.9982000E-01 -9.9895000E-01  3.1577000E-07 -9.9877000E-01
 1.6400000E+02  6.9192000E-02 -3.9310000E-02  9.9982000E-01 -9.9905000E-01  2.9810000E-07 -9.9888000E-01
 1.6450000E+02  6.9282000E-02 -3.6863000E-02  9.9982000E-01 -9.9914000E-01  2.8083000E-07 -9.9897000E-01
 1.6500000E+02  6.9369000E-02 -3.4498000E-02  9.9982000E-01 -9.9923000E-01  2.6398000E-07 -9.9906000E-01
 1.6550000E+02  6.9453000E-02 -3.2213000E-02  9.9982000E-01 -9.9930000E-01  2.4755000E-07 -9.9913000E-01
 1.6600000E+02  6.9535000E-02 -3.0008000E-02  9.9982000E-01 -9.9937000E-01  2.3157000E-07 -9.9920000E-01
 1.6650000E+02  6.9614000E-02 -2.7884000E-02  9.9982000E-01 -9.9944000E-01  2.1604000E-07 -9.9927000E-01
 1.6700000E+02  6.9691000E-02 -2.5840000E-02  9.9982000E-01 -9.9949000E-01  2.0097000E-07 -9.9932000E-01
 1.6750000E+02  6.9764000E-02 -2.3875000E-02  9.9983000E-01 -9.9954000E-01  1.8637000E-07 -9.9937000E-01
 1.6800000E+02  6.9835000E-02 -2.1990000E-02  9.9983000E-01 -9.9958000E-01  1.7227000E-07 -9.9941000E-01
 1.6850000E+02  6.9903000E-02 -2.0184000E-02  9.9983000E-01 -9.9962000E-01  1.5866000E-07 -9.9945000E-01
 1.6900000E+02  6.9968000E-02 -1.8457000E-02  9.9983000E-01 -9.9966000E-01  1.4555000E-07 -9.9949000E-01
 1.6950000E+02  7.0031000E-02 -1.6808000E-02  9.9983000E-01 -9.9969000E-01  1.3296000E-07 -9.9952000E-01
 1.7000000E+02  7.0091000E-02 -1.5237000E-02  9.9983000E-01 -9.9971000E-01  1.2089000E-07 -9.9954000E-01
 1.7050000E+02  7.0148000E-02 -1.3745000E-02  9.9983000E-01 -9.9973000E-01  1.0936000E-07 -9.9956000E-01
 1.7100000E+02  7.0202000E-02 -1.2330000E-02  9.9983000E-01 -9.9975000E-01  9.8366000E-08 -9.9958000E-01
 1.7150000E+02  7.0253000E-02 -1.0993000E-02  9.9983000E-01 -9.9977000E-01  8.7922000E-08 -9.9960000E-01
 1.7200000E+02  7.0301000E-02 -9.7341000E-03  9.9983000E-01 -9.9978000E-01  7.8035000E-08 -9.9961000E-01
 1.7250000E+02  7.0346000E-02 -8.5520000E-03  9.9983000E-01 -9.9979000E-01  6.8712000E-08 -9.9962000E-01
 1.7300000E+02  7.0389000E-02 -7.4470000E-03  9.9983000E-01 -9.9980000E-01  5.9958000E-08 -9.9963000E-01
 1.7350000E+02  7.0429000E-02 -6.4189000E-03  9.9983000E-01 -9.9981000E-01  5.1781000E-08 -9.9964000E-01
 1.7400000E+02  7.0465000E-02 -5.4676000E-03  9.9983000E-01 -9.9981000E-01  4.4186000E-08 -9.9965000E-01
 1.7450000E+02  7.0499000E-02 -4.5930000E-03  9.9983000E-01 -9.9982000E-01  3.7179000E-08 -9.9965000E-01
 1.7500000E+02  7.0530000E-02 -3.7948000E-03  9.9983000E-01 -9.9982000E-01  3.0765000E-08 -9.9965000E-01
 1.7550000E+02  7.0558000E-02 -3.0731000E-03  9.9983000E-01 -9.9983000E-01  2.4947000E-08 -9.9966000E-01
 1.7600000E+02  7.0583000E-02 -2.4276000E-03  9.9983000E-01 -9.9983000E-01  1.9731000E-08 -9.9966000E-01
 1.7650000E+02  7.0605000E-02 -1.8583000E-03  9.9983000E-01 -9.9983000E-01  1.5120000E-08 -9.9966000E-01
 1.7700000E+02  7.0625000E-02 -1.3650000E-03  9.9983000E-01 -9.9983000E-01  1.1117000E-08 -9.9966000E-01
 1.7750000E+02  7.0641000E-02 -9.4779000E-04  9.9983000E-01 -9.9983000E-01  7.7252000E-09 -9.9966000E-01
 1.7800000E+02  7.0654000E-02 -6.0652000E-04  9.9983000E-01 -9.9983000E-01  4.9467000E-09 -9.9966000E-01
 1.7850000E+02  7.0664000E-02 -3.4114000E-04  9.9983000E-01 -9.9983000E-01  2.7837000E-09 -9.9966000E-01
 1.7900000E+02  7.0672000E-02 -1.5161000E-04  9.9983000E-01 -9.9983000E-01  1.2375000E-09 -9.9966000E-01
 1.7950000E+02  7.0676000E-02 -3.7899000E-05  9.9983000E-01 -9.9983000E-01  3.0944000E-10 -9.9966000E-01
 1.8000000E+02  7.0678000E-02 -3.7572000E-15  9.9983000E-01 -9.9983000E-01  3.0678000E-20 -9.9966000E-01
