 1.0450000E+02  3.3864000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.1769000E-09 -4.7099000E-01
 1.0500000E+02  3.4001000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.1668000E-09 -4.8490000E-01
 1.0550000E+02  3.4142000E-04 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -1.1564000E-09 -4.9861000E-01
 1.0600000E+02  3.4287000E-04 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -1.1459000E-09 -5.1210000E-01
 1.0650000E+02  3.4436000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -1.1351000E-09 -5.2537000E-01
 1.0700000E+02  3.4590000E-04 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -1.1241000E-09 -5.3843000E-01
 1.0750000E+02  3.4747000E-04 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -1.1130000E-09 -5.5127000E-01
 1.0800000E+02  3.4908000E-04 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -1.1017000E-09 -5.6389000E-01
 1.0850000E+02  3.5074000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -1.0902000E-09 -5.7628000E-01
 1.0900000E+02  3.5243000E-04 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.0786000E-09 -5.8845000E-01
 1.0950000E+02  3.5416000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.0668000E-09 -6.0039000E-01
 1.1000000E+02  3.5593000E-04 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -1.0548000E-09 -6.1211000E-01
 1.1050000E+02  3.5773000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.0428000E-09 -6.2360000E-01
 1.1100000E+02  3.5958000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.0306000E-09 -6.3486000E-01
 1.1150000E+02  3.6145000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.0183000E-09 -6.4590000E-01
 1.1200000E+02  3.6337000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.0059000E-09 -6.5671000E-01
 1.1250000E+02  3.6532000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -9.9343000E-10 -6.6729000E-01
 1.1300000E+02  3.6730000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -9.8086000E-10 -6.7764000E-01
 1.1350000E+02  3.6931000E-04 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -9.6822000E-10 -6.8777000E-01
 1.1400000E+02  3.7136000E-04 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -9.5551000E-10 -6.9768000E-01
 1.1450000E+02  3.7345000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -9.4274000E-10 -7.0736000E-01
 1.1500000E+02  3.7556000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -9.2992000E-10 -7.1682000E-01
 1.1550000E+02  3.7770000E-04 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -9.1706000E-10 -7.2606000E-01
 1.1600000E+02  3.7988000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -9.0417000E-10 -7.3508000E-01
 1.1650000E+02  3.8208000E-04 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -8.9124000E-10 -7.4389000E-01
 1.1700000E+02  3.8432000E-04 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -8.7830000E-10 -7.5248000E-01
 1.1750000E+02  3.8658000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -8.6535000E-10 -7.6086000E-01
 1.1800000E+02  3.8887000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -8.5239000E-10 -7.6903000E-01
 1.1850000E+02  3.9119000E-04 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -8.3943000E-10 -7.7699000E-01
 1.1900000E+02  3.9354000E-04 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -8.2647000E-10 -7.8474000E-01
 1.1950000E+02  3.9591000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -8.1353000E-10 -7.9229000E-01
 1.2000000E+02  3.9830000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -8.0062000E-10 -7.9965000E-01
 1.2050000E+02  4.0072000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -7.8772000E-10 -8.0680000E-01
 1.2100000E+02  4.0316000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -7.7486000E-10 -8.1376000E-01
 1.2150000E+02  4.0563000E-04 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -7.6204000E-10 -8.2053000E-01
 1.2200000E+02  4.0812000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -7.4926000E-10 -8.2711000E-01
 1.2250000E+02  4.1062000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -7.3652000E-10 -8.3351000E-01
 1.2300000E+02  4.1315000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -7.2384000E-10 -8.3972000E-01
 1.2350000E+02  4.1570000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -7.1122000E-10 -8.4575000E-01
 1.2400000E+02  4.1827000E-04 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -6.9865000E-10 -8.5161000E-01
 1.2450000E+02  4.2086000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -6.8616000E-10 -8.5730000E-01
 1.2500000E+02  4.2346000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -6.7373000E-10 -8.6281000E-01
 1.2550000E+02  4.2608000E-04 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -6.6138000E-10 -8.6816000E-01
 1.2600000E+02  4.2872000E-04 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -6.4911000E-10 -8.7334000E-01
 1.2650000E+02  4.3137000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -6.3691000E-10 -8.7837000E-01
 1.2700000E+02  4.3403000E-04 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -6.2481000E-10 -8.8324000E-01
 1.2750000E+02  4.3671000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -6.1279000E-10 -8.8795000E-01
 1.2800000E+02  4.3940000E-04 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -6.0086000E-10 -8.9251000E-01
 1.2850000E+02  4.4211000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -5.8902000E-10 -8.9693000E-01
 1.2900000E+02  4.4482000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -5.7729000E-10 -9.0121000E-01
 1.2950000E+02  4.4754000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -5.6565000E-10 -9.0534000E-01
 1.3000000E+02  4.5028000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -5.5411000E-10 -9.0933000E-01
 1.3050000E+02  4.5302000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -5.4268000E-10 -9.1320000E-01
 1.3100000E+02  4.5577000E-04 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -5.3136000E-10 -9.1693000E-01
 1.3150000E+02  4.5852000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -5.2014000E-10 -9.2053000E-01
 1.3200000E+02  4.6129000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -5.0903000E-10 -9.2401000E-01
 1.3250000E+02  4.6405000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -4.9804000E-10 -9.2737000E-01
 1.3300000E+02  4.6682000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -4.8716000E-10 -9.3061000E-01
 1.3350000E+02  4.6960000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -4.7640000E-10 -9.3373000E-01
 1.3400000E+02  4.7238000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -4.6575000E-10 -9.3674000E-01
 1.3450000E+02  4.7515000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -4.5522000E-10 -9.3964000E-01
 1.3500000E+02  4.7793000E-04 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -4.4481000E-10 -9.4244000E-01
 1.3550000E+02  4.8071000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -4.3452000E-10 -9.4513000E-01
 1.3600000E+02  4.8349000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -4.2435000E-10 -9.4772000E-01
 1.3650000E+02  4.8627000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -4.1430000E-10 -9.5021000E-01
 1.3700000E+02  4.8904000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -4.0438000E-10 -9.5261000E-01
 1.3750000E+02  4.9182000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -3.9458000E-10 -9.5491000E-01
 1.3800000E+02  4.9458000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -3.8490000E-10 -9.5713000E-01
 1.3850000E+02  4.9734000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -3.7535000E-10 -9.5925000E-01
 1.3900000E+02  5.0010000E-04 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -3.6593000E-10 -9.6130000E-01
 1.3950000E+02  5.0285000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -3.5663000E-10 -9.6326000E-01
 1.4000000E+02  5.0559000E-04 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -3.4746000E-10 -9.6514000E-01
 1.4050000E+02  5.0832000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -3.3841000E-10 -9.6694000E-01
 1.4100000E+02  5.1105000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -3.2950000E-10 -9.6867000E-01
 1.4150000E+02  5.1376000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.2071000E-10 -9.7032000E-01
 1.4200000E+02  5.1646000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -3.1204000E-10 -9.7191000E-01
 1.4250000E+02  5.1916000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.0350000E-10 -9.7343000E-01
 1.4300000E+02  5.2183000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.9509000E-10 -9.7488000E-01
 1.4350000E+02  5.2450000E-04 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -2.8681000E-10 -9.7626000E-01
 1.4400000E+02  5.2715000E-04 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -2.7866000E-10 -9.7759000E-01
 1.4450000E+02  5.2979000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.7063000E-10 -9.7886000E-01
 1.4500000E+02  5.3241000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.6273000E-10 -9.8006000E-01
 1.4550000E+02  5.3501000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -2.5495000E-10 -9.8122000E-01
 1.4600000E+02  5.3760000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -2.4731000E-10 -9.8231000E-01
 1.4650000E+02  5.4017000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.3978000E-10 -9.8336000E-01
 1.4700000E+02  5.4271000E-04 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -2.3239000E-10 -9.8436000E-01
 1.4750000E+02  5.4524000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.2512000E-10 -9.8531000E-01
 1.4800000E+02  5.4775000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.1797000E-10 -9.8621000E-01
 1.4850000E+02  5.5024000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.1095000E-10 -9.8707000E-01
 1.4900000E+02  5.5271000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.0406000E-10 -9.8788000E-01
 1.4950000E+02  5.5515000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.9729000E-10 -9.8865000E-01
 1.5000000E+02  5.5757000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.9064000E-10 -9.8938000E-01
 1.5050000E+02  5.5996000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.8411000E-10 -9.9008000E-01
 1.5100000E+02  5.6233000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.7771000E-10 -9.9074000E-01
 1.5150000E+02  5.6468000E-04 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -1.7143000E-10 -9.9136000E-01
 1.5200000E+02  5.6700000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.6527000E-10 -9.9194000E-01
 1.5250000E+02  5.6929000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.5924000E-10 -9.9250000E-01
 1.5300000E+02  5.7155000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.5332000E-10 -9.9302000E-01
 1.5350000E+02  5.7378000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.4753000E-10 -9.9352000E-01
 1.5400000E+02  5.7599000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.4185000E-10 -9.9398000E-01
 1.5450000E+02  5.7816000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.3630000E-10 -9.9442000E-01
 1.5500000E+02  5.8031000E-04 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.3086000E-10 -9.9483000E-01
 1.5550000E+02  5.8242000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.2554000E-10 -9.9521000E-01
 1.5600000E+02  5.8451000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.2034000E-10 -9.9557000E-01
 1.5650000E+02  5.8655000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.1525000E-10 -9.9591000E-01
 1.5700000E+02  5.8857000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.1029000E-10 -9.9623000E-01
 1.5750000E+02  5.9055000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -1.0544000E-10 -9.9652000E-01
 1.5800000E+02  5.9250000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.0070000E-10 -9.9680000E-01
 1.5850000E+02  5.9442000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -9.6079000E-11 -9.9706000E-01
 1.5900000E+02  5.9629000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -9.1572000E-11 -9.9729000E-01
 1.5950000E+02  5.9814000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -8.7180000E-11 -9.9752000E-01
 1.6000000E+02  5.9994000E-04 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -8.2901000E-11 -9.9772000E-01
 1.6050000E+02  6.0171000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -7.8735000E-11 -9.9791000E-01
 1.6100000E+02  6.0344000E-04 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -7.4682000E-11 -9.9809000E-01
 1.6150000E+02  6.0513000E-04 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -7.0741000E-11 -9.9825000E-01
 1.6200000E+02  6.0678000E-04 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -6.6911000E-11 -9.9840000E-01
 1.6250000E+02  6.0840000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -6.3192000E-11 -9.9853000E-01
 1.6300000E+02  6.0997000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -5.9583000E-11 -9.9866000E-01
 1.6350000E+02  6.1151000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -5.6085000E-11 -9.9877000E-01
 1.6400000E+02  6.1300000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -5.2696000E-11 -9.9888000E-01
 1.6450000E+02  6.1445000E-04 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -4.9417000E-11 -9.9897000E-01
 1.6500000E+02  6.1586000E-04 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -4.6246000E-11 -9.9906000E-01
 1.6550000E+02  6.1723000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -4.3183000E-11 -9.9913000E-01
 1.6600000E+02  6.1856000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -4.0229000E-11 -9.9920000E-01
 1.6650000E+02  6.1984000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -3.7381000E-11 -9.9927000E-01
 1.6700000E+02  6.2108000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -3.4641000E-11 -9.9932000E-01
 1.6750000E+02  6.2228000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -3.2008000E-11 -9.9937000E-01
 1.6800000E+02  6.2343000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.9480000E-11 -9.9941000E-01
 1.6850000E+02  6.2454000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.7059000E-11 -9.9945000E-01
 1.6900000E+02  6.2560000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.4744000E-11 -9.9949000E-01
 1.6950000E+02  6.2662000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.2533000E-11 -9.9952000E-01
 1.7000000E+02  6.2760000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.0428000E-11 -9.9954000E-01
 1.7050000E+02  6.2852000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.8427000E-11 -9.9956000E-01
 1.7100000E+02  6.2941000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.6531000E-11 -9.9958000E-01
 1.7150000E+02  6.3024000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.4739000E-11 -9.9960000E-01
 1.7200000E+02  6.3103000E-04 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -1.3050000E-11 -9.9961000E-01
 1.7250000E+02  6.3177000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.1466000E-11 -9.9962000E-01
 1.7300000E+02  6.3247000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -9.9842000E-12 -9.9963000E-01
 1.7350000E+02  6.3312000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -8.6059000E-12 -9.9964000E-01
 1.7400000E+02  6.3372000E-04 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -7.3305000E-12 -9.9965000E-01
 1.7450000E+02  6.3428000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -6.1579000E-12 -9.9965000E-01
 1.7500000E+02  6.3478000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -5.0878000E-12 -9.9965000E-01
 1.7550000E+02  6.3524000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -4.1201000E-12 -9.9966000E-01
 1.7600000E+02  6.3565000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -3.2547000E-12 -9.9966000E-01
 1.7650000E+02  6.3601000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.4914000E-12 -9.9966000E-01
 1.7700000E+02  6.3633000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.8301000E-12 -9.9966000E-01
 1.7750000E+02  6.3660000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.2707000E-12 -9.9966000E-01
 1.7800000E+02  6.3681000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -8.1318000E-13 -9.9966000E-01
 1.7850000E+02  6.3698000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -4.5737000E-13 -9.9966000E-01
 1.7900000E+02  6.3710000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.0326000E-13 -9.9966000E-01
 1.7950000E+02  6.3718000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -5.0814000E-14 -9.9966000E-01
 1.8000000E+02  6.3720000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -5.0374000E-24 -9.9966000E-01
