 1.0400000E+02  6.0316000E-02 -8.8905000E-01  9.9968000E-01 -4.5711000E-01 -7.4898000E-07 -4.5704000E-01
 1.0450000E+02  6.0537000E-02 -8.8165000E-01  9.9968000E-01 -4.7123000E-01 -7.4271000E-07 -4.7116000E-01
 1.0500000E+02  6.0764000E-02 -8.7407000E-01  9.9969000E-01 -4.8515000E-01 -7.3628000E-07 -4.8507000E-01
 1.0550000E+02  6.1000000E-02 -8.6633000E-01  9.9969000E-01 -4.9885000E-01 -7.2972000E-07 -4.9877000E-01
 1.0600000E+02  6.1242000E-02 -8.5842000E-01  9.9969000E-01 -5.1234000E-01 -7.2302000E-07 -5.1226000E-01
 1.0650000E+02  6.1492000E-02 -8.5036000E-01  9.9969000E-01 -5.2562000E-01 -7.1619000E-07 -5.2553000E-01
 1.0700000E+02  6.1749000E-02 -8.4215000E-01  9.9969000E-01 -5.3868000E-01 -7.0924000E-07 -5.3859000E-01
 1.0750000E+02  6.2013000E-02 -8.3380000E-01  9.9969000E-01 -5.5152000E-01 -7.0218000E-07 -5.5142000E-01
 1.0800000E+02  6.2284000E-02 -8.2531000E-01  9.9969000E-01 -5.6413000E-01 -6.9500000E-07 -5.6404000E-01
 1.0850000E+02  6.2562000E-02 -8.1671000E-01  9.9970000E-01 -5.7653000E-01 -6.8771000E-07 -5.7643000E-01
 1.0900000E+02  6.2846000E-02 -8.0798000E-01  9.9970000E-01 -5.8869000E-01 -6.8033000E-07 -5.8859000E-01
 1.0950000E+02  6.3138000E-02 -7.9915000E-01  9.9970000E-01 -6.0064000E-01 -6.7286000E-07 -6.0053000E-01
 1.1000000E+02  6.3436000E-02 -7.9021000E-01  9.9970000E-01 -6.1235000E-01 -6.6530000E-07 -6.1225000E-01
 1.1050000E+02  6.3740000E-02 -7.8117000E-01  9.9970000E-01 -6.2384000E-01 -6.5766000E-07 -6.2373000E-01
 1.1100000E+02  6.4051000E-02 -7.7205000E-01  9.9970000E-01 -6.3510000E-01 -6.4994000E-07 -6.3499000E-01
 1.1150000E+02  6.4368000E-02 -7.6284000E-01  9.9970000E-01 -6.4614000E-01 -6.4216000E-07 -6.4603000E-01
 1.1200000E+02  6.4692000E-02 -7.5355000E-01  9.9971000E-01 -6.5694000E-01 -6.3431000E-07 -6.5683000E-01
 1.1250000E+02  6.5021000E-02 -7.4420000E-01  9.9971000E-01 -6.6752000E-01 -6.2640000E-07 -6.6741000E-01
 1.1300000E+02  6.5357000E-02 -7.3478000E-01  9.9971000E-01 -6.7788000E-01 -6.1845000E-07 -6.7776000E-01
 1.1350000E+02  6.5698000E-02 -7.2531000E-01  9.9971000E-01 -6.8800000E-01 -6.1044000E-07 -6.8789000E-01
 1.1400000E+02  6.6045000E-02 -7.1579000E-01  9.9971000E-01 -6.9791000E-01 -6.0240000E-07 -6.9779000E-01
 1.1450000E+02  6.6398000E-02 -7.0622000E-01  9.9971000E-01 -7.0759000E-01 -5.9432000E-07 -7.0747000E-01
 1.1500000E+02  6.6756000E-02 -6.9662000E-01  9.9972000E-01 -7.1705000E-01 -5.8621000E-07 -7.1693000E-01
 1.1550000E+02  6.7120000E-02 -6.8698000E-01  9.9972000E-01 -7.2629000E-01 -5.7807000E-07 -7.2617000E-01
 1.1600000E+02  6.7489000E-02 -6.7732000E-01  9.9972000E-01 -7.3531000E-01 -5.6991000E-07 -7.3518000E-01
 1.1650000E+02  6.7863000E-02 -6.6764000E-01  9.9972000E-01 -7.4411000E-01 -5.6174000E-07 -7.4399000E-01
 1.1700000E+02  6.8243000E-02 -6.5794000E-01  9.9972000E-01 -7.5270000E-01 -5.5356000E-07 -7.5258000E-01
 1.1750000E+02  6.8627000E-02 -6.4823000E-01  9.9972000E-01 -7.6108000E-01 -5.4536000E-07 -7.6095000E-01
 1.1800000E+02  6.9016000E-02 -6.3852000E-01  9.9973000E-01 -7.6925000E-01 -5.3717000E-07 -7.6912000E-01
 1.1850000E+02  6.9410000E-02 -6.2881000E-01  9.9973000E-01 -7.7721000E-01 -5.2897000E-07 -7.7707000E-01
 1.1900000E+02  6.9808000E-02 -6.1911000E-01  9.9973000E-01 -7.8496000E-01 -5.2079000E-07 -7.8483000E-01
 1.1950000E+02  7.0211000E-02 -6.0942000E-01  9.9973000E-01 -7.9251000E-01 -5.1261000E-07 -7.9238000E-01
 1.2000000E+02  7.0618000E-02 -5.9974000E-01  9.9973000E-01 -7.9986000E-01 -5.0444000E-07 -7.9973000E-01
 1.2050000E+02  7.1029000E-02 -5.9008000E-01  9.9973000E-01 -8.0702000E-01 -4.9630000E-07 -8.0688000E-01
 1.2100000E+02  7.1444000E-02 -5.8044000E-01  9.9974000E-01 -8.1398000E-01 -4.8817000E-07 -8.1384000E-01
 1.2150000E+02  7.1863000E-02 -5.7084000E-01  9.9974000E-01 -8.2074000E-01 -4.8007000E-07 -8.2061000E-01
 1.2200000E+02  7.2286000E-02 -5.6126000E-01  9.9974000E-01 -8.2732000E-01 -4.7199000E-07 -8.2718000E-01
 1.2250000E+02  7.2713000E-02 -5.5172000E-01  9.9974000E-01 -8.3372000E-01 -4.6395000E-07 -8.3358000E-01
 1.2300000E+02  7.3143000E-02 -5.4222000E-01  9.9974000E-01 -8.3993000E-01 -4.5594000E-07 -8.3979000E-01
 1.2350000E+02  7.3576000E-02 -5.3276000E-01  9.9974000E-01 -8.4596000E-01 -4.4797000E-07 -8.4582000E-01
 1.2400000E+02  7.4013000E-02 -5.2335000E-01  9.9974000E-01 -8.5182000E-01 -4.4003000E-07 -8.5167000E-01
 1.2450000E+02  7.4453000E-02 -5.1399000E-01  9.9975000E-01 -8.5750000E-01 -4.3214000E-07 -8.5736000E-01
 1.2500000E+02  7.4896000E-02 -5.0468000E-01  9.9975000E-01 -8.6301000E-01 -4.2430000E-07 -8.6287000E-01
 1.2550000E+02  7.5341000E-02 -4.9543000E-01  9.9975000E-01 -8.6836000E-01 -4.1650000E-07 -8.6821000E-01
 1.2600000E+02  7.5790000E-02 -4.8623000E-01  9.9975000E-01 -8.7354000E-01 -4.0875000E-07 -8.7340000E-01
 1.2650000E+02  7.6241000E-02 -4.7710000E-01  9.9975000E-01 -8.7857000E-01 -4.0106000E-07 -8.7842000E-01
 1.2700000E+02  7.6694000E-02 -4.6803000E-01  9.9975000E-01 -8.8343000E-01 -3.9341000E-07 -8.8329000E-01
 1.2750000E+02  7.7150000E-02 -4.5903000E-01  9.9976000E-01 -8.8815000E-01 -3.8583000E-07 -8.8800000E-01
 1.2800000E+02  7.7607000E-02 -4.5009000E-01  9.9976000E-01 -8.9271000E-01 -3.7830000E-07 -8.9256000E-01
 1.2850000E+02  7.8067000E-02 -4.4123000E-01  9.9976000E-01 -8.9713000E-01 -3.7083000E-07 -8.9698000E-01
 1.2900000E+02  7.8528000E-02 -4.3243000E-01  9.9976000E-01 -9.0140000E-01 -3.6343000E-07 -9.0125000E-01
 1.2950000E+02  7.8992000E-02 -4.2372000E-01  9.9976000E-01 -9.0553000E-01 -3.5609000E-07 -9.0538000E-01
 1.3000000E+02  7.9456000E-02 -4.1507000E-01  9.9976000E-01 -9.0953000E-01 -3.4881000E-07 -9.0937000E-01
 1.3050000E+02  7.9922000E-02 -4.0651000E-01  9.9976000E-01 -9.1339000E-01 -3.4160000E-07 -9.1323000E-01
 1.3100000E+02  8.0390000E-02 -3.9803000E-01  9.9977000E-01 -9.1712000E-01 -3.3446000E-07 -9.1696000E-01
 1.3150000E+02  8.0858000E-02 -3.8962000E-01  9.9977000E-01 -9.2072000E-01 -3.2738000E-07 -9.2057000E-01
 1.3200000E+02  8.1328000E-02 -3.8130000E-01  9.9977000E-01 -9.2420000E-01 -3.2038000E-07 -9.2404000E-01
 1.3250000E+02  8.1798000E-02 -3.7307000E-01  9.9977000E-01 -9.2756000E-01 -3.1345000E-07 -9.2740000E-01
 1.3300000E+02  8.2269000E-02 -3.6492000E-01  9.9977000E-01 -9.3079000E-01 -3.0659000E-07 -9.3064000E-01
 1.3350000E+02  8.2740000E-02 -3.5685000E-01  9.9977000E-01 -9.3392000E-01 -2.9980000E-07 -9.3376000E-01
 1.3400000E+02  8.3212000E-02 -3.4888000E-01  9.9977000E-01 -9.3693000E-01 -2.9309000E-07 -9.3677000E-01
 1.3450000E+02  8.3685000E-02 -3.4099000E-01  9.9978000E-01 -9.3983000E-01 -2.8645000E-07 -9.3967000E-01
 1.3500000E+02  8.4157000E-02 -3.3319000E-01  9.9978000E-01 -9.4262000E-01 -2.7989000E-07 -9.4246000E-01
 1.3550000E+02  8.4629000E-02 -3.2548000E-01  9.9978000E-01 -9.4531000E-01 -2.7340000E-07 -9.4515000E-01
 1.3600000E+02  8.5101000E-02 -3.1787000E-01  9.9978000E-01 -9.4790000E-01 -2.6699000E-07 -9.4774000E-01
 1.3650000E+02  8.5573000E-02 -3.1034000E-01  9.9978000E-01 -9.5039000E-01 -2.6066000E-07 -9.5023000E-01
 1.3700000E+02  8.6044000E-02 -3.0291000E-01  9.9978000E-01 -9.5279000E-01 -2.5441000E-07 -9.5263000E-01
 1.3750000E+02  8.6514000E-02 -2.9557000E-01  9.9978000E-01 -9.5509000E-01 -2.4824000E-07 -9.5493000E-01
 1.3800000E+02  8.6984000E-02 -2.8832000E-01  9.9978000E-01 -9.5731000E-01 -2.4214000E-07 -9.5715000E-01
 1.3850000E+02  8.7453000E-02 -2.8117000E-01  9.9979000E-01 -9.5944000E-01 -2.3612000E-07 -9.5927000E-01
 1.3900000E+02  8.7921000E-02 -2.7411000E-01  9.9979000E-01 -9.6148000E-01 -2.3019000E-07 -9.6132000E-01
 1.3950000E+02  8.8387000E-02 -2.6714000E-01  9.9979000E-01 -9.6344000E-01 -2.2433000E-07 -9.6327000E-01
 1.4000000E+02  8.8853000E-02 -2.6027000E-01  9.9979000E-01 -9.6532000E-01 -2.1855000E-07 -9.6515000E-01
 1.4050000E+02  8.9316000E-02 -2.5350000E-01  9.9979000E-01 -9.6712000E-01 -2.1285000E-07 -9.6696000E-01
 1.4100000E+02  8.9779000E-02 -2.4681000E-01  9.9979000E-01 -9.6885000E-01 -2.0724000E-07 -9.6868000E-01
 1.4150000E+02  9.0239000E-02 -2.4023000E-01  9.9979000E-01 -9.7050000E-01 -2.0170000E-07 -9.7034000E-01
 1.4200000E+02  9.0697000E-02 -2.3374000E-01  9.9979000E-01 -9.7209000E-01 -1.9625000E-07 -9.7192000E-01
 1.4250000E+02  9.1154000E-02 -2.2734000E-01  9.9979000E-01 -9.7360000E-01 -1.9087000E-07 -9.7344000E-01
 1.4300000E+02  9.1608000E-02 -2.2105000E-01  9.9980000E-01 -9.7505000E-01 -1.8558000E-07 -9.7489000E-01
 1.4350000E+02  9.2060000E-02 -2.1484000E-01  9.9980000E-01 -9.7644000E-01 -1.8036000E-07 -9.7628000E-01
 1.4400000E+02  9.2509000E-02 -2.0873000E-01  9.9980000E-01 -9.7777000E-01 -1.7523000E-07 -9.7760000E-01
 1.4450000E+02  9.2956000E-02 -2.0272000E-01  9.9980000E-01 -9.7903000E-01 -1.7017000E-07 -9.7887000E-01
 1.4500000E+02  9.3400000E-02 -1.9680000E-01  9.9980000E-01 -9.8024000E-01 -1.6520000E-07 -9.8007000E-01
 1.4550000E+02  9.3842000E-02 -1.9098000E-01  9.9980000E-01 -9.8139000E-01 -1.6031000E-07 -9.8123000E-01
 1.4600000E+02  9.4280000E-02 -1.8525000E-01  9.9980000E-01 -9.8249000E-01 -1.5549000E-07 -9.8232000E-01
 1.4650000E+02  9.4715000E-02 -1.7961000E-01  9.9980000E-01 -9.8354000E-01 -1.5076000E-07 -9.8337000E-01
 1.4700000E+02  9.5147000E-02 -1.7407000E-01  9.9980000E-01 -9.8453000E-01 -1.4610000E-07 -9.8437000E-01
 1.4750000E+02  9.5575000E-02 -1.6863000E-01  9.9980000E-01 -9.8548000E-01 -1.4153000E-07 -9.8532000E-01
 1.4800000E+02  9.6000000E-02 -1.6328000E-01  9.9980000E-01 -9.8638000E-01 -1.3703000E-07 -9.8622000E-01
 1.4850000E+02  9.6422000E-02 -1.5802000E-01  9.9981000E-01 -9.8724000E-01 -1.3262000E-07 -9.8707000E-01
 1.4900000E+02  9.6839000E-02 -1.5285000E-01  9.9981000E-01 -9.8805000E-01 -1.2828000E-07 -9.8789000E-01
 1.4950000E+02  9.7253000E-02 -1.4778000E-01  9.9981000E-01 -9.8883000E-01 -1.2402000E-07 -9.8866000E-01
 1.5000000E+02  9.7662000E-02 -1.4280000E-01  9.9981000E-01 -9.8956000E-01 -1.1983000E-07 -9.8939000E-01
 1.5050000E+02  9.8068000E-02 -1.3791000E-01  9.9981000E-01 -9.9025000E-01 -1.1573000E-07 -9.9009000E-01
 1.5100000E+02  9.8469000E-02 -1.3312000E-01  9.9981000E-01 -9.9091000E-01 -1.1170000E-07 -9.9074000E-01
 1.5150000E+02  9.8866000E-02 -1.2841000E-01  9.9981000E-01 -9.9153000E-01 -1.0775000E-07 -9.9136000E-01
 1.5200000E+02  9.9258000E-02 -1.2380000E-01  9.9981000E-01 -9.9212000E-01 -1.0388000E-07 -9.9195000E-01
 1.5250000E+02  9.9645000E-02 -1.1928000E-01  9.9981000E-01 -9.9267000E-01 -1.0008000E-07 -9.9250000E-01
 1.5300000E+02  1.0003000E-01 -1.1485000E-01  9.9981000E-01 -9.9319000E-01 -9.6363000E-08 -9.9303000E-01
 1.5350000E+02  1.0041000E-01 -1.1051000E-01  9.9981000E-01 -9.9369000E-01 -9.2719000E-08 -9.9352000E-01
 1.5400000E+02  1.0078000E-01 -1.0626000E-01  9.9981000E-01 -9.9415000E-01 -8.9150000E-08 -9.9398000E-01
 1.5450000E+02  1.0115000E-01 -1.0209000E-01  9.9982000E-01 -9.9459000E-01 -8.5656000E-08 -9.9442000E-01
 1.5500000E+02  1.0151000E-01 -9.8021000E-02  9.9982000E-01 -9.9500000E-01 -8.2237000E-08 -9.9483000E-01
 1.5550000E+02  1.0187000E-01 -9.4037000E-02  9.9982000E-01 -9.9538000E-01 -7.8892000E-08 -9.9522000E-01
 1.5600000E+02  1.0222000E-01 -9.0141000E-02  9.9982000E-01 -9.9575000E-01 -7.5622000E-08 -9.9558000E-01
 1.5650000E+02  1.0257000E-01 -8.6333000E-02  9.9982000E-01 -9.9608000E-01 -7.2425000E-08 -9.9592000E-01
 1.5700000E+02  1.0291000E-01 -8.2612000E-02  9.9982000E-01 -9.9640000E-01 -6.9302000E-08 -9.9623000E-01
 1.5750000E+02  1.0324000E-01 -7.8978000E-02  9.9982000E-01 -9.9669000E-01 -6.6252000E-08 -9.9653000E-01
 1.5800000E+02  1.0357000E-01 -7.5430000E-02  9.9982000E-01 -9.9697000E-01 -6.3275000E-08 -9.9680000E-01
 1.5850000E+02  1.0389000E-01 -7.1969000E-02  9.9982000E-01 -9.9723000E-01 -6.0370000E-08 -9.9706000E-01
 1.5900000E+02  1.0421000E-01 -6.8593000E-02  9.9982000E-01 -9.9746000E-01 -5.7538000E-08 -9.9730000E-01
 1.5950000E+02  1.0452000E-01 -6.5303000E-02  9.9982000E-01 -9.9769000E-01 -5.4777000E-08 -9.9752000E-01
 1.6000000E+02  1.0483000E-01 -6.2098000E-02  9.9982000E-01 -9.9789000E-01 -5.2087000E-08 -9.9772000E-01
 1.6050000E+02  1.0513000E-01 -5.8978000E-02  9.9982000E-01 -9.9808000E-01 -4.9469000E-08 -9.9791000E-01
 1.6100000E+02  1.0542000E-01 -5.5941000E-02  9.9982000E-01 -9.9826000E-01 -4.6921000E-08 -9.9809000E-01
 1.6150000E+02  1.0570000E-01 -5.2989000E-02  9.9982000E-01 -9.9842000E-01 -4.4444000E-08 -9.9825000E-01
 1.6200000E+02  1.0598000E-01 -5.0120000E-02  9.9982000E-01 -9.9857000E-01 -4.2037000E-08 -9.9840000E-01
 1.6250000E+02  1.0626000E-01 -4.7335000E-02  9.9982000E-01 -9.9870000E-01 -3.9700000E-08 -9.9854000E-01
 1.6300000E+02  1.0652000E-01 -4.4632000E-02  9.9982000E-01 -9.9883000E-01 -3.7433000E-08 -9.9866000E-01
 1.6350000E+02  1.0678000E-01 -4.2011000E-02  9.9982000E-01 -9.9894000E-01 -3.5234000E-08 -9.9877000E-01
 1.6400000E+02  1.0703000E-01 -3.9473000E-02  9.9983000E-01 -9.9905000E-01 -3.3105000E-08 -9.9888000E-01
 1.6450000E+02  1.0728000E-01 -3.7016000E-02  9.9983000E-01 -9.9914000E-01 -3.1044000E-08 -9.9897000E-01
 1.6500000E+02  1.0752000E-01 -3.4641000E-02  9.9983000E-01 -9.9923000E-01 -2.9052000E-08 -9.9906000E-01
 1.6550000E+02  1.0775000E-01 -3.2347000E-02  9.9983000E-01 -9.9930000E-01 -2.7127000E-08 -9.9914000E-01
 1.6600000E+02  1.0797000E-01 -3.0134000E-02  9.9983000E-01 -9.9937000E-01 -2.5271000E-08 -9.9920000E-01
 1.6650000E+02  1.0819000E-01 -2.8001000E-02  9.9983000E-01 -9.9944000E-01 -2.3482000E-08 -9.9927000E-01
 1.6700000E+02  1.0840000E-01 -2.5948000E-02  9.9983000E-01 -9.9949000E-01 -2.1760000E-08 -9.9932000E-01
 1.6750000E+02  1.0860000E-01 -2.3976000E-02  9.9983000E-01 -9.9954000E-01 -2.0106000E-08 -9.9937000E-01
 1.6800000E+02  1.0879000E-01 -2.2083000E-02  9.9983000E-01 -9.9958000E-01 -1.8518000E-08 -9.9942000E-01
 1.6850000E+02  1.0898000E-01 -2.0269000E-02  9.9983000E-01 -9.9962000E-01 -1.6997000E-08 -9.9946000E-01
 1.6900000E+02  1.0916000E-01 -1.8534000E-02  9.9983000E-01 -9.9966000E-01 -1.5542000E-08 -9.9949000E-01
 1.6950000E+02  1.0933000E-01 -1.6879000E-02  9.9983000E-01 -9.9969000E-01 -1.4154000E-08 -9.9952000E-01
 1.7000000E+02  1.0950000E-01 -1.5302000E-02  9.9983000E-01 -9.9971000E-01 -1.2831000E-08 -9.9954000E-01
 1.7050000E+02  1.0965000E-01 -1.3803000E-02  9.9983000E-01 -9.9973000E-01 -1.1574000E-08 -9.9957000E-01
 1.7100000E+02  1.0980000E-01 -1.2383000E-02  9.9983000E-01 -9.9975000E-01 -1.0383000E-08 -9.9959000E-01
 1.7150000E+02  1.0994000E-01 -1.1040000E-02  9.9983000E-01 -9.9977000E-01 -9.2575000E-09 -9.9960000E-01
 1.7200000E+02  1.1007000E-01 -9.7755000E-03  9.9983000E-01 -9.9978000E-01 -8.1970000E-09 -9.9961000E-01
 1.7250000E+02  1.1020000E-01 -8.5884000E-03  9.9983000E-01 -9.9979000E-01 -7.2015000E-09 -9.9963000E-01
 1.7300000E+02  1.1032000E-01 -7.4788000E-03  9.9983000E-01 -9.9980000E-01 -6.2710000E-09 -9.9963000E-01
 1.7350000E+02  1.1043000E-01 -6.4463000E-03  9.9983000E-01 -9.9981000E-01 -5.4053000E-09 -9.9964000E-01
 1.7400000E+02  1.1053000E-01 -5.4910000E-03  9.9983000E-01 -9.9982000E-01 -4.6042000E-09 -9.9965000E-01
 1.7450000E+02  1.1062000E-01 -4.6126000E-03  9.9983000E-01 -9.9982000E-01 -3.8677000E-09 -9.9965000E-01
 1.7500000E+02  1.1071000E-01 -3.8111000E-03  9.9983000E-01 -9.9982000E-01 -3.1955000E-09 -9.9966000E-01
 1.7550000E+02  1.1078000E-01 -3.0862000E-03  9.9983000E-01 -9.9983000E-01 -2.5878000E-09 -9.9966000E-01
 1.7600000E+02  1.1085000E-01 -2.4380000E-03  9.9983000E-01 -9.9983000E-01 -2.0442000E-09 -9.9966000E-01
 1.7650000E+02  1.1091000E-01 -1.8662000E-03  9.9983000E-01 -9.9983000E-01 -1.5648000E-09 -9.9966000E-01
 1.7700000E+02  1.1097000E-01 -1.3709000E-03  9.9983000E-01 -9.9983000E-01 -1.1494000E-09 -9.9966000E-01
 1.7750000E+02  1.1101000E-01 -9.5187000E-04  9.9983000E-01 -9.9983000E-01 -7.9811000E-10 -9.9966000E-01
 1.7800000E+02  1.1105000E-01 -6.0912000E-04  9.9983000E-01 -9.9983000E-01 -5.1073000E-10 -9.9966000E-01
 1.7850000E+02  1.1108000E-01 -3.4260000E-04  9.9983000E-01 -9.9983000E-01 -2.8726000E-10 -9.9966000E-01
 1.7900000E+02  1.1110000E-01 -1.5226000E-04  9.9983000E-01 -9.9983000E-01 -1.2766000E-10 -9.9966000E-01
 1.7950000E+02  1.1111000E-01 -3.8062000E-05  9.9983000E-01 -9.9983000E-01 -3.1914000E-11 -9.9966000E-01
 1.8000000E+02  1.1111000E-01 -3.7733000E-15  9.9983000E-01 -9.9983000E-01 -3.1638000E-21 -9.9966000E-01
