 1.0400000E+02  5.5704000E-02 -8.8809000E-01  9.9967000E-01 -4.5897000E-01 -5.1837000E-06 -4.5887000E-01
 1.0450000E+02  5.5746000E-02 -8.8067000E-01  9.9967000E-01 -4.7306000E-01 -5.1178000E-06 -4.7296000E-01
 1.0500000E+02  5.5795000E-02 -8.7307000E-01  9.9967000E-01 -4.8694000E-01 -5.0513000E-06 -4.8684000E-01
 1.0550000E+02  5.5850000E-02 -8.6531000E-01  9.9968000E-01 -5.0061000E-01 -4.9841000E-06 -5.0051000E-01
 1.0600000E+02  5.5912000E-02 -8.5738000E-01  9.9968000E-01 -5.1407000E-01 -4.9164000E-06 -5.1397000E-01
 1.0650000E+02  5.5980000E-02 -8.4930000E-01  9.9968000E-01 -5.2731000E-01 -4.8482000E-06 -5.2721000E-01
 1.0700000E+02  5.6054000E-02 -8.4108000E-01  9.9968000E-01 -5.4034000E-01 -4.7796000E-06 -5.4023000E-01
 1.0750000E+02  5.6134000E-02 -8.3271000E-01  9.9968000E-01 -5.5314000E-01 -4.7107000E-06 -5.5303000E-01
 1.0800000E+02  5.6220000E-02 -8.2422000E-01  9.9968000E-01 -5.6572000E-01 -4.6414000E-06 -5.6561000E-01
 1.0850000E+02  5.6311000E-02 -8.1560000E-01  9.9968000E-01 -5.7808000E-01 -4.5718000E-06 -5.7797000E-01
 1.0900000E+02  5.6409000E-02 -8.0686000E-01  9.9968000E-01 -5.9022000E-01 -4.5020000E-06 -5.9010000E-01
 1.0950000E+02  5.6512000E-02 -7.9802000E-01  9.9969000E-01 -6.0213000E-01 -4.4321000E-06 -6.0201000E-01
 1.1000000E+02  5.6620000E-02 -7.8907000E-01  9.9969000E-01 -6.1381000E-01 -4.3620000E-06 -6.1369000E-01
 1.1050000E+02  5.6734000E-02 -7.8002000E-01  9.9969000E-01 -6.2526000E-01 -4.2919000E-06 -6.2514000E-01
 1.1100000E+02  5.6853000E-02 -7.7089000E-01  9.9969000E-01 -6.3649000E-01 -4.2217000E-06 -6.3637000E-01
 1.1150000E+02  5.6977000E-02 -7.6168000E-01  9.9969000E-01 -6.4749000E-01 -4.1516000E-06 -6.4737000E-01
 1.1200000E+02  5.7106000E-02 -7.5239000E-01  9.9969000E-01 -6.5827000E-01 -4.0815000E-06 -6.5814000E-01
 1.1250000E+02  5.7240000E-02 -7.4303000E-01  9.9970000E-01 -6.6881000E-01 -4.0116000E-06 -6.6868000E-01
 1.1300000E+02  5.7378000E-02 -7.3361000E-01  9.9970000E-01 -6.7913000E-01 -3.9418000E-06 -6.7900000E-01
 1.1350000E+02  5.7522000E-02 -7.2413000E-01  9.9970000E-01 -6.8923000E-01 -3.8721000E-06 -6.8910000E-01
 1.1400000E+02  5.7669000E-02 -7.1461000E-01  9.9970000E-01 -6.9910000E-01 -3.8028000E-06 -6.9897000E-01
 1.1450000E+02  5.7822000E-02 -7.0504000E-01  9.9970000E-01 -7.0875000E-01 -3.7336000E-06 -7.0862000E-01
 1.1500000E+02  5.7978000E-02 -6.9544000E-01  9.9970000E-01 -7.1818000E-01 -3.6648000E-06 -7.1804000E-01
 1.1550000E+02  5.8138000E-02 -6.8580000E-01  9.9971000E-01 -7.2739000E-01 -3.5964000E-06 -7.2725000E-01
 1.1600000E+02  5.8303000E-02 -6.7614000E-01  9.9971000E-01 -7.3638000E-01 -3.5283000E-06 -7.3624000E-01
 1.1650000E+02  5.8471000E-02 -6.6646000E-01  9.9971000E-01 -7.4515000E-01 -3.4606000E-06 -7.4501000E-01
 1.1700000E+02  5.8644000E-02 -6.5677000E-01  9.9971000E-01 -7.5371000E-01 -3.3933000E-06 -7.5357000E-01
 1.1750000E+02  5.8820000E-02 -6.4707000E-01  9.9971000E-01 -7.6206000E-01 -3.3266000E-06 -7.6192000E-01
 1.1800000E+02  5.8999000E-02 -6.3736000E-01  9.9971000E-01 -7.7020000E-01 -3.2603000E-06 -7.7005000E-01
 1.1850000E+02  5.9182000E-02 -6.2766000E-01  9.9971000E-01 -7.7813000E-01 -3.1945000E-06 -7.7798000E-01
 1.1900000E+02  5.9368000E-02 -6.1796000E-01  9.9972000E-01 -7.8585000E-01 -3.1293000E-06 -7.8571000E-01
 1.1950000E+02  5.9558000E-02 -6.0827000E-01  9.9972000E-01 -7.9338000E-01 -3.0646000E-06 -7.9323000E-01
 1.2000000E+02  5.9750000E-02 -5.9860000E-01  9.9972000E-01 -8.0070000E-01 -3.0005000E-06 -8.0055000E-01
 1.2050000E+02  5.9946000E-02 -5.8895000E-01  9.9972000E-01 -8.0783000E-01 -2.9371000E-06 -8.0768000E-01
 1.2100000E+02  6.0144000E-02 -5.7932000E-01  9.9972000E-01 -8.1476000E-01 -2.8742000E-06 -8.1461000E-01
 1.2150000E+02  6.0346000E-02 -5.6972000E-01  9.9972000E-01 -8.2151000E-01 -2.8121000E-06 -8.2135000E-01
 1.2200000E+02  6.0550000E-02 -5.6016000E-01  9.9973000E-01 -8.2806000E-01 -2.7506000E-06 -8.2790000E-01
 1.2250000E+02  6.0756000E-02 -5.5063000E-01  9.9973000E-01 -8.3443000E-01 -2.6898000E-06 -8.3427000E-01
 1.2300000E+02  6.0965000E-02 -5.4114000E-01  9.9973000E-01 -8.4062000E-01 -2.6296000E-06 -8.4046000E-01
 1.2350000E+02  6.1176000E-02 -5.3169000E-01  9.9973000E-01 -8.4662000E-01 -2.5702000E-06 -8.4647000E-01
 1.2400000E+02  6.1390000E-02 -5.2229000E-01  9.9973000E-01 -8.5246000E-01 -2.5116000E-06 -8.5230000E-01
 1.2450000E+02  6.1605000E-02 -5.1294000E-01  9.9973000E-01 -8.5812000E-01 -2.4536000E-06 -8.5796000E-01
 1.2500000E+02  6.1823000E-02 -5.0364000E-01  9.9974000E-01 -8.6361000E-01 -2.3964000E-06 -8.6345000E-01
 1.2550000E+02  6.2042000E-02 -4.9440000E-01  9.9974000E-01 -8.6894000E-01 -2.3400000E-06 -8.6877000E-01
 1.2600000E+02  6.2263000E-02 -4.8522000E-01  9.9974000E-01 -8.7410000E-01 -2.2844000E-06 -8.7394000E-01
 1.2650000E+02  6.2486000E-02 -4.7610000E-01  9.9974000E-01 -8.7910000E-01 -2.2295000E-06 -8.7894000E-01
 1.2700000E+02  6.2711000E-02 -4.6704000E-01  9.9974000E-01 -8.8395000E-01 -2.1754000E-06 -8.8378000E-01
 1.2750000E+02  6.2937000E-02 -4.5805000E-01  9.9974000E-01 -8.8864000E-01 -2.1221000E-06 -8.8848000E-01
 1.2800000E+02  6.3164000E-02 -4.4912000E-01  9.9975000E-01 -8.9319000E-01 -2.0695000E-06 -8.9302000E-01
 1.2850000E+02  6.3393000E-02 -4.4027000E-01  9.9975000E-01 -8.9758000E-01 -2.0178000E-06 -8.9742000E-01
 1.2900000E+02  6.3623000E-02 -4.3149000E-01  9.9975000E-01 -9.0184000E-01 -1.9669000E-06 -9.0167000E-01
 1.2950000E+02  6.3854000E-02 -4.2279000E-01  9.9975000E-01 -9.0595000E-01 -1.9168000E-06 -9.0579000E-01
 1.3000000E+02  6.4086000E-02 -4.1416000E-01  9.9975000E-01 -9.0993000E-01 -1.8675000E-06 -9.0977000E-01
 1.3050000E+02  6.4318000E-02 -4.0561000E-01  9.9975000E-01 -9.1378000E-01 -1.8190000E-06 -9.1361000E-01
 1.3100000E+02  6.4552000E-02 -3.9714000E-01  9.9975000E-01 -9.1749000E-01 -1.7713000E-06 -9.1732000E-01
 1.3150000E+02  6.4786000E-02 -3.8875000E-01  9.9976000E-01 -9.2108000E-01 -1.7245000E-06 -9.2091000E-01
 1.3200000E+02  6.5021000E-02 -3.8045000E-01  9.9976000E-01 -9.2454000E-01 -1.6784000E-06 -9.2437000E-01
 1.3250000E+02  6.5256000E-02 -3.7223000E-01  9.9976000E-01 -9.2788000E-01 -1.6331000E-06 -9.2771000E-01
 1.3300000E+02  6.5492000E-02 -3.6409000E-01  9.9976000E-01 -9.3111000E-01 -1.5887000E-06 -9.3094000E-01
 1.3350000E+02  6.5728000E-02 -3.5604000E-01  9.9976000E-01 -9.3422000E-01 -1.5450000E-06 -9.3405000E-01
 1.3400000E+02  6.5964000E-02 -3.4808000E-01  9.9976000E-01 -9.3721000E-01 -1.5021000E-06 -9.3704000E-01
 1.3450000E+02  6.6201000E-02 -3.4021000E-01  9.9976000E-01 -9.4010000E-01 -1.4601000E-06 -9.3993000E-01
 1.3500000E+02  6.6437000E-02 -3.3242000E-01  9.9977000E-01 -9.4288000E-01 -1.4188000E-06 -9.4271000E-01
 1.3550000E+02  6.6674000E-02 -3.2473000E-01  9.9977000E-01 -9.4556000E-01 -1.3783000E-06 -9.4539000E-01
 1.3600000E+02  6.6910000E-02 -3.1712000E-01  9.9977000E-01 -9.4814000E-01 -1.3386000E-06 -9.4797000E-01
 1.3650000E+02  6.7146000E-02 -3.0961000E-01  9.9977000E-01 -9.5062000E-01 -1.2997000E-06 -9.5045000E-01
 1.3700000E+02  6.7382000E-02 -3.0219000E-01  9.9977000E-01 -9.5301000E-01 -1.2616000E-06 -9.5283000E-01
 1.3750000E+02  6.7617000E-02 -2.9487000E-01  9.9977000E-01 -9.5530000E-01 -1.2242000E-06 -9.5513000E-01
 1.3800000E+02  6.7852000E-02 -2.8764000E-01  9.9977000E-01 -9.5750000E-01 -1.1876000E-06 -9.5733000E-01
 1.3850000E+02  6.8086000E-02 -2.8050000E-01  9.9977000E-01 -9.5962000E-01 -1.1517000E-06 -9.5945000E-01
 1.3900000E+02  6.8320000E-02 -2.7345000E-01  9.9978000E-01 -9.6165000E-01 -1.1166000E-06 -9.6148000E-01
 1.3950000E+02  6.8553000E-02 -2.6650000E-01  9.9978000E-01 -9.6360000E-01 -1.0822000E-06 -9.6343000E-01
 1.4000000E+02  6.8785000E-02 -2.5964000E-01  9.9978000E-01 -9.6548000E-01 -1.0485000E-06 -9.6530000E-01
 1.4050000E+02  6.9016000E-02 -2.5288000E-01  9.9978000E-01 -9.6727000E-01 -1.0156000E-06 -9.6710000E-01
 1.4100000E+02  6.9247000E-02 -2.4622000E-01  9.9978000E-01 -9.6899000E-01 -9.8339000E-07 -9.6882000E-01
 1.4150000E+02  6.9476000E-02 -2.3965000E-01  9.9978000E-01 -9.7064000E-01 -9.5189000E-07 -9.7046000E-01
 1.4200000E+02  6.9704000E-02 -2.3317000E-01  9.9978000E-01 -9.7221000E-01 -9.2109000E-07 -9.7204000E-01
 1.4250000E+02  6.9931000E-02 -2.2679000E-01  9.9978000E-01 -9.7372000E-01 -8.9098000E-07 -9.7355000E-01
 1.4300000E+02  7.0157000E-02 -2.2050000E-01  9.9979000E-01 -9.7517000E-01 -8.6156000E-07 -9.7499000E-01
 1.4350000E+02  7.0381000E-02 -2.1431000E-01  9.9979000E-01 -9.7655000E-01 -8.3281000E-07 -9.7637000E-01
 1.4400000E+02  7.0605000E-02 -2.0822000E-01  9.9979000E-01 -9.7787000E-01 -8.0473000E-07 -9.7769000E-01
 1.4450000E+02  7.0826000E-02 -2.0222000E-01  9.9979000E-01 -9.7913000E-01 -7.7731000E-07 -9.7895000E-01
 1.4500000E+02  7.1046000E-02 -1.9631000E-01  9.9979000E-01 -9.8033000E-01 -7.5054000E-07 -9.8015000E-01
 1.4550000E+02  7.1265000E-02 -1.9050000E-01  9.9979000E-01 -9.8147000E-01 -7.2441000E-07 -9.8130000E-01
 1.4600000E+02  7.1481000E-02 -1.8478000E-01  9.9979000E-01 -9.8257000E-01 -6.9891000E-07 -9.8239000E-01
 1.4650000E+02  7.1697000E-02 -1.7916000E-01  9.9979000E-01 -9.8361000E-01 -6.7403000E-07 -9.8343000E-01
 1.4700000E+02  7.1910000E-02 -1.7364000E-01  9.9979000E-01 -9.8460000E-01 -6.4977000E-07 -9.8443000E-01
 1.4750000E+02  7.2121000E-02 -1.6820000E-01  9.9980000E-01 -9.8554000E-01 -6.2611000E-07 -9.8537000E-01
 1.4800000E+02  7.2331000E-02 -1.6286000E-01  9.9980000E-01 -9.8644000E-01 -6.0304000E-07 -9.8627000E-01
 1.4850000E+02  7.2538000E-02 -1.5762000E-01  9.9980000E-01 -9.8729000E-01 -5.8056000E-07 -9.8712000E-01
 1.4900000E+02  7.2744000E-02 -1.5246000E-01  9.9980000E-01 -9.8810000E-01 -5.5866000E-07 -9.8793000E-01
 1.4950000E+02  7.2947000E-02 -1.4740000E-01  9.9980000E-01 -9.8887000E-01 -5.3732000E-07 -9.8870000E-01
 1.5000000E+02  7.3148000E-02 -1.4244000E-01  9.9980000E-01 -9.8960000E-01 -5.1655000E-07 -9.8943000E-01
 1.5050000E+02  7.3347000E-02 -1.3756000E-01  9.9980000E-01 -9.9029000E-01 -4.9632000E-07 -9.9012000E-01
 1.5100000E+02  7.3544000E-02 -1.3278000E-01  9.9980000E-01 -9.9095000E-01 -4.7663000E-07 -9.9077000E-01
 1.5150000E+02  7.3738000E-02 -1.2808000E-01  9.9980000E-01 -9.9156000E-01 -4.5747000E-07 -9.9139000E-01
 1.5200000E+02  7.3930000E-02 -1.2348000E-01  9.9980000E-01 -9.9215000E-01 -4.3884000E-07 -9.9197000E-01
 1.5250000E+02  7.4120000E-02 -1.1897000E-01  9.9980000E-01 -9.9270000E-01 -4.2071000E-07 -9.9253000E-01
 1.5300000E+02  7.4307000E-02 -1.1455000E-01  9.9981000E-01 -9.9322000E-01 -4.0309000E-07 -9.9305000E-01
 1.5350000E+02  7.4491000E-02 -1.1022000E-01  9.9981000E-01 -9.9371000E-01 -3.8597000E-07 -9.9354000E-01
 1.5400000E+02  7.4673000E-02 -1.0598000E-01  9.9981000E-01 -9.9417000E-01 -3.6934000E-07 -9.9400000E-01
 1.5450000E+02  7.4852000E-02 -1.0183000E-01  9.9981000E-01 -9.9461000E-01 -3.5318000E-07 -9.9443000E-01
 1.5500000E+02  7.5029000E-02 -9.7766000E-02  9.9981000E-01 -9.9502000E-01 -3.3749000E-07 -9.9484000E-01
 1.5550000E+02  7.5203000E-02 -9.3791000E-02  9.9981000E-01 -9.9540000E-01 -3.2226000E-07 -9.9523000E-01
 1.5600000E+02  7.5374000E-02 -8.9905000E-02  9.9981000E-01 -9.9576000E-01 -3.0748000E-07 -9.9558000E-01
 1.5650000E+02  7.5542000E-02 -8.6106000E-02  9.9981000E-01 -9.9610000E-01 -2.9315000E-07 -9.9592000E-01
 1.5700000E+02  7.5707000E-02 -8.2395000E-02  9.9981000E-01 -9.9641000E-01 -2.7925000E-07 -9.9624000E-01
 1.5750000E+02  7.5870000E-02 -7.8770000E-02  9.9981000E-01 -9.9670000E-01 -2.6578000E-07 -9.9653000E-01
 1.5800000E+02  7.6029000E-02 -7.5231000E-02  9.9981000E-01 -9.9698000E-01 -2.5273000E-07 -9.9680000E-01
 1.5850000E+02  7.6185000E-02 -7.1779000E-02  9.9981000E-01 -9.9723000E-01 -2.4010000E-07 -9.9706000E-01
 1.5900000E+02  7.6339000E-02 -6.8412000E-02  9.9981000E-01 -9.9747000E-01 -2.2786000E-07 -9.9730000E-01
 1.5950000E+02  7.6489000E-02 -6.5130000E-02  9.9981000E-01 -9.9769000E-01 -2.1603000E-07 -9.9752000E-01
 1.6000000E+02  7.6636000E-02 -6.1933000E-02  9.9982000E-01 -9.9790000E-01 -2.0458000E-07 -9.9772000E-01
 1.6050000E+02  7.6780000E-02 -5.8821000E-02  9.9982000E-01 -9.9808000E-01 -1.9352000E-07 -9.9791000E-01
 1.6100000E+02  7.6921000E-02 -5.5793000E-02  9.9982000E-01 -9.9826000E-01 -1.8283000E-07 -9.9808000E-01
 1.6150000E+02  7.7059000E-02 -5.2848000E-02  9.9982000E-01 -9.9842000E-01 -1.7251000E-07 -9.9825000E-01
 1.6200000E+02  7.7193000E-02 -4.9986000E-02  9.9982000E-01 -9.9857000E-01 -1.6254000E-07 -9.9839000E-01
 1.6250000E+02  7.7324000E-02 -4.7208000E-02  9.9982000E-01 -9.9870000E-01 -1.5294000E-07 -9.9853000E-01
 1.6300000E+02  7.7452000E-02 -4.4512000E-02  9.9982000E-01 -9.9883000E-01 -1.4368000E-07 -9.9865000E-01
 1.6350000E+02  7.7577000E-02 -4.1899000E-02  9.9982000E-01 -9.9894000E-01 -1.3476000E-07 -9.9877000E-01
 1.6400000E+02  7.7698000E-02 -3.9367000E-02  9.9982000E-01 -9.9904000E-01 -1.2618000E-07 -9.9887000E-01
 1.6450000E+02  7.7815000E-02 -3.6917000E-02  9.9982000E-01 -9.9914000E-01 -1.1792000E-07 -9.9896000E-01
 1.6500000E+02  7.7929000E-02 -3.4548000E-02  9.9982000E-01 -9.9922000E-01 -1.0999000E-07 -9.9905000E-01
 1.6550000E+02  7.8040000E-02 -3.2260000E-02  9.9982000E-01 -9.9930000E-01 -1.0237000E-07 -9.9913000E-01
 1.6600000E+02  7.8147000E-02 -3.0052000E-02  9.9982000E-01 -9.9937000E-01 -9.5071000E-08 -9.9920000E-01
 1.6650000E+02  7.8251000E-02 -2.7925000E-02  9.9982000E-01 -9.9943000E-01 -8.8074000E-08 -9.9926000E-01
 1.6700000E+02  7.8351000E-02 -2.5878000E-02  9.9982000E-01 -9.9949000E-01 -8.1378000E-08 -9.9931000E-01
 1.6750000E+02  7.8447000E-02 -2.3911000E-02  9.9982000E-01 -9.9954000E-01 -7.4977000E-08 -9.9936000E-01
 1.6800000E+02  7.8540000E-02 -2.2023000E-02  9.9982000E-01 -9.9958000E-01 -6.8868000E-08 -9.9941000E-01
 1.6850000E+02  7.8629000E-02 -2.0214000E-02  9.9982000E-01 -9.9962000E-01 -6.3044000E-08 -9.9945000E-01
 1.6900000E+02  7.8715000E-02 -1.8484000E-02  9.9982000E-01 -9.9965000E-01 -5.7503000E-08 -9.9948000E-01
 1.6950000E+02  7.8797000E-02 -1.6833000E-02  9.9982000E-01 -9.9968000E-01 -5.2238000E-08 -9.9951000E-01
 1.7000000E+02  7.8875000E-02 -1.5260000E-02  9.9982000E-01 -9.9971000E-01 -4.7246000E-08 -9.9953000E-01
 1.7050000E+02  7.8950000E-02 -1.3766000E-02  9.9982000E-01 -9.9973000E-01 -4.2524000E-08 -9.9956000E-01
 1.7100000E+02  7.9021000E-02 -1.2349000E-02  9.9982000E-01 -9.9975000E-01 -3.8067000E-08 -9.9958000E-01
 1.7150000E+02  7.9088000E-02 -1.1010000E-02  9.9983000E-01 -9.9976000E-01 -3.3871000E-08 -9.9959000E-01
 1.7200000E+02  7.9151000E-02 -9.7489000E-03  9.9983000E-01 -9.9978000E-01 -2.9934000E-08 -9.9960000E-01
 1.7250000E+02  7.9211000E-02 -8.5651000E-03  9.9983000E-01 -9.9979000E-01 -2.6251000E-08 -9.9962000E-01
 1.7300000E+02  7.9266000E-02 -7.4584000E-03  9.9983000E-01 -9.9980000E-01 -2.2821000E-08 -9.9963000E-01
 1.7350000E+02  7.9318000E-02 -6.4288000E-03  9.9983000E-01 -9.9981000E-01 -1.9639000E-08 -9.9963000E-01
 1.7400000E+02  7.9367000E-02 -5.4760000E-03  9.9983000E-01 -9.9981000E-01 -1.6704000E-08 -9.9964000E-01
 1.7450000E+02  7.9411000E-02 -4.6000000E-03  9.9983000E-01 -9.9982000E-01 -1.4013000E-08 -9.9964000E-01
 1.7500000E+02  7.9452000E-02 -3.8007000E-03  9.9983000E-01 -9.9982000E-01 -1.1564000E-08 -9.9965000E-01
 1.7550000E+02  7.9488000E-02 -3.0778000E-03  9.9983000E-01 -9.9982000E-01 -9.3540000E-09 -9.9965000E-01
 1.7600000E+02  7.9521000E-02 -2.4313000E-03  9.9983000E-01 -9.9982000E-01 -7.3818000E-09 -9.9965000E-01
 1.7650000E+02  7.9550000E-02 -1.8611000E-03  9.9983000E-01 -9.9983000E-01 -5.6456000E-09 -9.9965000E-01
 1.7700000E+02  7.9576000E-02 -1.3671000E-03  9.9983000E-01 -9.9983000E-01 -4.1439000E-09 -9.9965000E-01
 1.7750000E+02  7.9597000E-02 -9.4926000E-04  9.9983000E-01 -9.9983000E-01 -2.8754000E-09 -9.9965000E-01
 1.7800000E+02  7.9614000E-02 -6.0746000E-04  9.9983000E-01 -9.9983000E-01 -1.8391000E-09 -9.9965000E-01
 1.7850000E+02  7.9628000E-02 -3.4166000E-04  9.9983000E-01 -9.9983000E-01 -1.0340000E-09 -9.9965000E-01
 1.7900000E+02  7.9638000E-02 -1.5184000E-04  9.9983000E-01 -9.9983000E-01 -4.5937000E-10 -9.9965000E-01
 1.7950000E+02  7.9643000E-02 -3.7958000E-05  9.9983000E-01 -9.9983000E-01 -1.1482000E-10 -9.9965000E-01
 1.8000000E+02  7.9645000E-02 -3.7630000E-15  9.9983000E-01 -9.9983000E-01 -1.1382000E-20 -9.9965000E-01
