 1.0400000E+02  1.0535000E-01 -8.8911000E-01  9.9967000E-01 -4.5696000E-01 -9.2229000E-08 -4.5689000E-01
 1.0450000E+02  1.0576000E-01 -8.8171000E-01  9.9967000E-01 -4.7109000E-01 -9.1462000E-08 -4.7101000E-01
 1.0500000E+02  1.0618000E-01 -8.7413000E-01  9.9968000E-01 -4.8500000E-01 -9.0677000E-08 -4.8492000E-01
 1.0550000E+02  1.0662000E-01 -8.6639000E-01  9.9968000E-01 -4.9871000E-01 -8.9874000E-08 -4.9863000E-01
 1.0600000E+02  1.0707000E-01 -8.5848000E-01  9.9968000E-01 -5.1220000E-01 -8.9055000E-08 -5.1212000E-01
 1.0650000E+02  1.0753000E-01 -8.5042000E-01  9.9968000E-01 -5.2548000E-01 -8.8219000E-08 -5.2540000E-01
 1.0700000E+02  1.0801000E-01 -8.4221000E-01  9.9968000E-01 -5.3854000E-01 -8.7368000E-08 -5.3845000E-01
 1.0750000E+02  1.0849000E-01 -8.3386000E-01  9.9968000E-01 -5.5138000E-01 -8.6503000E-08 -5.5129000E-01
 1.0800000E+02  1.0899000E-01 -8.2538000E-01  9.9968000E-01 -5.6400000E-01 -8.5624000E-08 -5.6391000E-01
 1.0850000E+02  1.0951000E-01 -8.1678000E-01  9.9969000E-01 -5.7640000E-01 -8.4732000E-08 -5.7630000E-01
 1.0900000E+02  1.1003000E-01 -8.0805000E-01  9.9969000E-01 -5.8857000E-01 -8.3827000E-08 -5.8847000E-01
 1.0950000E+02  1.1057000E-01 -7.9922000E-01  9.9969000E-01 -6.0051000E-01 -8.2911000E-08 -6.0041000E-01
 1.1000000E+02  1.1112000E-01 -7.9028000E-01  9.9969000E-01 -6.1223000E-01 -8.1985000E-08 -6.1213000E-01
 1.1050000E+02  1.1168000E-01 -7.8125000E-01  9.9969000E-01 -6.2372000E-01 -8.1048000E-08 -6.2362000E-01
 1.1100000E+02  1.1225000E-01 -7.7212000E-01  9.9969000E-01 -6.3499000E-01 -8.0102000E-08 -6.3488000E-01
 1.1150000E+02  1.1283000E-01 -7.6291000E-01  9.9970000E-01 -6.4602000E-01 -7.9147000E-08 -6.4591000E-01
 1.1200000E+02  1.1342000E-01 -7.5363000E-01  9.9970000E-01 -6.5683000E-01 -7.8185000E-08 -6.5672000E-01
 1.1250000E+02  1.1403000E-01 -7.4428000E-01  9.9970000E-01 -6.6741000E-01 -7.7215000E-08 -6.6730000E-01
 1.1300000E+02  1.1464000E-01 -7.3486000E-01  9.9970000E-01 -6.7777000E-01 -7.6239000E-08 -6.7766000E-01
 1.1350000E+02  1.1527000E-01 -7.2539000E-01  9.9970000E-01 -6.8790000E-01 -7.5256000E-08 -6.8779000E-01
 1.1400000E+02  1.1590000E-01 -7.1587000E-01  9.9970000E-01 -6.9781000E-01 -7.4269000E-08 -6.9769000E-01
 1.1450000E+02  1.1655000E-01 -7.0630000E-01  9.9971000E-01 -7.0749000E-01 -7.3277000E-08 -7.0737000E-01
 1.1500000E+02  1.1721000E-01 -6.9670000E-01  9.9971000E-01 -7.1695000E-01 -7.2281000E-08 -7.1683000E-01
 1.1550000E+02  1.1787000E-01 -6.8706000E-01  9.9971000E-01 -7.2619000E-01 -7.1282000E-08 -7.2607000E-01
 1.1600000E+02  1.1855000E-01 -6.7740000E-01  9.9971000E-01 -7.3522000E-01 -7.0280000E-08 -7.3510000E-01
 1.1650000E+02  1.1923000E-01 -6.6772000E-01  9.9971000E-01 -7.4402000E-01 -6.9276000E-08 -7.4390000E-01
 1.1700000E+02  1.1993000E-01 -6.5802000E-01  9.9971000E-01 -7.5262000E-01 -6.8271000E-08 -7.5249000E-01
 1.1750000E+02  1.2063000E-01 -6.4831000E-01  9.9972000E-01 -7.6100000E-01 -6.7264000E-08 -7.6087000E-01
 1.1800000E+02  1.2134000E-01 -6.3860000E-01  9.9972000E-01 -7.6917000E-01 -6.6257000E-08 -7.6904000E-01
 1.1850000E+02  1.2206000E-01 -6.2889000E-01  9.9972000E-01 -7.7713000E-01 -6.5250000E-08 -7.7700000E-01
 1.1900000E+02  1.2279000E-01 -6.1919000E-01  9.9972000E-01 -7.8488000E-01 -6.4244000E-08 -7.8475000E-01
 1.1950000E+02  1.2352000E-01 -6.0950000E-01  9.9972000E-01 -7.9244000E-01 -6.3238000E-08 -7.9231000E-01
 1.2000000E+02  1.2426000E-01 -5.9982000E-01  9.9973000E-01 -7.9979000E-01 -6.2235000E-08 -7.9966000E-01
 1.2050000E+02  1.2502000E-01 -5.9016000E-01  9.9973000E-01 -8.0695000E-01 -6.1233000E-08 -8.0681000E-01
 1.2100000E+02  1.2577000E-01 -5.8052000E-01  9.9973000E-01 -8.1391000E-01 -6.0233000E-08 -8.1377000E-01
 1.2150000E+02  1.2654000E-01 -5.7091000E-01  9.9973000E-01 -8.2068000E-01 -5.9237000E-08 -8.2054000E-01
 1.2200000E+02  1.2731000E-01 -5.6134000E-01  9.9973000E-01 -8.2726000E-01 -5.8244000E-08 -8.2712000E-01
 1.2250000E+02  1.2809000E-01 -5.5180000E-01  9.9973000E-01 -8.3366000E-01 -5.7254000E-08 -8.3352000E-01
 1.2300000E+02  1.2888000E-01 -5.4230000E-01  9.9974000E-01 -8.3987000E-01 -5.6269000E-08 -8.3973000E-01
 1.2350000E+02  1.2967000E-01 -5.3284000E-01  9.9974000E-01 -8.4590000E-01 -5.5288000E-08 -8.4576000E-01
 1.2400000E+02  1.3046000E-01 -5.2343000E-01  9.9974000E-01 -8.5176000E-01 -5.4312000E-08 -8.5162000E-01
 1.2450000E+02  1.3127000E-01 -5.1407000E-01  9.9974000E-01 -8.5745000E-01 -5.3341000E-08 -8.5730000E-01
 1.2500000E+02  1.3208000E-01 -5.0476000E-01  9.9974000E-01 -8.6296000E-01 -5.2375000E-08 -8.6282000E-01
 1.2550000E+02  1.3289000E-01 -4.9550000E-01  9.9974000E-01 -8.6831000E-01 -5.1415000E-08 -8.6817000E-01
 1.2600000E+02  1.3371000E-01 -4.8631000E-01  9.9975000E-01 -8.7350000E-01 -5.0461000E-08 -8.7335000E-01
 1.2650000E+02  1.3453000E-01 -4.7717000E-01  9.9975000E-01 -8.7852000E-01 -4.9514000E-08 -8.7838000E-01
 1.2700000E+02  1.3536000E-01 -4.6810000E-01  9.9975000E-01 -8.8339000E-01 -4.8573000E-08 -8.8324000E-01
 1.2750000E+02  1.3619000E-01 -4.5910000E-01  9.9975000E-01 -8.8810000E-01 -4.7639000E-08 -8.8796000E-01
 1.2800000E+02  1.3702000E-01 -4.5016000E-01  9.9975000E-01 -8.9267000E-01 -4.6712000E-08 -8.9252000E-01
 1.2850000E+02  1.3786000E-01 -4.4129000E-01  9.9975000E-01 -8.9709000E-01 -4.5792000E-08 -8.9694000E-01
 1.2900000E+02  1.3871000E-01 -4.3250000E-01  9.9976000E-01 -9.0136000E-01 -4.4880000E-08 -9.0121000E-01
 1.2950000E+02  1.3955000E-01 -4.2378000E-01  9.9976000E-01 -9.0550000E-01 -4.3975000E-08 -9.0535000E-01
 1.3000000E+02  1.4040000E-01 -4.1514000E-01  9.9976000E-01 -9.0949000E-01 -4.3079000E-08 -9.0934000E-01
 1.3050000E+02  1.4125000E-01 -4.0657000E-01  9.9976000E-01 -9.1335000E-01 -4.2190000E-08 -9.1320000E-01
 1.3100000E+02  1.4210000E-01 -3.9809000E-01  9.9976000E-01 -9.1709000E-01 -4.1310000E-08 -9.1693000E-01
 1.3150000E+02  1.4296000E-01 -3.8969000E-01  9.9976000E-01 -9.2069000E-01 -4.0438000E-08 -9.2054000E-01
 1.3200000E+02  1.4382000E-01 -3.8136000E-01  9.9977000E-01 -9.2417000E-01 -3.9575000E-08 -9.2402000E-01
 1.3250000E+02  1.4468000E-01 -3.7313000E-01  9.9977000E-01 -9.2753000E-01 -3.8720000E-08 -9.2737000E-01
 1.3300000E+02  1.4554000E-01 -3.6498000E-01  9.9977000E-01 -9.3077000E-01 -3.7875000E-08 -9.3061000E-01
 1.3350000E+02  1.4640000E-01 -3.5691000E-01  9.9977000E-01 -9.3389000E-01 -3.7038000E-08 -9.3374000E-01
 1.3400000E+02  1.4726000E-01 -3.4893000E-01  9.9977000E-01 -9.3690000E-01 -3.6210000E-08 -9.3675000E-01
 1.3450000E+02  1.4812000E-01 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -3.5392000E-08 -9.3965000E-01
 1.3500000E+02  1.4898000E-01 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -3.4583000E-08 -9.4244000E-01
 1.3550000E+02  1.4985000E-01 -3.2554000E-01  9.9978000E-01 -9.4529000E-01 -3.3783000E-08 -9.4513000E-01
 1.3600000E+02  1.5071000E-01 -3.1792000E-01  9.9978000E-01 -9.4788000E-01 -3.2992000E-08 -9.4772000E-01
 1.3650000E+02  1.5157000E-01 -3.1039000E-01  9.9978000E-01 -9.5037000E-01 -3.2212000E-08 -9.5022000E-01
 1.3700000E+02  1.5243000E-01 -3.0296000E-01  9.9978000E-01 -9.5277000E-01 -3.1440000E-08 -9.5261000E-01
 1.3750000E+02  1.5329000E-01 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -3.0678000E-08 -9.5492000E-01
 1.3800000E+02  1.5415000E-01 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -2.9926000E-08 -9.5713000E-01
 1.3850000E+02  1.5501000E-01 -2.8121000E-01  9.9978000E-01 -9.5942000E-01 -2.9184000E-08 -9.5926000E-01
 1.3900000E+02  1.5586000E-01 -2.7415000E-01  9.9978000E-01 -9.6146000E-01 -2.8451000E-08 -9.6130000E-01
 1.3950000E+02  1.5672000E-01 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -2.7729000E-08 -9.6326000E-01
 1.4000000E+02  1.5757000E-01 -2.6031000E-01  9.9979000E-01 -9.6530000E-01 -2.7016000E-08 -9.6514000E-01
 1.4050000E+02  1.5842000E-01 -2.5354000E-01  9.9979000E-01 -9.6711000E-01 -2.6312000E-08 -9.6695000E-01
 1.4100000E+02  1.5926000E-01 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -2.5619000E-08 -9.6867000E-01
 1.4150000E+02  1.6010000E-01 -2.4027000E-01  9.9979000E-01 -9.7049000E-01 -2.4936000E-08 -9.7033000E-01
 1.4200000E+02  1.6094000E-01 -2.3378000E-01  9.9979000E-01 -9.7208000E-01 -2.4262000E-08 -9.7191000E-01
 1.4250000E+02  1.6178000E-01 -2.2738000E-01  9.9979000E-01 -9.7359000E-01 -2.3599000E-08 -9.7343000E-01
 1.4300000E+02  1.6261000E-01 -2.2108000E-01  9.9979000E-01 -9.7504000E-01 -2.2945000E-08 -9.7488000E-01
 1.4350000E+02  1.6344000E-01 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -2.2301000E-08 -9.7627000E-01
 1.4400000E+02  1.6426000E-01 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -2.1667000E-08 -9.7759000E-01
 1.4450000E+02  1.6508000E-01 -2.0275000E-01  9.9980000E-01 -9.7902000E-01 -2.1043000E-08 -9.7886000E-01
 1.4500000E+02  1.6589000E-01 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -2.0429000E-08 -9.8007000E-01
 1.4550000E+02  1.6670000E-01 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -1.9824000E-08 -9.8122000E-01
 1.4600000E+02  1.6750000E-01 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -1.9230000E-08 -9.8232000E-01
 1.4650000E+02  1.6830000E-01 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -1.8645000E-08 -9.8337000E-01
 1.4700000E+02  1.6909000E-01 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -1.8070000E-08 -9.8436000E-01
 1.4750000E+02  1.6987000E-01 -1.6866000E-01  9.9980000E-01 -9.8548000E-01 -1.7505000E-08 -9.8531000E-01
 1.4800000E+02  1.7065000E-01 -1.6330000E-01  9.9980000E-01 -9.8638000E-01 -1.6949000E-08 -9.8621000E-01
 1.4850000E+02  1.7142000E-01 -1.5804000E-01  9.9981000E-01 -9.8723000E-01 -1.6403000E-08 -9.8707000E-01
 1.4900000E+02  1.7219000E-01 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.5867000E-08 -9.8789000E-01
 1.4950000E+02  1.7294000E-01 -1.4780000E-01  9.9981000E-01 -9.8882000E-01 -1.5341000E-08 -9.8866000E-01
 1.5000000E+02  1.7370000E-01 -1.4282000E-01  9.9981000E-01 -9.8955000E-01 -1.4824000E-08 -9.8939000E-01
 1.5050000E+02  1.7444000E-01 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.4317000E-08 -9.9008000E-01
 1.5100000E+02  1.7517000E-01 -1.3314000E-01  9.9981000E-01 -9.9091000E-01 -1.3819000E-08 -9.9074000E-01
 1.5150000E+02  1.7590000E-01 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.3331000E-08 -9.9136000E-01
 1.5200000E+02  1.7662000E-01 -1.2382000E-01  9.9981000E-01 -9.9211000E-01 -1.2852000E-08 -9.9195000E-01
 1.5250000E+02  1.7733000E-01 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.2382000E-08 -9.9250000E-01
 1.5300000E+02  1.7803000E-01 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.1922000E-08 -9.9303000E-01
 1.5350000E+02  1.7873000E-01 -1.1053000E-01  9.9981000E-01 -9.9369000E-01 -1.1472000E-08 -9.9352000E-01
 1.5400000E+02  1.7941000E-01 -1.0627000E-01  9.9981000E-01 -9.9415000E-01 -1.1031000E-08 -9.9399000E-01
 1.5450000E+02  1.8008000E-01 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -1.0599000E-08 -9.9442000E-01
 1.5500000E+02  1.8075000E-01 -9.8038000E-02  9.9982000E-01 -9.9500000E-01 -1.0176000E-08 -9.9483000E-01
 1.5550000E+02  1.8141000E-01 -9.4053000E-02  9.9982000E-01 -9.9538000E-01 -9.7622000E-09 -9.9522000E-01
 1.5600000E+02  1.8205000E-01 -9.0157000E-02  9.9982000E-01 -9.9574000E-01 -9.3578000E-09 -9.9558000E-01
 1.5650000E+02  1.8269000E-01 -8.6348000E-02  9.9982000E-01 -9.9608000E-01 -8.9625000E-09 -9.9592000E-01
 1.5700000E+02  1.8331000E-01 -8.2626000E-02  9.9982000E-01 -9.9640000E-01 -8.5762000E-09 -9.9623000E-01
 1.5750000E+02  1.8393000E-01 -7.8991000E-02  9.9982000E-01 -9.9669000E-01 -8.1990000E-09 -9.9653000E-01
 1.5800000E+02  1.8453000E-01 -7.5443000E-02  9.9982000E-01 -9.9697000E-01 -7.8307000E-09 -9.9680000E-01
 1.5850000E+02  1.8513000E-01 -7.1981000E-02  9.9982000E-01 -9.9723000E-01 -7.4714000E-09 -9.9706000E-01
 1.5900000E+02  1.8571000E-01 -6.8605000E-02  9.9982000E-01 -9.9747000E-01 -7.1210000E-09 -9.9730000E-01
 1.5950000E+02  1.8628000E-01 -6.5315000E-02  9.9982000E-01 -9.9769000E-01 -6.7795000E-09 -9.9752000E-01
 1.6000000E+02  1.8684000E-01 -6.2109000E-02  9.9982000E-01 -9.9789000E-01 -6.4467000E-09 -9.9773000E-01
 1.6050000E+02  1.8739000E-01 -5.8988000E-02  9.9982000E-01 -9.9808000E-01 -6.1228000E-09 -9.9792000E-01
 1.6100000E+02  1.8792000E-01 -5.5951000E-02  9.9982000E-01 -9.9826000E-01 -5.8076000E-09 -9.9809000E-01
 1.6150000E+02  1.8845000E-01 -5.2998000E-02  9.9982000E-01 -9.9842000E-01 -5.5011000E-09 -9.9825000E-01
 1.6200000E+02  1.8896000E-01 -5.0129000E-02  9.9983000E-01 -9.9857000E-01 -5.2033000E-09 -9.9840000E-01
 1.6250000E+02  1.8946000E-01 -4.7343000E-02  9.9983000E-01 -9.9870000E-01 -4.9141000E-09 -9.9854000E-01
 1.6300000E+02  1.8995000E-01 -4.4639000E-02  9.9983000E-01 -9.9883000E-01 -4.6335000E-09 -9.9866000E-01
 1.6350000E+02  1.9043000E-01 -4.2019000E-02  9.9983000E-01 -9.9894000E-01 -4.3615000E-09 -9.9878000E-01
 1.6400000E+02  1.9089000E-01 -3.9480000E-02  9.9983000E-01 -9.9905000E-01 -4.0980000E-09 -9.9888000E-01
 1.6450000E+02  1.9134000E-01 -3.7023000E-02  9.9983000E-01 -9.9914000E-01 -3.8429000E-09 -9.9898000E-01
 1.6500000E+02  1.9178000E-01 -3.4647000E-02  9.9983000E-01 -9.9923000E-01 -3.5964000E-09 -9.9906000E-01
 1.6550000E+02  1.9220000E-01 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -3.3582000E-09 -9.9914000E-01
 1.6600000E+02  1.9261000E-01 -3.0139000E-02  9.9983000E-01 -9.9937000E-01 -3.1284000E-09 -9.9921000E-01
 1.6650000E+02  1.9301000E-01 -2.8006000E-02  9.9983000E-01 -9.9944000E-01 -2.9070000E-09 -9.9927000E-01
 1.6700000E+02  1.9340000E-01 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -2.6939000E-09 -9.9933000E-01
 1.6750000E+02  1.9377000E-01 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -2.4891000E-09 -9.9938000E-01
 1.6800000E+02  1.9412000E-01 -2.2087000E-02  9.9983000E-01 -9.9959000E-01 -2.2926000E-09 -9.9942000E-01
 1.6850000E+02  1.9447000E-01 -2.0273000E-02  9.9983000E-01 -9.9963000E-01 -2.1043000E-09 -9.9946000E-01
 1.6900000E+02  1.9480000E-01 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.9242000E-09 -9.9949000E-01
 1.6950000E+02  1.9511000E-01 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.7523000E-09 -9.9952000E-01
 1.7000000E+02  1.9542000E-01 -1.5304000E-02  9.9983000E-01 -9.9971000E-01 -1.5886000E-09 -9.9955000E-01
 1.7050000E+02  1.9570000E-01 -1.3806000E-02  9.9983000E-01 -9.9974000E-01 -1.4330000E-09 -9.9957000E-01
 1.7100000E+02  1.9598000E-01 -1.2385000E-02  9.9983000E-01 -9.9976000E-01 -1.2856000E-09 -9.9959000E-01
 1.7150000E+02  1.9624000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -1.1462000E-09 -9.9961000E-01
 1.7200000E+02  1.9648000E-01 -9.7773000E-03  9.9983000E-01 -9.9978000E-01 -1.0149000E-09 -9.9962000E-01
 1.7250000E+02  1.9671000E-01 -8.5900000E-03  9.9983000E-01 -9.9980000E-01 -8.9166000E-10 -9.9963000E-01
 1.7300000E+02  1.9693000E-01 -7.4801000E-03  9.9983000E-01 -9.9980000E-01 -7.7645000E-10 -9.9964000E-01
 1.7350000E+02  1.9713000E-01 -6.4475000E-03  9.9983000E-01 -9.9981000E-01 -6.6926000E-10 -9.9965000E-01
 1.7400000E+02  1.9732000E-01 -5.4920000E-03  9.9983000E-01 -9.9982000E-01 -5.7008000E-10 -9.9965000E-01
 1.7450000E+02  1.9749000E-01 -4.6134000E-03  9.9983000E-01 -9.9982000E-01 -4.7889000E-10 -9.9966000E-01
 1.7500000E+02  1.9764000E-01 -3.8118000E-03  9.9983000E-01 -9.9983000E-01 -3.9567000E-10 -9.9966000E-01
 1.7550000E+02  1.9779000E-01 -3.0868000E-03  9.9983000E-01 -9.9983000E-01 -3.2042000E-10 -9.9966000E-01
 1.7600000E+02  1.9791000E-01 -2.4384000E-03  9.9983000E-01 -9.9983000E-01 -2.5311000E-10 -9.9967000E-01
 1.7650000E+02  1.9803000E-01 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.9375000E-10 -9.9967000E-01
 1.7700000E+02  1.9812000E-01 -1.3711000E-03  9.9983000E-01 -9.9983000E-01 -1.4233000E-10 -9.9967000E-01
 1.7750000E+02  1.9821000E-01 -9.5203000E-04  9.9983000E-01 -9.9983000E-01 -9.8824000E-11 -9.9967000E-01
 1.7800000E+02  1.9827000E-01 -6.0923000E-04  9.9983000E-01 -9.9983000E-01 -6.3240000E-11 -9.9967000E-01
 1.7850000E+02  1.9833000E-01 -3.4266000E-04  9.9983000E-01 -9.9983000E-01 -3.5569000E-11 -9.9967000E-01
 1.7900000E+02  1.9836000E-01 -1.5228000E-04  9.9983000E-01 -9.9983000E-01 -1.5808000E-11 -9.9967000E-01
 1.7950000E+02  1.9839000E-01 -3.8069000E-05  9.9983000E-01 -9.9983000E-01 -3.9517000E-12 -9.9967000E-01
 1.8000000E+02  1.9839000E-01 -3.7740000E-15  9.9983000E-01 -9.9983000E-01 -3.9175000E-22 -9.9967000E-01
