 1.0400000E+02  5.8714000E-02 -8.8904000E-01  9.9965000E-01 -4.5702000E-01 -1.5735000E-07 -4.5694000E-01
 1.0450000E+02  5.8938000E-02 -8.8164000E-01  9.9966000E-01 -4.7114000E-01 -1.5604000E-07 -4.7106000E-01
 1.0500000E+02  5.9170000E-02 -8.7407000E-01  9.9966000E-01 -4.8505000E-01 -1.5470000E-07 -4.8498000E-01
 1.0550000E+02  5.9408000E-02 -8.6632000E-01  9.9966000E-01 -4.9876000E-01 -1.5333000E-07 -4.9868000E-01
 1.0600000E+02  5.9654000E-02 -8.5841000E-01  9.9966000E-01 -5.1225000E-01 -1.5194000E-07 -5.1217000E-01
 1.0650000E+02  5.9907000E-02 -8.5035000E-01  9.9966000E-01 -5.2553000E-01 -1.5051000E-07 -5.2545000E-01
 1.0700000E+02  6.0167000E-02 -8.4214000E-01  9.9966000E-01 -5.3859000E-01 -1.4906000E-07 -5.3850000E-01
 1.0750000E+02  6.0434000E-02 -8.3380000E-01  9.9967000E-01 -5.5143000E-01 -1.4759000E-07 -5.5134000E-01
 1.0800000E+02  6.0708000E-02 -8.2532000E-01  9.9967000E-01 -5.6405000E-01 -1.4609000E-07 -5.6396000E-01
 1.0850000E+02  6.0989000E-02 -8.1671000E-01  9.9967000E-01 -5.7644000E-01 -1.4457000E-07 -5.7635000E-01
 1.0900000E+02  6.1276000E-02 -8.0799000E-01  9.9967000E-01 -5.8861000E-01 -1.4302000E-07 -5.8852000E-01
 1.0950000E+02  6.1570000E-02 -7.9915000E-01  9.9967000E-01 -6.0055000E-01 -1.4146000E-07 -6.0046000E-01
 1.1000000E+02  6.1870000E-02 -7.9021000E-01  9.9967000E-01 -6.1227000E-01 -1.3988000E-07 -6.1217000E-01
 1.1050000E+02  6.2177000E-02 -7.8118000E-01  9.9968000E-01 -6.2376000E-01 -1.3828000E-07 -6.2366000E-01
 1.1100000E+02  6.2490000E-02 -7.7205000E-01  9.9968000E-01 -6.3502000E-01 -1.3667000E-07 -6.3492000E-01
 1.1150000E+02  6.2809000E-02 -7.6285000E-01  9.9968000E-01 -6.4606000E-01 -1.3504000E-07 -6.4596000E-01
 1.1200000E+02  6.3135000E-02 -7.5356000E-01  9.9968000E-01 -6.5687000E-01 -1.3340000E-07 -6.5676000E-01
 1.1250000E+02  6.3466000E-02 -7.4421000E-01  9.9968000E-01 -6.6745000E-01 -1.3175000E-07 -6.6734000E-01
 1.1300000E+02  6.3804000E-02 -7.3479000E-01  9.9969000E-01 -6.7780000E-01 -1.3008000E-07 -6.7770000E-01
 1.1350000E+02  6.4147000E-02 -7.2532000E-01  9.9969000E-01 -6.8793000E-01 -1.2841000E-07 -6.8783000E-01
 1.1400000E+02  6.4496000E-02 -7.1580000E-01  9.9969000E-01 -6.9784000E-01 -1.2672000E-07 -6.9773000E-01
 1.1450000E+02  6.4850000E-02 -7.0623000E-01  9.9969000E-01 -7.0752000E-01 -1.2503000E-07 -7.0741000E-01
 1.1500000E+02  6.5210000E-02 -6.9663000E-01  9.9969000E-01 -7.1698000E-01 -1.2333000E-07 -7.1687000E-01
 1.1550000E+02  6.5576000E-02 -6.8700000E-01  9.9970000E-01 -7.2622000E-01 -1.2163000E-07 -7.2611000E-01
 1.1600000E+02  6.5946000E-02 -6.7733000E-01  9.9970000E-01 -7.3525000E-01 -1.1992000E-07 -7.3513000E-01
 1.1650000E+02  6.6322000E-02 -6.6765000E-01  9.9970000E-01 -7.4405000E-01 -1.1821000E-07 -7.4394000E-01
 1.1700000E+02  6.6703000E-02 -6.5796000E-01  9.9970000E-01 -7.5264000E-01 -1.1649000E-07 -7.5252000E-01
 1.1750000E+02  6.7088000E-02 -6.4825000E-01  9.9970000E-01 -7.6102000E-01 -1.1478000E-07 -7.6090000E-01
 1.1800000E+02  6.7478000E-02 -6.3854000E-01  9.9971000E-01 -7.6919000E-01 -1.1306000E-07 -7.6907000E-01
 1.1850000E+02  6.7874000E-02 -6.2883000E-01  9.9971000E-01 -7.7715000E-01 -1.1134000E-07 -7.7703000E-01
 1.1900000E+02  6.8273000E-02 -6.1913000E-01  9.9971000E-01 -7.8491000E-01 -1.0962000E-07 -7.8478000E-01
 1.1950000E+02  6.8677000E-02 -6.0944000E-01  9.9971000E-01 -7.9246000E-01 -1.0791000E-07 -7.9233000E-01
 1.2000000E+02  6.9085000E-02 -5.9976000E-01  9.9971000E-01 -7.9981000E-01 -1.0620000E-07 -7.9969000E-01
 1.2050000E+02  6.9498000E-02 -5.9010000E-01  9.9972000E-01 -8.0697000E-01 -1.0449000E-07 -8.0684000E-01
 1.2100000E+02  6.9914000E-02 -5.8046000E-01  9.9972000E-01 -8.1393000E-01 -1.0278000E-07 -8.1380000E-01
 1.2150000E+02  7.0334000E-02 -5.7086000E-01  9.9972000E-01 -8.2070000E-01 -1.0108000E-07 -8.2057000E-01
 1.2200000E+02  7.0759000E-02 -5.6128000E-01  9.9972000E-01 -8.2728000E-01 -9.9389000E-08 -8.2715000E-01
 1.2250000E+02  7.1186000E-02 -5.5174000E-01  9.9973000E-01 -8.3367000E-01 -9.7701000E-08 -8.3354000E-01
 1.2300000E+02  7.1618000E-02 -5.4224000E-01  9.9973000E-01 -8.3989000E-01 -9.6020000E-08 -8.3975000E-01
 1.2350000E+02  7.2052000E-02 -5.3278000E-01  9.9973000E-01 -8.4592000E-01 -9.4347000E-08 -8.4579000E-01
 1.2400000E+02  7.2490000E-02 -5.2337000E-01  9.9973000E-01 -8.5178000E-01 -9.2682000E-08 -8.5164000E-01
 1.2450000E+02  7.2931000E-02 -5.1401000E-01  9.9973000E-01 -8.5746000E-01 -9.1025000E-08 -8.5733000E-01
 1.2500000E+02  7.3375000E-02 -5.0470000E-01  9.9973000E-01 -8.6298000E-01 -8.9378000E-08 -8.6284000E-01
 1.2550000E+02  7.3822000E-02 -4.9545000E-01  9.9974000E-01 -8.6833000E-01 -8.7740000E-08 -8.6819000E-01
 1.2600000E+02  7.4271000E-02 -4.8626000E-01  9.9974000E-01 -8.7351000E-01 -8.6113000E-08 -8.7337000E-01
 1.2650000E+02  7.4723000E-02 -4.7712000E-01  9.9974000E-01 -8.7854000E-01 -8.4496000E-08 -8.7840000E-01
 1.2700000E+02  7.5178000E-02 -4.6805000E-01  9.9974000E-01 -8.8340000E-01 -8.2891000E-08 -8.8326000E-01
 1.2750000E+02  7.5634000E-02 -4.5905000E-01  9.9974000E-01 -8.8812000E-01 -8.1297000E-08 -8.8798000E-01
 1.2800000E+02  7.6093000E-02 -4.5011000E-01  9.9975000E-01 -8.9268000E-01 -7.9716000E-08 -8.9254000E-01
 1.2850000E+02  7.6554000E-02 -4.4125000E-01  9.9975000E-01 -8.9710000E-01 -7.8147000E-08 -8.9696000E-01
 1.2900000E+02  7.7017000E-02 -4.3245000E-01  9.9975000E-01 -9.0137000E-01 -7.6590000E-08 -9.0123000E-01
 1.2950000E+02  7.7481000E-02 -4.2373000E-01  9.9975000E-01 -9.0551000E-01 -7.5047000E-08 -9.0536000E-01
 1.3000000E+02  7.7947000E-02 -4.1509000E-01  9.9975000E-01 -9.0950000E-01 -7.3518000E-08 -9.0936000E-01
 1.3050000E+02  7.8414000E-02 -4.0653000E-01  9.9976000E-01 -9.1337000E-01 -7.2002000E-08 -9.1322000E-01
 1.3100000E+02  7.8883000E-02 -3.9805000E-01  9.9976000E-01 -9.1710000E-01 -7.0500000E-08 -9.1695000E-01
 1.3150000E+02  7.9353000E-02 -3.8964000E-01  9.9976000E-01 -9.2070000E-01 -6.9013000E-08 -9.2055000E-01
 1.3200000E+02  7.9823000E-02 -3.8132000E-01  9.9976000E-01 -9.2418000E-01 -6.7540000E-08 -9.2403000E-01
 1.3250000E+02  8.0295000E-02 -3.7309000E-01  9.9976000E-01 -9.2754000E-01 -6.6082000E-08 -9.2739000E-01
 1.3300000E+02  8.0767000E-02 -3.6494000E-01  9.9976000E-01 -9.3078000E-01 -6.4639000E-08 -9.3063000E-01
 1.3350000E+02  8.1240000E-02 -3.5687000E-01  9.9977000E-01 -9.3390000E-01 -6.3211000E-08 -9.3375000E-01
 1.3400000E+02  8.1714000E-02 -3.4890000E-01  9.9977000E-01 -9.3691000E-01 -6.1799000E-08 -9.3676000E-01
 1.3450000E+02  8.2187000E-02 -3.4101000E-01  9.9977000E-01 -9.3981000E-01 -6.0403000E-08 -9.3966000E-01
 1.3500000E+02  8.2661000E-02 -3.3321000E-01  9.9977000E-01 -9.4261000E-01 -5.9022000E-08 -9.4246000E-01
 1.3550000E+02  8.3134000E-02 -3.2550000E-01  9.9977000E-01 -9.4530000E-01 -5.7657000E-08 -9.4515000E-01
 1.3600000E+02  8.3608000E-02 -3.1788000E-01  9.9977000E-01 -9.4789000E-01 -5.6308000E-08 -9.4774000E-01
 1.3650000E+02  8.4081000E-02 -3.1036000E-01  9.9978000E-01 -9.5038000E-01 -5.4976000E-08 -9.5023000E-01
 1.3700000E+02  8.4554000E-02 -3.0292000E-01  9.9978000E-01 -9.5278000E-01 -5.3660000E-08 -9.5263000E-01
 1.3750000E+02  8.5026000E-02 -2.9558000E-01  9.9978000E-01 -9.5508000E-01 -5.2360000E-08 -9.5493000E-01
 1.3800000E+02  8.5497000E-02 -2.8834000E-01  9.9978000E-01 -9.5730000E-01 -5.1076000E-08 -9.5715000E-01
 1.3850000E+02  8.5968000E-02 -2.8118000E-01  9.9978000E-01 -9.5943000E-01 -4.9810000E-08 -9.5927000E-01
 1.3900000E+02  8.6437000E-02 -2.7412000E-01  9.9978000E-01 -9.6147000E-01 -4.8560000E-08 -9.6132000E-01
 1.3950000E+02  8.6906000E-02 -2.6716000E-01  9.9979000E-01 -9.6343000E-01 -4.7326000E-08 -9.6328000E-01
 1.4000000E+02  8.7373000E-02 -2.6029000E-01  9.9979000E-01 -9.6531000E-01 -4.6109000E-08 -9.6516000E-01
 1.4050000E+02  8.7838000E-02 -2.5351000E-01  9.9979000E-01 -9.6711000E-01 -4.4910000E-08 -9.6696000E-01
 1.4100000E+02  8.8302000E-02 -2.4683000E-01  9.9979000E-01 -9.6884000E-01 -4.3726000E-08 -9.6869000E-01
 1.4150000E+02  8.8764000E-02 -2.4024000E-01  9.9979000E-01 -9.7050000E-01 -4.2560000E-08 -9.7034000E-01
 1.4200000E+02  8.9225000E-02 -2.3375000E-01  9.9979000E-01 -9.7208000E-01 -4.1411000E-08 -9.7193000E-01
 1.4250000E+02  8.9683000E-02 -2.2736000E-01  9.9979000E-01 -9.7360000E-01 -4.0278000E-08 -9.7344000E-01
 1.4300000E+02  9.0139000E-02 -2.2106000E-01  9.9980000E-01 -9.7505000E-01 -3.9163000E-08 -9.7490000E-01
 1.4350000E+02  9.0593000E-02 -2.1485000E-01  9.9980000E-01 -9.7644000E-01 -3.8064000E-08 -9.7628000E-01
 1.4400000E+02  9.1044000E-02 -2.0874000E-01  9.9980000E-01 -9.7776000E-01 -3.6982000E-08 -9.7761000E-01
 1.4450000E+02  9.1493000E-02 -2.0273000E-01  9.9980000E-01 -9.7903000E-01 -3.5917000E-08 -9.7887000E-01
 1.4500000E+02  9.1939000E-02 -1.9681000E-01  9.9980000E-01 -9.8024000E-01 -3.4868000E-08 -9.8008000E-01
 1.4550000E+02  9.2382000E-02 -1.9099000E-01  9.9980000E-01 -9.8139000E-01 -3.3837000E-08 -9.8123000E-01
 1.4600000E+02  9.2823000E-02 -1.8526000E-01  9.9980000E-01 -9.8249000E-01 -3.2822000E-08 -9.8233000E-01
 1.4650000E+02  9.3260000E-02 -1.7962000E-01  9.9980000E-01 -9.8354000E-01 -3.1824000E-08 -9.8338000E-01
 1.4700000E+02  9.3694000E-02 -1.7408000E-01  9.9981000E-01 -9.8453000E-01 -3.0843000E-08 -9.8438000E-01
 1.4750000E+02  9.4124000E-02 -1.6864000E-01  9.9981000E-01 -9.8548000E-01 -2.9878000E-08 -9.8533000E-01
 1.4800000E+02  9.4551000E-02 -1.6328000E-01  9.9981000E-01 -9.8638000E-01 -2.8930000E-08 -9.8623000E-01
 1.4850000E+02  9.4974000E-02 -1.5803000E-01  9.9981000E-01 -9.8724000E-01 -2.7999000E-08 -9.8708000E-01
 1.4900000E+02  9.5394000E-02 -1.5286000E-01  9.9981000E-01 -9.8805000E-01 -2.7084000E-08 -9.8790000E-01
 1.4950000E+02  9.5810000E-02 -1.4779000E-01  9.9981000E-01 -9.8883000E-01 -2.6185000E-08 -9.8867000E-01
 1.5000000E+02  9.6221000E-02 -1.4281000E-01  9.9981000E-01 -9.8956000E-01 -2.5303000E-08 -9.8940000E-01
 1.5050000E+02  9.6629000E-02 -1.3792000E-01  9.9981000E-01 -9.9025000E-01 -2.4437000E-08 -9.9010000E-01
 1.5100000E+02  9.7032000E-02 -1.3312000E-01  9.9981000E-01 -9.9091000E-01 -2.3588000E-08 -9.9075000E-01
 1.5150000E+02  9.7431000E-02 -1.2842000E-01  9.9981000E-01 -9.9153000E-01 -2.2754000E-08 -9.9138000E-01
 1.5200000E+02  9.7825000E-02 -1.2381000E-01  9.9982000E-01 -9.9212000E-01 -2.1937000E-08 -9.9196000E-01
 1.5250000E+02  9.8215000E-02 -1.1929000E-01  9.9982000E-01 -9.9267000E-01 -2.1136000E-08 -9.9252000E-01
 1.5300000E+02  9.8600000E-02 -1.1486000E-01  9.9982000E-01 -9.9320000E-01 -2.0351000E-08 -9.9304000E-01
 1.5350000E+02  9.8980000E-02 -1.1051000E-01  9.9982000E-01 -9.9369000E-01 -1.9582000E-08 -9.9353000E-01
 1.5400000E+02  9.9355000E-02 -1.0626000E-01  9.9982000E-01 -9.9416000E-01 -1.8829000E-08 -9.9400000E-01
 1.5450000E+02  9.9725000E-02 -1.0210000E-01  9.9982000E-01 -9.9459000E-01 -1.8091000E-08 -9.9444000E-01
 1.5500000E+02  1.0009000E-01 -9.8027000E-02  9.9982000E-01 -9.9500000E-01 -1.7370000E-08 -9.9485000E-01
 1.5550000E+02  1.0045000E-01 -9.4043000E-02  9.9982000E-01 -9.9539000E-01 -1.6664000E-08 -9.9523000E-01
 1.5600000E+02  1.0080000E-01 -9.0146000E-02  9.9982000E-01 -9.9575000E-01 -1.5974000E-08 -9.9559000E-01
 1.5650000E+02  1.0115000E-01 -8.6338000E-02  9.9982000E-01 -9.9609000E-01 -1.5299000E-08 -9.9593000E-01
 1.5700000E+02  1.0149000E-01 -8.2617000E-02  9.9982000E-01 -9.9641000E-01 -1.4639000E-08 -9.9625000E-01
 1.5750000E+02  1.0183000E-01 -7.8982000E-02  9.9983000E-01 -9.9670000E-01 -1.3996000E-08 -9.9654000E-01
 1.5800000E+02  1.0216000E-01 -7.5435000E-02  9.9983000E-01 -9.9698000E-01 -1.3367000E-08 -9.9682000E-01
 1.5850000E+02  1.0249000E-01 -7.1973000E-02  9.9983000E-01 -9.9723000E-01 -1.2754000E-08 -9.9708000E-01
 1.5900000E+02  1.0281000E-01 -6.8597000E-02  9.9983000E-01 -9.9747000E-01 -1.2156000E-08 -9.9731000E-01
 1.5950000E+02  1.0312000E-01 -6.5307000E-02  9.9983000E-01 -9.9769000E-01 -1.1573000E-08 -9.9754000E-01
 1.6000000E+02  1.0343000E-01 -6.2102000E-02  9.9983000E-01 -9.9790000E-01 -1.1005000E-08 -9.9774000E-01
 1.6050000E+02  1.0373000E-01 -5.8981000E-02  9.9983000E-01 -9.9809000E-01 -1.0452000E-08 -9.9793000E-01
 1.6100000E+02  1.0402000E-01 -5.5945000E-02  9.9983000E-01 -9.9826000E-01 -9.9137000E-09 -9.9811000E-01
 1.6150000E+02  1.0431000E-01 -5.2992000E-02  9.9983000E-01 -9.9843000E-01 -9.3906000E-09 -9.9827000E-01
 1.6200000E+02  1.0459000E-01 -5.0123000E-02  9.9983000E-01 -9.9857000E-01 -8.8822000E-09 -9.9842000E-01
 1.6250000E+02  1.0487000E-01 -4.7337000E-02  9.9983000E-01 -9.9871000E-01 -8.3886000E-09 -9.9855000E-01
 1.6300000E+02  1.0513000E-01 -4.4634000E-02  9.9983000E-01 -9.9884000E-01 -7.9096000E-09 -9.9868000E-01
 1.6350000E+02  1.0539000E-01 -4.2014000E-02  9.9983000E-01 -9.9895000E-01 -7.4452000E-09 -9.9879000E-01
 1.6400000E+02  1.0565000E-01 -3.9475000E-02  9.9983000E-01 -9.9905000E-01 -6.9954000E-09 -9.9890000E-01
 1.6450000E+02  1.0589000E-01 -3.7018000E-02  9.9983000E-01 -9.9915000E-01 -6.5601000E-09 -9.9899000E-01
 1.6500000E+02  1.0613000E-01 -3.4643000E-02  9.9983000E-01 -9.9923000E-01 -6.1392000E-09 -9.9908000E-01
 1.6550000E+02  1.0637000E-01 -3.2349000E-02  9.9984000E-01 -9.9931000E-01 -5.7326000E-09 -9.9915000E-01
 1.6600000E+02  1.0659000E-01 -3.0135000E-02  9.9984000E-01 -9.9938000E-01 -5.3404000E-09 -9.9922000E-01
 1.6650000E+02  1.0681000E-01 -2.8003000E-02  9.9984000E-01 -9.9944000E-01 -4.9624000E-09 -9.9929000E-01
 1.6700000E+02  1.0702000E-01 -2.5950000E-02  9.9984000E-01 -9.9950000E-01 -4.5987000E-09 -9.9934000E-01
 1.6750000E+02  1.0722000E-01 -2.3977000E-02  9.9984000E-01 -9.9955000E-01 -4.2491000E-09 -9.9939000E-01
 1.6800000E+02  1.0742000E-01 -2.2084000E-02  9.9984000E-01 -9.9959000E-01 -3.9136000E-09 -9.9944000E-01
 1.6850000E+02  1.0761000E-01 -2.0270000E-02  9.9984000E-01 -9.9963000E-01 -3.5922000E-09 -9.9947000E-01
 1.6900000E+02  1.0779000E-01 -1.8536000E-02  9.9984000E-01 -9.9967000E-01 -3.2848000E-09 -9.9951000E-01
 1.6950000E+02  1.0796000E-01 -1.6880000E-02  9.9984000E-01 -9.9970000E-01 -2.9914000E-09 -9.9954000E-01
 1.7000000E+02  1.0813000E-01 -1.5303000E-02  9.9984000E-01 -9.9972000E-01 -2.7119000E-09 -9.9956000E-01
 1.7050000E+02  1.0829000E-01 -1.3804000E-02  9.9984000E-01 -9.9974000E-01 -2.4463000E-09 -9.9959000E-01
 1.7100000E+02  1.0844000E-01 -1.2383000E-02  9.9984000E-01 -9.9976000E-01 -2.1946000E-09 -9.9960000E-01
 1.7150000E+02  1.0858000E-01 -1.1041000E-02  9.9984000E-01 -9.9978000E-01 -1.9567000E-09 -9.9962000E-01
 1.7200000E+02  1.0871000E-01 -9.7761000E-03  9.9984000E-01 -9.9979000E-01 -1.7325000E-09 -9.9963000E-01
 1.7250000E+02  1.0884000E-01 -8.5890000E-03  9.9984000E-01 -9.9980000E-01 -1.5221000E-09 -9.9965000E-01
 1.7300000E+02  1.0896000E-01 -7.4792000E-03  9.9984000E-01 -9.9981000E-01 -1.3255000E-09 -9.9965000E-01
 1.7350000E+02  1.0907000E-01 -6.4467000E-03  9.9984000E-01 -9.9982000E-01 -1.1425000E-09 -9.9966000E-01
 1.7400000E+02  1.0917000E-01 -5.4913000E-03  9.9984000E-01 -9.9983000E-01 -9.7318000E-10 -9.9967000E-01
 1.7450000E+02  1.0926000E-01 -4.6129000E-03  9.9984000E-01 -9.9983000E-01 -8.1751000E-10 -9.9967000E-01
 1.7500000E+02  1.0935000E-01 -3.8113000E-03  9.9984000E-01 -9.9983000E-01 -6.7545000E-10 -9.9968000E-01
 1.7550000E+02  1.0943000E-01 -3.0864000E-03  9.9984000E-01 -9.9984000E-01 -5.4698000E-10 -9.9968000E-01
 1.7600000E+02  1.0950000E-01 -2.4381000E-03  9.9984000E-01 -9.9984000E-01 -4.3209000E-10 -9.9968000E-01
 1.7650000E+02  1.0956000E-01 -1.8663000E-03  9.9984000E-01 -9.9984000E-01 -3.3076000E-10 -9.9968000E-01
 1.7700000E+02  1.0961000E-01 -1.3710000E-03  9.9984000E-01 -9.9984000E-01 -2.4297000E-10 -9.9968000E-01
 1.7750000E+02  1.0966000E-01 -9.5192000E-04  9.9984000E-01 -9.9984000E-01 -1.6870000E-10 -9.9968000E-01
 1.7800000E+02  1.0969000E-01 -6.0916000E-04  9.9984000E-01 -9.9984000E-01 -1.0796000E-10 -9.9968000E-01
 1.7850000E+02  1.0972000E-01 -3.4262000E-04  9.9984000E-01 -9.9984000E-01 -6.0720000E-11 -9.9968000E-01
 1.7900000E+02  1.0974000E-01 -1.5227000E-04  9.9984000E-01 -9.9984000E-01 -2.6985000E-11 -9.9968000E-01
 1.7950000E+02  1.0976000E-01 -3.8065000E-05  9.9984000E-01 -9.9984000E-01 -6.7459000E-12 -9.9968000E-01
 1.8000000E+02  1.0976000E-01 -3.7736000E-15  9.9984000E-01 -9.9984000E-01 -6.6876000E-22 -9.9968000E-01
