 1.0450000E+02  1.2867000E-05 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.4606000E-11 -4.7099000E-01
 1.0500000E+02  1.2919000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.4481000E-11 -4.8490000E-01
 1.0550000E+02  1.2972000E-05 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -1.4352000E-11 -4.9861000E-01
 1.0600000E+02  1.3027000E-05 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.4221000E-11 -5.1210000E-01
 1.0650000E+02  1.3084000E-05 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -1.4088000E-11 -5.2538000E-01
 1.0700000E+02  1.3143000E-05 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.3952000E-11 -5.3844000E-01
 1.0750000E+02  1.3202000E-05 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.3814000E-11 -5.5127000E-01
 1.0800000E+02  1.3264000E-05 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.3673000E-11 -5.6389000E-01
 1.0850000E+02  1.3327000E-05 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.3531000E-11 -5.7628000E-01
 1.0900000E+02  1.3391000E-05 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.3386000E-11 -5.8845000E-01
 1.0950000E+02  1.3457000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.3240000E-11 -6.0040000E-01
 1.1000000E+02  1.3524000E-05 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.3092000E-11 -6.1211000E-01
 1.1050000E+02  1.3592000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.2942000E-11 -6.2360000E-01
 1.1100000E+02  1.3662000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.2791000E-11 -6.3486000E-01
 1.1150000E+02  1.3734000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.2638000E-11 -6.4590000E-01
 1.1200000E+02  1.3806000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.2484000E-11 -6.5671000E-01
 1.1250000E+02  1.3880000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.2330000E-11 -6.6729000E-01
 1.1300000E+02  1.3956000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.2174000E-11 -6.7764000E-01
 1.1350000E+02  1.4032000E-05 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.2017000E-11 -6.8777000E-01
 1.1400000E+02  1.4110000E-05 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.1859000E-11 -6.9768000E-01
 1.1450000E+02  1.4189000E-05 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.1700000E-11 -7.0736000E-01
 1.1500000E+02  1.4270000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.1541000E-11 -7.1682000E-01
 1.1550000E+02  1.4351000E-05 -6.8708000E-01  9.9971000E-01 -7.2618000E-01 -1.1382000E-11 -7.2606000E-01
 1.1600000E+02  1.4434000E-05 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.1222000E-11 -7.3508000E-01
 1.1650000E+02  1.4518000E-05 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.1061000E-11 -7.4389000E-01
 1.1700000E+02  1.4603000E-05 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.0901000E-11 -7.5248000E-01
 1.1750000E+02  1.4689000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.0740000E-11 -7.6086000E-01
 1.1800000E+02  1.4776000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.0579000E-11 -7.6903000E-01
 1.1850000E+02  1.4864000E-05 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.0418000E-11 -7.7699000E-01
 1.1900000E+02  1.4953000E-05 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.0257000E-11 -7.8474000E-01
 1.1950000E+02  1.5043000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.0097000E-11 -7.9230000E-01
 1.2000000E+02  1.5134000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -9.9364000E-12 -7.9965000E-01
 1.2050000E+02  1.5226000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -9.7764000E-12 -8.0680000E-01
 1.2100000E+02  1.5319000E-05 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -9.6168000E-12 -8.1376000E-01
 1.2150000E+02  1.5412000E-05 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -9.4577000E-12 -8.2053000E-01
 1.2200000E+02  1.5507000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -9.2990000E-12 -8.2711000E-01
 1.2250000E+02  1.5602000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -9.1410000E-12 -8.3351000E-01
 1.2300000E+02  1.5698000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -8.9836000E-12 -8.3972000E-01
 1.2350000E+02  1.5795000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -8.8269000E-12 -8.4575000E-01
 1.2400000E+02  1.5893000E-05 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -8.6710000E-12 -8.5161000E-01
 1.2450000E+02  1.5991000E-05 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -8.5159000E-12 -8.5730000E-01
 1.2500000E+02  1.6090000E-05 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -8.3617000E-12 -8.6281000E-01
 1.2550000E+02  1.6189000E-05 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -8.2084000E-12 -8.6816000E-01
 1.2600000E+02  1.6290000E-05 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -8.0561000E-12 -8.7334000E-01
 1.2650000E+02  1.6390000E-05 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -7.9047000E-12 -8.7837000E-01
 1.2700000E+02  1.6492000E-05 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -7.7545000E-12 -8.8324000E-01
 1.2750000E+02  1.6593000E-05 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -7.6053000E-12 -8.8795000E-01
 1.2800000E+02  1.6696000E-05 -4.5018000E-01  9.9975000E-01 -8.9267000E-01 -7.4572000E-12 -8.9251000E-01
 1.2850000E+02  1.6798000E-05 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -7.3104000E-12 -8.9693000E-01
 1.2900000E+02  1.6901000E-05 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -7.1647000E-12 -9.0121000E-01
 1.2950000E+02  1.7005000E-05 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -7.0203000E-12 -9.0534000E-01
 1.3000000E+02  1.7109000E-05 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -6.8771000E-12 -9.0933000E-01
 1.3050000E+02  1.7213000E-05 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -6.7352000E-12 -9.1320000E-01
 1.3100000E+02  1.7317000E-05 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -6.5947000E-12 -9.1693000E-01
 1.3150000E+02  1.7422000E-05 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -6.4555000E-12 -9.2053000E-01
 1.3200000E+02  1.7527000E-05 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -6.3176000E-12 -9.2401000E-01
 1.3250000E+02  1.7632000E-05 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -6.1812000E-12 -9.2737000E-01
 1.3300000E+02  1.7738000E-05 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -6.0461000E-12 -9.3061000E-01
 1.3350000E+02  1.7843000E-05 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -5.9125000E-12 -9.3373000E-01
 1.3400000E+02  1.7949000E-05 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -5.7804000E-12 -9.3674000E-01
 1.3450000E+02  1.8054000E-05 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -5.6497000E-12 -9.3964000E-01
 1.3500000E+02  1.8160000E-05 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -5.5205000E-12 -9.4244000E-01
 1.3550000E+02  1.8265000E-05 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.3928000E-12 -9.4513000E-01
 1.3600000E+02  1.8371000E-05 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.2666000E-12 -9.4772000E-01
 1.3650000E+02  1.8476000E-05 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.1419000E-12 -9.5021000E-01
 1.3700000E+02  1.8582000E-05 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -5.0187000E-12 -9.5261000E-01
 1.3750000E+02  1.8687000E-05 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -4.8971000E-12 -9.5491000E-01
 1.3800000E+02  1.8792000E-05 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -4.7770000E-12 -9.5713000E-01
 1.3850000E+02  1.8897000E-05 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.6585000E-12 -9.5925000E-01
 1.3900000E+02  1.9002000E-05 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -4.5416000E-12 -9.6130000E-01
 1.3950000E+02  1.9106000E-05 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -4.4262000E-12 -9.6326000E-01
 1.4000000E+02  1.9211000E-05 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.3123000E-12 -9.6514000E-01
 1.4050000E+02  1.9314000E-05 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -4.2001000E-12 -9.6694000E-01
 1.4100000E+02  1.9418000E-05 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -4.0894000E-12 -9.6867000E-01
 1.4150000E+02  1.9521000E-05 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.9803000E-12 -9.7032000E-01
 1.4200000E+02  1.9624000E-05 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -3.8727000E-12 -9.7191000E-01
 1.4250000E+02  1.9726000E-05 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.7668000E-12 -9.7343000E-01
 1.4300000E+02  1.9828000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.6624000E-12 -9.7488000E-01
 1.4350000E+02  1.9929000E-05 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -3.5596000E-12 -9.7626000E-01
 1.4400000E+02  2.0030000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -3.4584000E-12 -9.7759000E-01
 1.4450000E+02  2.0130000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.3588000E-12 -9.7886000E-01
 1.4500000E+02  2.0230000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.2607000E-12 -9.8006000E-01
 1.4550000E+02  2.0329000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.1642000E-12 -9.8122000E-01
 1.4600000E+02  2.0427000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.0693000E-12 -9.8231000E-01
 1.4650000E+02  2.0524000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.9760000E-12 -9.8336000E-01
 1.4700000E+02  2.0621000E-05 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -2.8842000E-12 -9.8436000E-01
 1.4750000E+02  2.0717000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.7939000E-12 -9.8531000E-01
 1.4800000E+02  2.0813000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.7053000E-12 -9.8621000E-01
 1.4850000E+02  2.0907000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.6181000E-12 -9.8707000E-01
 1.4900000E+02  2.1001000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.5325000E-12 -9.8788000E-01
 1.4950000E+02  2.1094000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.4485000E-12 -9.8865000E-01
 1.5000000E+02  2.1186000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.3660000E-12 -9.8938000E-01
 1.5050000E+02  2.1277000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.2850000E-12 -9.9008000E-01
 1.5100000E+02  2.1367000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -2.2056000E-12 -9.9074000E-01
 1.5150000E+02  2.1456000E-05 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -2.1276000E-12 -9.9136000E-01
 1.5200000E+02  2.1544000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.0512000E-12 -9.9194000E-01
 1.5250000E+02  2.1631000E-05 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.9763000E-12 -9.9250000E-01
 1.5300000E+02  2.1717000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.9029000E-12 -9.9302000E-01
 1.5350000E+02  2.1802000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.8310000E-12 -9.9352000E-01
 1.5400000E+02  2.1886000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.7605000E-12 -9.9398000E-01
 1.5450000E+02  2.1968000E-05 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.6916000E-12 -9.9442000E-01
 1.5500000E+02  2.2050000E-05 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.6241000E-12 -9.9483000E-01
 1.5550000E+02  2.2130000E-05 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.5581000E-12 -9.9521000E-01
 1.5600000E+02  2.2209000E-05 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.4935000E-12 -9.9557000E-01
 1.5650000E+02  2.2287000E-05 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.4304000E-12 -9.9591000E-01
 1.5700000E+02  2.2364000E-05 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.3688000E-12 -9.9623000E-01
 1.5750000E+02  2.2439000E-05 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.3086000E-12 -9.9652000E-01
 1.5800000E+02  2.2513000E-05 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.2498000E-12 -9.9680000E-01
 1.5850000E+02  2.2586000E-05 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.1924000E-12 -9.9706000E-01
 1.5900000E+02  2.2657000E-05 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.1365000E-12 -9.9729000E-01
 1.5950000E+02  2.2727000E-05 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.0820000E-12 -9.9752000E-01
 1.6000000E+02  2.2796000E-05 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.0289000E-12 -9.9772000E-01
 1.6050000E+02  2.2863000E-05 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -9.7718000E-13 -9.9791000E-01
 1.6100000E+02  2.2929000E-05 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -9.2688000E-13 -9.9809000E-01
 1.6150000E+02  2.2993000E-05 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -8.7796000E-13 -9.9825000E-01
 1.6200000E+02  2.3056000E-05 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -8.3043000E-13 -9.9840000E-01
 1.6250000E+02  2.3117000E-05 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -7.8427000E-13 -9.9853000E-01
 1.6300000E+02  2.3177000E-05 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.3949000E-13 -9.9866000E-01
 1.6350000E+02  2.3235000E-05 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -6.9607000E-13 -9.9877000E-01
 1.6400000E+02  2.3292000E-05 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -6.5401000E-13 -9.9888000E-01
 1.6450000E+02  2.3347000E-05 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -6.1331000E-13 -9.9897000E-01
 1.6500000E+02  2.3401000E-05 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -5.7396000E-13 -9.9906000E-01
 1.6550000E+02  2.3453000E-05 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -5.3595000E-13 -9.9913000E-01
 1.6600000E+02  2.3503000E-05 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -4.9928000E-13 -9.9920000E-01
 1.6650000E+02  2.3552000E-05 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -4.6394000E-13 -9.9926000E-01
 1.6700000E+02  2.3599000E-05 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.2993000E-13 -9.9932000E-01
 1.6750000E+02  2.3645000E-05 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -3.9725000E-13 -9.9937000E-01
 1.6800000E+02  2.3688000E-05 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.6588000E-13 -9.9941000E-01
 1.6850000E+02  2.3731000E-05 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.3583000E-13 -9.9945000E-01
 1.6900000E+02  2.3771000E-05 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.0709000E-13 -9.9949000E-01
 1.6950000E+02  2.3810000E-05 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.7966000E-13 -9.9952000E-01
 1.7000000E+02  2.3847000E-05 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.5353000E-13 -9.9954000E-01
 1.7050000E+02  2.3882000E-05 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.2870000E-13 -9.9956000E-01
 1.7100000E+02  2.3915000E-05 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.0517000E-13 -9.9958000E-01
 1.7150000E+02  2.3947000E-05 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.8292000E-13 -9.9960000E-01
 1.7200000E+02  2.3977000E-05 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.6197000E-13 -9.9961000E-01
 1.7250000E+02  2.4005000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.4230000E-13 -9.9962000E-01
 1.7300000E+02  2.4032000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.2391000E-13 -9.9963000E-01
 1.7350000E+02  2.4057000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.0681000E-13 -9.9964000E-01
 1.7400000E+02  2.4079000E-05 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -9.0979000E-14 -9.9965000E-01
 1.7450000E+02  2.4100000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -7.6425000E-14 -9.9965000E-01
 1.7500000E+02  2.4120000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.3145000E-14 -9.9965000E-01
 1.7550000E+02  2.4137000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -5.1135000E-14 -9.9966000E-01
 1.7600000E+02  2.4153000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.0394000E-14 -9.9966000E-01
 1.7650000E+02  2.4167000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.0921000E-14 -9.9966000E-01
 1.7700000E+02  2.4178000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.2714000E-14 -9.9966000E-01
 1.7750000E+02  2.4189000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.5771000E-14 -9.9966000E-01
 1.7800000E+02  2.4197000E-05 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.0092000E-14 -9.9966000E-01
 1.7850000E+02  2.4203000E-05 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -5.6765000E-15 -9.9966000E-01
 1.7900000E+02  2.4208000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.5227000E-15 -9.9966000E-01
 1.7950000E+02  2.4211000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -6.3065000E-16 -9.9966000E-01
 1.8000000E+02  2.4212000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -6.2519000E-26 -9.9966000E-01
