 2.7500000E+01  1.7247000E-07 -1.1930000E-01  9.9981000E-01  9.9267000E-01 -7.7332000E-14  9.9250000E-01
 2.8000000E+01  1.7178000E-07 -1.2383000E-01  9.9981000E-01  9.9211000E-01 -8.0263000E-14  9.9194000E-01
 2.8500000E+01  1.7108000E-07 -1.2844000E-01  9.9981000E-01  9.9152000E-01 -8.3254000E-14  9.9136000E-01
 2.9000000E+01  1.7037000E-07 -1.3314000E-01  9.9981000E-01  9.9090000E-01 -8.6303000E-14  9.9074000E-01
 2.9500000E+01  1.6965000E-07 -1.3794000E-01  9.9981000E-01  9.9025000E-01 -8.9412000E-14  9.9008000E-01
 3.0000000E+01  1.6892000E-07 -1.4283000E-01  9.9981000E-01  9.8955000E-01 -9.2581000E-14  9.8938000E-01
 3.0500000E+01  1.6819000E-07 -1.4781000E-01  9.9981000E-01  9.8882000E-01 -9.5809000E-14  9.8865000E-01
 3.1000000E+01  1.6745000E-07 -1.5288000E-01  9.9981000E-01  9.8805000E-01 -9.9097000E-14  9.8788000E-01
 3.1500000E+01  1.6670000E-07 -1.5805000E-01  9.9980000E-01  9.8723000E-01 -1.0245000E-13  9.8707000E-01
 3.2000000E+01  1.6595000E-07 -1.6331000E-01  9.9980000E-01  9.8638000E-01 -1.0586000E-13  9.8621000E-01
 3.2500000E+01  1.6519000E-07 -1.6866000E-01  9.9980000E-01  9.8547000E-01 -1.0933000E-13  9.8531000E-01
 3.3000000E+01  1.6442000E-07 -1.7411000E-01  9.9980000E-01  9.8452000E-01 -1.1286000E-13  9.8436000E-01
 3.3500000E+01  1.6365000E-07 -1.7965000E-01  9.9980000E-01  9.8353000E-01 -1.1645000E-13  9.8336000E-01
 3.4000000E+01  1.6287000E-07 -1.8529000E-01  9.9980000E-01  9.8248000E-01 -1.2010000E-13  9.8231000E-01
 3.4500000E+01  1.6209000E-07 -1.9102000E-01  9.9980000E-01  9.8138000E-01 -1.2381000E-13  9.8122000E-01
 3.5000000E+01  1.6130000E-07 -1.9684000E-01  9.9980000E-01  9.8023000E-01 -1.2759000E-13  9.8006000E-01
 3.5500000E+01  1.6050000E-07 -2.0276000E-01  9.9980000E-01  9.7902000E-01 -1.3143000E-13  9.7886000E-01
 3.6000000E+01  1.5971000E-07 -2.0878000E-01  9.9980000E-01  9.7775000E-01 -1.3533000E-13  9.7759000E-01
 3.6500000E+01  1.5890000E-07 -2.1489000E-01  9.9979000E-01  9.7643000E-01 -1.3929000E-13  9.7626000E-01
 3.7000000E+01  1.5809000E-07 -2.2109000E-01  9.9979000E-01  9.7504000E-01 -1.4331000E-13  9.7488000E-01
 3.7500000E+01  1.5728000E-07 -2.2739000E-01  9.9979000E-01  9.7359000E-01 -1.4739000E-13  9.7343000E-01
 3.8000000E+01  1.5647000E-07 -2.3379000E-01  9.9979000E-01  9.7207000E-01 -1.5154000E-13  9.7191000E-01
 3.8500000E+01  1.5565000E-07 -2.4028000E-01  9.9979000E-01  9.7049000E-01 -1.5575000E-13  9.7032000E-01
 3.9000000E+01  1.5483000E-07 -2.4687000E-01  9.9979000E-01  9.6883000E-01 -1.6002000E-13  9.6867000E-01
 3.9500000E+01  1.5400000E-07 -2.5355000E-01  9.9979000E-01  9.6710000E-01 -1.6435000E-13  9.6694000E-01
 4.0000000E+01  1.5317000E-07 -2.6032000E-01  9.9979000E-01  9.6530000E-01 -1.6874000E-13  9.6514000E-01
 4.0500000E+01  1.5234000E-07 -2.6720000E-01  9.9979000E-01  9.6342000E-01 -1.7319000E-13  9.6326000E-01
 4.1000000E+01  1.5151000E-07 -2.7416000E-01  9.9978000E-01  9.6146000E-01 -1.7771000E-13  9.6130000E-01
 4.1500000E+01  1.5068000E-07 -2.8122000E-01  9.9978000E-01  9.5942000E-01 -1.8229000E-13  9.5925000E-01
 4.2000000E+01  1.4984000E-07 -2.8838000E-01  9.9978000E-01  9.5729000E-01 -1.8692000E-13  9.5713000E-01
 4.2500000E+01  1.4900000E-07 -2.9563000E-01  9.9978000E-01  9.5507000E-01 -1.9162000E-13  9.5491000E-01
 4.3000000E+01  1.4816000E-07 -3.0297000E-01  9.9978000E-01  9.5277000E-01 -1.9638000E-13  9.5261000E-01
 4.3500000E+01  1.4732000E-07 -3.1040000E-01  9.9978000E-01  9.5037000E-01 -2.0120000E-13  9.5021000E-01
 4.4000000E+01  1.4648000E-07 -3.1793000E-01  9.9978000E-01  9.4788000E-01 -2.0608000E-13  9.4772000E-01
 4.4500000E+01  1.4564000E-07 -3.2555000E-01  9.9978000E-01  9.4529000E-01 -2.1102000E-13  9.4513000E-01
 4.5000000E+01  1.4479000E-07 -3.3326000E-01  9.9977000E-01  9.4260000E-01 -2.1601000E-13  9.4244000E-01
 4.5500000E+01  1.4395000E-07 -3.4106000E-01  9.9977000E-01  9.3980000E-01 -2.2107000E-13  9.3964000E-01
 4.6000000E+01  1.4311000E-07 -3.4895000E-01  9.9977000E-01  9.3690000E-01 -2.2618000E-13  9.3674000E-01
 4.6500000E+01  1.4227000E-07 -3.5692000E-01  9.9977000E-01  9.3389000E-01 -2.3135000E-13  9.3373000E-01
 4.7000000E+01  1.4143000E-07 -3.6499000E-01  9.9977000E-01  9.3076000E-01 -2.3658000E-13  9.3061000E-01
 4.7500000E+01  1.4059000E-07 -3.7314000E-01  9.9977000E-01  9.2752000E-01 -2.4187000E-13  9.2737000E-01
 4.8000000E+01  1.3975000E-07 -3.8138000E-01  9.9977000E-01  9.2417000E-01 -2.4721000E-13  9.2401000E-01
 4.8500000E+01  1.3891000E-07 -3.8970000E-01  9.9977000E-01  9.2069000E-01 -2.5260000E-13  9.2053000E-01
 4.9000000E+01  1.3808000E-07 -3.9810000E-01  9.9976000E-01  9.1708000E-01 -2.5805000E-13  9.1693000E-01
 4.9500000E+01  1.3725000E-07 -4.0659000E-01  9.9976000E-01  9.1335000E-01 -2.6355000E-13  9.1320000E-01
 5.0000000E+01  1.3642000E-07 -4.1515000E-01  9.9976000E-01  9.0949000E-01 -2.6910000E-13  9.0934000E-01
 5.0500000E+01  1.3559000E-07 -4.2380000E-01  9.9976000E-01  9.0549000E-01 -2.7470000E-13  9.0534000E-01
 5.1000000E+01  1.3476000E-07 -4.3251000E-01  9.9976000E-01  9.0136000E-01 -2.8035000E-13  9.0121000E-01
 5.1500000E+01  1.3394000E-07 -4.4131000E-01  9.9976000E-01  8.9708000E-01 -2.8605000E-13  8.9693000E-01
 5.2000000E+01  1.3312000E-07 -4.5017000E-01  9.9975000E-01  8.9267000E-01 -2.9180000E-13  8.9252000E-01
 5.2500000E+01  1.3231000E-07 -4.5911000E-01  9.9975000E-01  8.8810000E-01 -2.9759000E-13  8.8795000E-01
 5.3000000E+01  1.3149000E-07 -4.6812000E-01  9.9975000E-01  8.8339000E-01 -3.0343000E-13  8.8324000E-01
 5.3500000E+01  1.3069000E-07 -4.7719000E-01  9.9975000E-01  8.7852000E-01 -3.0931000E-13  8.7837000E-01
 5.4000000E+01  1.2988000E-07 -4.8632000E-01  9.9975000E-01  8.7349000E-01 -3.1523000E-13  8.7334000E-01
 5.4500000E+01  1.2908000E-07 -4.9552000E-01  9.9975000E-01  8.6831000E-01 -3.2119000E-13  8.6816000E-01
 5.5000000E+01  1.2829000E-07 -5.0477000E-01  9.9975000E-01  8.6296000E-01 -3.2719000E-13  8.6281000E-01
 5.5500000E+01  1.2750000E-07 -5.1408000E-01  9.9974000E-01  8.5744000E-01 -3.3322000E-13  8.5730000E-01
 5.6000000E+01  1.2672000E-07 -5.2345000E-01  9.9974000E-01  8.5176000E-01 -3.3929000E-13  8.5161000E-01
 5.6500000E+01  1.2594000E-07 -5.3286000E-01  9.9974000E-01  8.4590000E-01 -3.4539000E-13  8.4576000E-01
 5.7000000E+01  1.2517000E-07 -5.4232000E-01  9.9974000E-01  8.3986000E-01 -3.5152000E-13  8.3972000E-01
 5.7500000E+01  1.2440000E-07 -5.5182000E-01  9.9974000E-01  8.3365000E-01 -3.5768000E-13  8.3351000E-01
 5.8000000E+01  1.2364000E-07 -5.6136000E-01  9.9974000E-01  8.2725000E-01 -3.6387000E-13  8.2711000E-01
 5.8500000E+01  1.2289000E-07 -5.7093000E-01  9.9973000E-01  8.2067000E-01 -3.7007000E-13  8.2053000E-01
 5.9000000E+01  1.2214000E-07 -5.8054000E-01  9.9973000E-01  8.1390000E-01 -3.7630000E-13  8.1376000E-01
 5.9500000E+01  1.2140000E-07 -5.9018000E-01  9.9973000E-01  8.0694000E-01 -3.8255000E-13  8.0680000E-01
 6.0000000E+01  1.2067000E-07 -5.9984000E-01  9.9973000E-01  7.9978000E-01 -3.8881000E-13  7.9965000E-01
 6.0500000E+01  1.1994000E-07 -6.0952000E-01  9.9973000E-01  7.9243000E-01 -3.9508000E-13  7.9230000E-01
 6.1000000E+01  1.1922000E-07 -6.1921000E-01  9.9973000E-01  7.8488000E-01 -4.0137000E-13  7.8474000E-01
 6.1500000E+01  1.1851000E-07 -6.2892000E-01  9.9972000E-01  7.7712000E-01 -4.0766000E-13  7.7699000E-01
 6.2000000E+01  1.1781000E-07 -6.3863000E-01  9.9972000E-01  7.6916000E-01 -4.1395000E-13  7.6903000E-01
 6.2500000E+01  1.1712000E-07 -6.4834000E-01  9.9972000E-01  7.6099000E-01 -4.2024000E-13  7.6086000E-01
 6.3000000E+01  1.1643000E-07 -6.5804000E-01  9.9972000E-01  7.5261000E-01 -4.2654000E-13  7.5248000E-01
 6.3500000E+01  1.1575000E-07 -6.6774000E-01  9.9972000E-01  7.4402000E-01 -4.3282000E-13  7.4389000E-01
 6.4000000E+01  1.1509000E-07 -6.7742000E-01  9.9972000E-01  7.3521000E-01 -4.3910000E-13  7.3508000E-01
 6.4500000E+01  1.1443000E-07 -6.8708000E-01  9.9971000E-01  7.2619000E-01 -4.4536000E-13  7.2606000E-01
 6.5000000E+01  1.1378000E-07 -6.9672000E-01  9.9971000E-01  7.1694000E-01 -4.5161000E-13  7.1682000E-01
 6.5500000E+01  1.1314000E-07 -7.0632000E-01  9.9971000E-01  7.0748000E-01 -4.5783000E-13  7.0736000E-01
 6.6000000E+01  1.1251000E-07 -7.1589000E-01  9.9971000E-01  6.9780000E-01 -4.6403000E-13  6.9768000E-01
 6.6500000E+01  1.1189000E-07 -7.2541000E-01  9.9971000E-01  6.8789000E-01 -4.7020000E-13  6.8777000E-01
 6.7000000E+01  1.1127000E-07 -7.3489000E-01  9.9971000E-01  6.7776000E-01 -4.7634000E-13  6.7764000E-01
 6.7500000E+01  1.1067000E-07 -7.4430000E-01  9.9971000E-01  6.6740000E-01 -4.8245000E-13  6.6729000E-01
 6.8000000E+01  1.1008000E-07 -7.5365000E-01  9.9970000E-01  6.5682000E-01 -4.8851000E-13  6.5671000E-01
 6.8500000E+01  1.0950000E-07 -7.6294000E-01  9.9970000E-01  6.4601000E-01 -4.9453000E-13  6.4590000E-01
 6.9000000E+01  1.0893000E-07 -7.7215000E-01  9.9970000E-01  6.3497000E-01 -5.0050000E-13  6.3487000E-01
 6.9500000E+01  1.0838000E-07 -7.8127000E-01  9.9970000E-01  6.2371000E-01 -5.0641000E-13  6.2360000E-01
 7.0000000E+01  1.0783000E-07 -7.9031000E-01  9.9970000E-01  6.1222000E-01 -5.1227000E-13  6.1211000E-01
 7.0500000E+01  1.0729000E-07 -7.9925000E-01  9.9970000E-01  6.0050000E-01 -5.1806000E-13  6.0040000E-01
 7.1000000E+01  1.0677000E-07 -8.0808000E-01  9.9969000E-01  5.8855000E-01 -5.2379000E-13  5.8845000E-01
 7.1500000E+01  1.0626000E-07 -8.1680000E-01  9.9969000E-01  5.7638000E-01 -5.2944000E-13  5.7629000E-01
 7.2000000E+01  1.0576000E-07 -8.2541000E-01  9.9969000E-01  5.6399000E-01 -5.3502000E-13  5.6389000E-01
 7.2500000E+01  1.0527000E-07 -8.3389000E-01  9.9969000E-01  5.5137000E-01 -5.4052000E-13  5.5128000E-01
 7.3000000E+01  1.0479000E-07 -8.4224000E-01  9.9969000E-01  5.3853000E-01 -5.4593000E-13  5.3844000E-01
 7.3500000E+01  1.0433000E-07 -8.5045000E-01  9.9969000E-01  5.2547000E-01 -5.5125000E-13  5.2538000E-01
 7.4000000E+01  1.0387000E-07 -8.5851000E-01  9.9969000E-01  5.1219000E-01 -5.5648000E-13  5.1210000E-01
 7.4500000E+01  1.0343000E-07 -8.6641000E-01  9.9968000E-01  4.9869000E-01 -5.6160000E-13  4.9861000E-01
 7.5000000E+01  1.0301000E-07 -8.7416000E-01  9.9968000E-01  4.8499000E-01 -5.6662000E-13  4.8490000E-01
 7.5500000E+01  1.0259000E-07 -8.8174000E-01  9.9968000E-01  4.7107000E-01 -5.7153000E-13  4.7099000E-01
 7.6000000E+01  1.0219000E-07 -8.8914000E-01  9.9968000E-01  4.5695000E-01 -5.7633000E-13  4.5687000E-01
 7.6500000E+01  1.0180000E-07 -8.9635000E-01  9.9968000E-01  4.4262000E-01 -5.8101000E-13  4.4254000E-01
 7.7000000E+01  1.0142000E-07 -9.0338000E-01  9.9968000E-01  4.2809000E-01 -5.8556000E-13  4.2802000E-01
 7.7500000E+01  1.0106000E-07 -9.1021000E-01  9.9968000E-01  4.1337000E-01 -5.8999000E-13  4.1330000E-01
 7.8000000E+01  1.0071000E-07 -9.1683000E-01  9.9968000E-01  3.9846000E-01 -5.9428000E-13  3.9840000E-01
 7.8500000E+01  1.0038000E-07 -9.2324000E-01  9.9967000E-01  3.8337000E-01 -5.9844000E-13  3.8330000E-01
 7.9000000E+01  1.0005000E-07 -9.2944000E-01  9.9967000E-01  3.6809000E-01 -6.0245000E-13  3.6803000E-01
 7.9500000E+01  9.9745000E-08 -9.3541000E-01  9.9967000E-01  3.5264000E-01 -6.0632000E-13  3.5258000E-01
 8.0000000E+01  9.9451000E-08 -9.4115000E-01  9.9967000E-01  3.3702000E-01 -6.1004000E-13  3.3696000E-01
 8.0500000E+01  9.9169000E-08 -9.4665000E-01  9.9967000E-01  3.2124000E-01 -6.1361000E-13  3.2118000E-01
 8.1000000E+01  9.8902000E-08 -9.5191000E-01  9.9967000E-01  3.0529000E-01 -6.1702000E-13  3.0524000E-01
 8.1500000E+01  9.8649000E-08 -9.5692000E-01  9.9967000E-01  2.8920000E-01 -6.2027000E-13  2.8915000E-01
 8.2000000E+01  9.8410000E-08 -9.6168000E-01  9.9967000E-01  2.7297000E-01 -6.2335000E-13  2.7292000E-01
 8.2500000E+01  9.8185000E-08 -9.6618000E-01  9.9967000E-01  2.5659000E-01 -6.2626000E-13  2.5655000E-01
 8.3000000E+01  9.7974000E-08 -9.7041000E-01  9.9967000E-01  2.4009000E-01 -6.2901000E-13  2.4005000E-01
 8.3500000E+01  9.7777000E-08 -9.7437000E-01  9.9967000E-01  2.2347000E-01 -6.3158000E-13  2.2343000E-01
 8.4000000E+01  9.7595000E-08 -9.7806000E-01  9.9967000E-01  2.0673000E-01 -6.3397000E-13  2.0669000E-01
 8.4500000E+01  9.7427000E-08 -9.8147000E-01  9.9967000E-01  1.8988000E-01 -6.3618000E-13  1.8985000E-01
 8.5000000E+01  9.7274000E-08 -9.8459000E-01  9.9966000E-01  1.7294000E-01 -6.3820000E-13  1.7291000E-01
 8.5500000E+01  9.7135000E-08 -9.8743000E-01  9.9966000E-01  1.5591000E-01 -6.4004000E-13  1.5588000E-01
 8.6000000E+01  9.7010000E-08 -9.8998000E-01  9.9966000E-01  1.3879000E-01 -6.4170000E-13  1.3877000E-01
 8.6500000E+01  9.6900000E-08 -9.9224000E-01  9.9966000E-01  1.2160000E-01 -6.4316000E-13  1.2158000E-01
 8.7000000E+01  9.6805000E-08 -9.9420000E-01  9.9966000E-01  1.0435000E-01 -6.4443000E-13  1.0433000E-01
 8.7500000E+01  9.6724000E-08 -9.9587000E-01  9.9966000E-01  8.7044000E-02 -6.4551000E-13  8.7029000E-02
 8.8000000E+01  9.6658000E-08 -9.9723000E-01  9.9966000E-01  6.9691000E-02 -6.4639000E-13  6.9679000E-02
 8.8500000E+01  9.6607000E-08 -9.9829000E-01  9.9966000E-01  5.2300000E-02 -6.4708000E-13  5.2292000E-02
 8.9000000E+01  9.6570000E-08 -9.9905000E-01  9.9966000E-01  3.4882000E-02 -6.4758000E-13  3.4876000E-02
 8.9500000E+01  9.6548000E-08 -9.9951000E-01  9.9966000E-01  1.7446000E-02 -6.4787000E-13  1.7443000E-02
 9.0000000E+01  9.6540000E-08 -9.9966000E-01  9.9966000E-01 -1.0988000E-08 -6.4797000E-13 -1.1428000E-08
 9.0500000E+01  9.6548000E-08 -9.9951000E-01  9.9966000E-01 -1.7446000E-02 -6.4787000E-13 -1.7443000E-02
 9.1000000E+01  9.6570000E-08 -9.9905000E-01  9.9966000E-01 -3.4882000E-02 -6.4758000E-13 -3.4877000E-02
 9.1500000E+01  9.6607000E-08 -9.9829000E-01  9.9966000E-01 -5.2300000E-02 -6.4708000E-13 -5.2292000E-02
 9.2000000E+01  9.6658000E-08 -9.9723000E-01  9.9966000E-01 -6.9691000E-02 -6.4639000E-13 -6.9679000E-02
 9.2500000E+01  9.6724000E-08 -9.9587000E-01  9.9966000E-01 -8.7044000E-02 -6.4551000E-13 -8.7029000E-02
 9.3000000E+01  9.6805000E-08 -9.9420000E-01  9.9966000E-01 -1.0435000E-01 -6.4443000E-13 -1.0433000E-01
 9.3500000E+01  9.6900000E-08 -9.9224000E-01  9.9966000E-01 -1.2160000E-01 -6.4316000E-13 -1.2158000E-01
 9.4000000E+01  9.7010000E-08 -9.8998000E-01  9.9966000E-01 -1.3879000E-01 -6.4170000E-13 -1.3877000E-01
 9.4500000E+01  9.7135000E-08 -9.8743000E-01  9.9966000E-01 -1.5591000E-01 -6.4004000E-13 -1.5588000E-01
 9.5000000E+01  9.7274000E-08 -9.8459000E-01  9.9966000E-01 -1.7294000E-01 -6.3820000E-13 -1.7291000E-01
 9.5500000E+01  9.7427000E-08 -9.8147000E-01  9.9967000E-01 -1.8988000E-01 -6.3618000E-13 -1.8985000E-01
 9.6000000E+01  9.7595000E-08 -9.7806000E-01  9.9967000E-01 -2.0673000E-01 -6.3397000E-13 -2.0669000E-01
 9.6500000E+01  9.7777000E-08 -9.7437000E-01  9.9967000E-01 -2.2347000E-01 -6.3158000E-13 -2.2343000E-01
 9.7000000E+01  9.7974000E-08 -9.7041000E-01  9.9967000E-01 -2.4009000E-01 -6.2901000E-13 -2.4005000E-01
 9.7500000E+01  9.8185000E-08 -9.6618000E-01  9.9967000E-01 -2.5659000E-01 -6.2626000E-13 -2.5655000E-01
 9.8000000E+01  9.8410000E-08 -9.6168000E-01  9.9967000E-01 -2.7297000E-01 -6.2335000E-13 -2.7292000E-01
 9.8500000E+01  9.8649000E-08 -9.5692000E-01  9.9967000E-01 -2.8920000E-01 -6.2027000E-13 -2.8915000E-01
 9.9000000E+01  9.8902000E-08 -9.5191000E-01  9.9967000E-01 -3.0529000E-01 -6.1702000E-13 -3.0524000E-01
 9.9500000E+01  9.9169000E-08 -9.4665000E-01  9.9967000E-01 -3.2124000E-01 -6.1361000E-13 -3.2118000E-01
 1.0000000E+02  9.9450000E-08 -9.4115000E-01  9.9967000E-01 -3.3702000E-01 -6.1004000E-13 -3.3696000E-01
 1.0050000E+02  9.9745000E-08 -9.3541000E-01  9.9967000E-01 -3.5264000E-01 -6.0632000E-13 -3.5258000E-01
 1.0100000E+02  1.0005000E-07 -9.2944000E-01  9.9967000E-01 -3.6809000E-01 -6.0245000E-13 -3.6803000E-01
 1.0150000E+02  1.0038000E-07 -9.2324000E-01  9.9967000E-01 -3.8337000E-01 -5.9844000E-13 -3.8330000E-01
 1.0200000E+02  1.0071000E-07 -9.1683000E-01  9.9968000E-01 -3.9846000E-01 -5.9428000E-13 -3.9840000E-01
 1.0250000E+02  1.0106000E-07 -9.1021000E-01  9.9968000E-01 -4.1337000E-01 -5.8999000E-13 -4.1330000E-01
 1.0300000E+02  1.0142000E-07 -9.0338000E-01  9.9968000E-01 -4.2809000E-01 -5.8556000E-13 -4.2802000E-01
 1.0350000E+02  1.0180000E-07 -8.9635000E-01  9.9968000E-01 -4.4262000E-01 -5.8101000E-13 -4.4254000E-01
