 1.0400000E+02  6.0588000E-02 -8.8872000E-01  9.9966000E-01 -4.5772000E-01 -1.9730000E-06 -4.5764000E-01
 1.0450000E+02  6.0750000E-02 -8.8131000E-01  9.9967000E-01 -4.7183000E-01 -1.9561000E-06 -4.7175000E-01
 1.0500000E+02  6.0919000E-02 -8.7373000E-01  9.9967000E-01 -4.8573000E-01 -1.9388000E-06 -4.8565000E-01
 1.0550000E+02  6.1096000E-02 -8.6598000E-01  9.9967000E-01 -4.9943000E-01 -1.9212000E-06 -4.9934000E-01
 1.0600000E+02  6.1279000E-02 -8.5807000E-01  9.9967000E-01 -5.1291000E-01 -1.9033000E-06 -5.1282000E-01
 1.0650000E+02  6.1470000E-02 -8.5000000E-01  9.9967000E-01 -5.2617000E-01 -1.8850000E-06 -5.2608000E-01
 1.0700000E+02  6.1668000E-02 -8.4179000E-01  9.9967000E-01 -5.3921000E-01 -1.8664000E-06 -5.3912000E-01
 1.0750000E+02  6.1872000E-02 -8.3343000E-01  9.9968000E-01 -5.5204000E-01 -1.8475000E-06 -5.5194000E-01
 1.0800000E+02  6.2083000E-02 -8.2495000E-01  9.9968000E-01 -5.6464000E-01 -1.8283000E-06 -5.6455000E-01
 1.0850000E+02  6.2300000E-02 -8.1634000E-01  9.9968000E-01 -5.7702000E-01 -1.8089000E-06 -5.7692000E-01
 1.0900000E+02  6.2524000E-02 -8.0761000E-01  9.9968000E-01 -5.8918000E-01 -1.7892000E-06 -5.8908000E-01
 1.0950000E+02  6.2755000E-02 -7.9877000E-01  9.9968000E-01 -6.0111000E-01 -1.7693000E-06 -6.0100000E-01
 1.1000000E+02  6.2991000E-02 -7.8983000E-01  9.9968000E-01 -6.1281000E-01 -1.7492000E-06 -6.1271000E-01
 1.1050000E+02  6.3234000E-02 -7.8080000E-01  9.9969000E-01 -6.2429000E-01 -1.7289000E-06 -6.2418000E-01
 1.1100000E+02  6.3483000E-02 -7.7167000E-01  9.9969000E-01 -6.3554000E-01 -1.7084000E-06 -6.3543000E-01
 1.1150000E+02  6.3738000E-02 -7.6246000E-01  9.9969000E-01 -6.4656000E-01 -1.6877000E-06 -6.4645000E-01
 1.1200000E+02  6.3998000E-02 -7.5318000E-01  9.9969000E-01 -6.5736000E-01 -1.6669000E-06 -6.5724000E-01
 1.1250000E+02  6.4265000E-02 -7.4382000E-01  9.9969000E-01 -6.6792000E-01 -1.6459000E-06 -6.6781000E-01
 1.1300000E+02  6.4536000E-02 -7.3441000E-01  9.9969000E-01 -6.7827000E-01 -1.6248000E-06 -6.7815000E-01
 1.1350000E+02  6.4814000E-02 -7.2493000E-01  9.9970000E-01 -6.8838000E-01 -1.6036000E-06 -6.8826000E-01
 1.1400000E+02  6.5096000E-02 -7.1541000E-01  9.9970000E-01 -6.9827000E-01 -1.5823000E-06 -6.9815000E-01
 1.1450000E+02  6.5384000E-02 -7.0585000E-01  9.9970000E-01 -7.0794000E-01 -1.5609000E-06 -7.0782000E-01
 1.1500000E+02  6.5677000E-02 -6.9625000E-01  9.9970000E-01 -7.1739000E-01 -1.5395000E-06 -7.1727000E-01
 1.1550000E+02  6.5975000E-02 -6.8661000E-01  9.9970000E-01 -7.2662000E-01 -1.5180000E-06 -7.2649000E-01
 1.1600000E+02  6.6278000E-02 -6.7695000E-01  9.9970000E-01 -7.3563000E-01 -1.4964000E-06 -7.3550000E-01
 1.1650000E+02  6.6586000E-02 -6.6727000E-01  9.9971000E-01 -7.4442000E-01 -1.4748000E-06 -7.4429000E-01
 1.1700000E+02  6.6898000E-02 -6.5758000E-01  9.9971000E-01 -7.5300000E-01 -1.4532000E-06 -7.5287000E-01
 1.1750000E+02  6.7215000E-02 -6.4787000E-01  9.9971000E-01 -7.6137000E-01 -1.4316000E-06 -7.6123000E-01
 1.1800000E+02  6.7536000E-02 -6.3817000E-01  9.9971000E-01 -7.6953000E-01 -1.4100000E-06 -7.6939000E-01
 1.1850000E+02  6.7861000E-02 -6.2846000E-01  9.9971000E-01 -7.7748000E-01 -1.3884000E-06 -7.7734000E-01
 1.1900000E+02  6.8191000E-02 -6.1876000E-01  9.9971000E-01 -7.8522000E-01 -1.3668000E-06 -7.8508000E-01
 1.1950000E+02  6.8524000E-02 -6.0907000E-01  9.9972000E-01 -7.9276000E-01 -1.3453000E-06 -7.9262000E-01
 1.2000000E+02  6.8862000E-02 -5.9940000E-01  9.9972000E-01 -8.0010000E-01 -1.3238000E-06 -7.9996000E-01
 1.2050000E+02  6.9203000E-02 -5.8974000E-01  9.9972000E-01 -8.0725000E-01 -1.3023000E-06 -8.0710000E-01
 1.2100000E+02  6.9547000E-02 -5.8011000E-01  9.9972000E-01 -8.1420000E-01 -1.2809000E-06 -8.1405000E-01
 1.2150000E+02  6.9895000E-02 -5.7051000E-01  9.9972000E-01 -8.2096000E-01 -1.2596000E-06 -8.2081000E-01
 1.2200000E+02  7.0247000E-02 -5.6094000E-01  9.9973000E-01 -8.2753000E-01 -1.2384000E-06 -8.2738000E-01
 1.2250000E+02  7.0602000E-02 -5.5140000E-01  9.9973000E-01 -8.3392000E-01 -1.2172000E-06 -8.3377000E-01
 1.2300000E+02  7.0960000E-02 -5.4191000E-01  9.9973000E-01 -8.4012000E-01 -1.1961000E-06 -8.3997000E-01
 1.2350000E+02  7.1320000E-02 -5.3245000E-01  9.9973000E-01 -8.4614000E-01 -1.1752000E-06 -8.4599000E-01
 1.2400000E+02  7.1684000E-02 -5.2305000E-01  9.9973000E-01 -8.5199000E-01 -1.1543000E-06 -8.5184000E-01
 1.2450000E+02  7.2051000E-02 -5.1369000E-01  9.9973000E-01 -8.5767000E-01 -1.1336000E-06 -8.5751000E-01
 1.2500000E+02  7.2419000E-02 -5.0439000E-01  9.9973000E-01 -8.6317000E-01 -1.1130000E-06 -8.6302000E-01
 1.2550000E+02  7.2791000E-02 -4.9514000E-01  9.9974000E-01 -8.6851000E-01 -1.0925000E-06 -8.6836000E-01
 1.2600000E+02  7.3165000E-02 -4.8595000E-01  9.9974000E-01 -8.7369000E-01 -1.0722000E-06 -8.7353000E-01
 1.2650000E+02  7.3541000E-02 -4.7682000E-01  9.9974000E-01 -8.7871000E-01 -1.0520000E-06 -8.7855000E-01
 1.2700000E+02  7.3919000E-02 -4.6775000E-01  9.9974000E-01 -8.8357000E-01 -1.0319000E-06 -8.8341000E-01
 1.2750000E+02  7.4298000E-02 -4.5875000E-01  9.9974000E-01 -8.8828000E-01 -1.0120000E-06 -8.8811000E-01
 1.2800000E+02  7.4680000E-02 -4.4982000E-01  9.9974000E-01 -8.9283000E-01 -9.9228000E-07 -8.9267000E-01
 1.2850000E+02  7.5063000E-02 -4.4096000E-01  9.9975000E-01 -8.9724000E-01 -9.7269000E-07 -8.9708000E-01
 1.2900000E+02  7.5448000E-02 -4.3218000E-01  9.9975000E-01 -9.0151000E-01 -9.5327000E-07 -9.0135000E-01
 1.2950000E+02  7.5835000E-02 -4.2346000E-01  9.9975000E-01 -9.0564000E-01 -9.3402000E-07 -9.0547000E-01
 1.3000000E+02  7.6222000E-02 -4.1483000E-01  9.9975000E-01 -9.0963000E-01 -9.1494000E-07 -9.0946000E-01
 1.3050000E+02  7.6611000E-02 -4.0627000E-01  9.9975000E-01 -9.1348000E-01 -8.9603000E-07 -9.1332000E-01
 1.3100000E+02  7.7001000E-02 -3.9779000E-01  9.9975000E-01 -9.1721000E-01 -8.7731000E-07 -9.1704000E-01
 1.3150000E+02  7.7391000E-02 -3.8939000E-01  9.9975000E-01 -9.2081000E-01 -8.5877000E-07 -9.2064000E-01
 1.3200000E+02  7.7783000E-02 -3.8108000E-01  9.9976000E-01 -9.2428000E-01 -8.4041000E-07 -9.2411000E-01
 1.3250000E+02  7.8175000E-02 -3.7285000E-01  9.9976000E-01 -9.2763000E-01 -8.2224000E-07 -9.2746000E-01
 1.3300000E+02  7.8567000E-02 -3.6470000E-01  9.9976000E-01 -9.3087000E-01 -8.0427000E-07 -9.3070000E-01
 1.3350000E+02  7.8960000E-02 -3.5664000E-01  9.9976000E-01 -9.3398000E-01 -7.8648000E-07 -9.3381000E-01
 1.3400000E+02  7.9353000E-02 -3.4867000E-01  9.9976000E-01 -9.3699000E-01 -7.6889000E-07 -9.3682000E-01
 1.3450000E+02  7.9746000E-02 -3.4079000E-01  9.9976000E-01 -9.3989000E-01 -7.5150000E-07 -9.3972000E-01
 1.3500000E+02  8.0140000E-02 -3.3300000E-01  9.9976000E-01 -9.4268000E-01 -7.3431000E-07 -9.4251000E-01
 1.3550000E+02  8.0533000E-02 -3.2529000E-01  9.9976000E-01 -9.4537000E-01 -7.1732000E-07 -9.4519000E-01
 1.3600000E+02  8.0925000E-02 -3.1768000E-01  9.9977000E-01 -9.4795000E-01 -7.0053000E-07 -9.4778000E-01
 1.3650000E+02  8.1318000E-02 -3.1016000E-01  9.9977000E-01 -9.5044000E-01 -6.8395000E-07 -9.5027000E-01
 1.3700000E+02  8.1710000E-02 -3.0273000E-01  9.9977000E-01 -9.5283000E-01 -6.6757000E-07 -9.5266000E-01
 1.3750000E+02  8.2101000E-02 -2.9540000E-01  9.9977000E-01 -9.5513000E-01 -6.5139000E-07 -9.5496000E-01
 1.3800000E+02  8.2492000E-02 -2.8815000E-01  9.9977000E-01 -9.5735000E-01 -6.3543000E-07 -9.5717000E-01
 1.3850000E+02  8.2881000E-02 -2.8100000E-01  9.9977000E-01 -9.5947000E-01 -6.1967000E-07 -9.5929000E-01
 1.3900000E+02  8.3270000E-02 -2.7395000E-01  9.9977000E-01 -9.6151000E-01 -6.0412000E-07 -9.6133000E-01
 1.3950000E+02  8.3657000E-02 -2.6699000E-01  9.9977000E-01 -9.6347000E-01 -5.8877000E-07 -9.6329000E-01
 1.4000000E+02  8.4044000E-02 -2.6012000E-01  9.9977000E-01 -9.6534000E-01 -5.7364000E-07 -9.6517000E-01
 1.4050000E+02  8.4429000E-02 -2.5335000E-01  9.9978000E-01 -9.6714000E-01 -5.5872000E-07 -9.6697000E-01
 1.4100000E+02  8.4812000E-02 -2.4667000E-01  9.9978000E-01 -9.6887000E-01 -5.4400000E-07 -9.6869000E-01
 1.4150000E+02  8.5194000E-02 -2.4009000E-01  9.9978000E-01 -9.7052000E-01 -5.2950000E-07 -9.7034000E-01
 1.4200000E+02  8.5574000E-02 -2.3361000E-01  9.9978000E-01 -9.7210000E-01 -5.1521000E-07 -9.7193000E-01
 1.4250000E+02  8.5952000E-02 -2.2722000E-01  9.9978000E-01 -9.7362000E-01 -5.0112000E-07 -9.7344000E-01
 1.4300000E+02  8.6329000E-02 -2.2092000E-01  9.9978000E-01 -9.7507000E-01 -4.8725000E-07 -9.7489000E-01
 1.4350000E+02  8.6703000E-02 -2.1472000E-01  9.9978000E-01 -9.7645000E-01 -4.7359000E-07 -9.7627000E-01
 1.4400000E+02  8.7075000E-02 -2.0862000E-01  9.9978000E-01 -9.7778000E-01 -4.6014000E-07 -9.7760000E-01
 1.4450000E+02  8.7445000E-02 -2.0261000E-01  9.9978000E-01 -9.7904000E-01 -4.4689000E-07 -9.7886000E-01
 1.4500000E+02  8.7812000E-02 -1.9669000E-01  9.9978000E-01 -9.8025000E-01 -4.3386000E-07 -9.8007000E-01
 1.4550000E+02  8.8177000E-02 -1.9087000E-01  9.9979000E-01 -9.8140000E-01 -4.2103000E-07 -9.8122000E-01
 1.4600000E+02  8.8539000E-02 -1.8515000E-01  9.9979000E-01 -9.8249000E-01 -4.0842000E-07 -9.8231000E-01
 1.4650000E+02  8.8899000E-02 -1.7952000E-01  9.9979000E-01 -9.8354000E-01 -3.9601000E-07 -9.8336000E-01
 1.4700000E+02  8.9255000E-02 -1.7398000E-01  9.9979000E-01 -9.8453000E-01 -3.8381000E-07 -9.8435000E-01
 1.4750000E+02  8.9609000E-02 -1.6854000E-01  9.9979000E-01 -9.8548000E-01 -3.7182000E-07 -9.8530000E-01
 1.4800000E+02  8.9960000E-02 -1.6319000E-01  9.9979000E-01 -9.8638000E-01 -3.6003000E-07 -9.8620000E-01
 1.4850000E+02  9.0307000E-02 -1.5793000E-01  9.9979000E-01 -9.8724000E-01 -3.4845000E-07 -9.8706000E-01
 1.4900000E+02  9.0652000E-02 -1.5277000E-01  9.9979000E-01 -9.8805000E-01 -3.3707000E-07 -9.8787000E-01
 1.4950000E+02  9.0993000E-02 -1.4770000E-01  9.9979000E-01 -9.8882000E-01 -3.2590000E-07 -9.8864000E-01
 1.5000000E+02  9.1330000E-02 -1.4272000E-01  9.9979000E-01 -9.8955000E-01 -3.1493000E-07 -9.8937000E-01
 1.5050000E+02  9.1664000E-02 -1.3784000E-01  9.9979000E-01 -9.9025000E-01 -3.0417000E-07 -9.9006000E-01
 1.5100000E+02  9.1994000E-02 -1.3305000E-01  9.9979000E-01 -9.9090000E-01 -2.9360000E-07 -9.9072000E-01
 1.5150000E+02  9.2321000E-02 -1.2835000E-01  9.9979000E-01 -9.9152000E-01 -2.8324000E-07 -9.9134000E-01
 1.5200000E+02  9.2644000E-02 -1.2374000E-01  9.9980000E-01 -9.9211000E-01 -2.7308000E-07 -9.9193000E-01
 1.5250000E+02  9.2963000E-02 -1.1922000E-01  9.9980000E-01 -9.9266000E-01 -2.6312000E-07 -9.9248000E-01
 1.5300000E+02  9.3277000E-02 -1.1479000E-01  9.9980000E-01 -9.9319000E-01 -2.5335000E-07 -9.9300000E-01
 1.5350000E+02  9.3588000E-02 -1.1045000E-01  9.9980000E-01 -9.9368000E-01 -2.4379000E-07 -9.9349000E-01
 1.5400000E+02  9.3895000E-02 -1.0620000E-01  9.9980000E-01 -9.9414000E-01 -2.3442000E-07 -9.9396000E-01
 1.5450000E+02  9.4197000E-02 -1.0204000E-01  9.9980000E-01 -9.9458000E-01 -2.2525000E-07 -9.9439000E-01
 1.5500000E+02  9.4495000E-02 -9.7971000E-02  9.9980000E-01 -9.9499000E-01 -2.1627000E-07 -9.9480000E-01
 1.5550000E+02  9.4788000E-02 -9.3989000E-02  9.9980000E-01 -9.9537000E-01 -2.0749000E-07 -9.9519000E-01
 1.5600000E+02  9.5077000E-02 -9.0095000E-02  9.9980000E-01 -9.9573000E-01 -1.9890000E-07 -9.9555000E-01
 1.5650000E+02  9.5361000E-02 -8.6289000E-02  9.9980000E-01 -9.9607000E-01 -1.9051000E-07 -9.9589000E-01
 1.5700000E+02  9.5640000E-02 -8.2570000E-02  9.9980000E-01 -9.9639000E-01 -1.8231000E-07 -9.9620000E-01
 1.5750000E+02  9.5915000E-02 -7.8938000E-02  9.9980000E-01 -9.9668000E-01 -1.7429000E-07 -9.9650000E-01
 1.5800000E+02  9.6185000E-02 -7.5392000E-02  9.9980000E-01 -9.9696000E-01 -1.6647000E-07 -9.9677000E-01
 1.5850000E+02  9.6450000E-02 -7.1933000E-02  9.9980000E-01 -9.9721000E-01 -1.5884000E-07 -9.9703000E-01
 1.5900000E+02  9.6709000E-02 -6.8559000E-02  9.9980000E-01 -9.9745000E-01 -1.5140000E-07 -9.9726000E-01
 1.5950000E+02  9.6964000E-02 -6.5271000E-02  9.9980000E-01 -9.9767000E-01 -1.4414000E-07 -9.9749000E-01
 1.6000000E+02  9.7214000E-02 -6.2067000E-02  9.9980000E-01 -9.9788000E-01 -1.3707000E-07 -9.9769000E-01
 1.6050000E+02  9.7458000E-02 -5.8949000E-02  9.9980000E-01 -9.9807000E-01 -1.3019000E-07 -9.9788000E-01
 1.6100000E+02  9.7697000E-02 -5.5914000E-02  9.9981000E-01 -9.9824000E-01 -1.2350000E-07 -9.9805000E-01
 1.6150000E+02  9.7931000E-02 -5.2963000E-02  9.9981000E-01 -9.9840000E-01 -1.1698000E-07 -9.9822000E-01
 1.6200000E+02  9.8159000E-02 -5.0096000E-02  9.9981000E-01 -9.9855000E-01 -1.1065000E-07 -9.9836000E-01
 1.6250000E+02  9.8382000E-02 -4.7312000E-02  9.9981000E-01 -9.9869000E-01 -1.0451000E-07 -9.9850000E-01
 1.6300000E+02  9.8599000E-02 -4.4610000E-02  9.9981000E-01 -9.9881000E-01 -9.8544000E-08 -9.9862000E-01
 1.6350000E+02  9.8810000E-02 -4.1991000E-02  9.9981000E-01 -9.9892000E-01 -9.2762000E-08 -9.9874000E-01
 1.6400000E+02  9.9016000E-02 -3.9454000E-02  9.9981000E-01 -9.9903000E-01 -8.7161000E-08 -9.9884000E-01
 1.6450000E+02  9.9217000E-02 -3.6998000E-02  9.9981000E-01 -9.9912000E-01 -8.1739000E-08 -9.9894000E-01
 1.6500000E+02  9.9411000E-02 -3.4624000E-02  9.9981000E-01 -9.9921000E-01 -7.6497000E-08 -9.9902000E-01
 1.6550000E+02  9.9599000E-02 -3.2331000E-02  9.9981000E-01 -9.9929000E-01 -7.1434000E-08 -9.9910000E-01
 1.6600000E+02  9.9782000E-02 -3.0119000E-02  9.9981000E-01 -9.9936000E-01 -6.6549000E-08 -9.9917000E-01
 1.6650000E+02  9.9959000E-02 -2.7988000E-02  9.9981000E-01 -9.9942000E-01 -6.1841000E-08 -9.9923000E-01
 1.6700000E+02  1.0013000E-01 -2.5936000E-02  9.9981000E-01 -9.9947000E-01 -5.7310000E-08 -9.9929000E-01
 1.6750000E+02  1.0029000E-01 -2.3964000E-02  9.9981000E-01 -9.9952000E-01 -5.2955000E-08 -9.9934000E-01
 1.6800000E+02  1.0045000E-01 -2.2072000E-02  9.9981000E-01 -9.9957000E-01 -4.8775000E-08 -9.9938000E-01
 1.6850000E+02  1.0060000E-01 -2.0259000E-02  9.9981000E-01 -9.9960000E-01 -4.4771000E-08 -9.9942000E-01
 1.6900000E+02  1.0075000E-01 -1.8526000E-02  9.9981000E-01 -9.9964000E-01 -4.0941000E-08 -9.9945000E-01
 1.6950000E+02  1.0089000E-01 -1.6871000E-02  9.9981000E-01 -9.9967000E-01 -3.7284000E-08 -9.9948000E-01
 1.7000000E+02  1.0102000E-01 -1.5295000E-02  9.9981000E-01 -9.9969000E-01 -3.3802000E-08 -9.9951000E-01
 1.7050000E+02  1.0115000E-01 -1.3797000E-02  9.9981000E-01 -9.9972000E-01 -3.0492000E-08 -9.9953000E-01
 1.7100000E+02  1.0127000E-01 -1.2377000E-02  9.9981000E-01 -9.9973000E-01 -2.7355000E-08 -9.9955000E-01
 1.7150000E+02  1.0139000E-01 -1.1035000E-02  9.9981000E-01 -9.9975000E-01 -2.4390000E-08 -9.9956000E-01
 1.7200000E+02  1.0150000E-01 -9.7710000E-03  9.9981000E-01 -9.9976000E-01 -2.1596000E-08 -9.9958000E-01
 1.7250000E+02  1.0160000E-01 -8.5845000E-03  9.9981000E-01 -9.9977000E-01 -1.8974000E-08 -9.9959000E-01
 1.7300000E+02  1.0169000E-01 -7.4753000E-03  9.9981000E-01 -9.9978000E-01 -1.6523000E-08 -9.9960000E-01
 1.7350000E+02  1.0178000E-01 -6.4434000E-03  9.9981000E-01 -9.9979000E-01 -1.4242000E-08 -9.9960000E-01
 1.7400000E+02  1.0187000E-01 -5.4885000E-03  9.9981000E-01 -9.9980000E-01 -1.2132000E-08 -9.9961000E-01
 1.7450000E+02  1.0194000E-01 -4.6105000E-03  9.9981000E-01 -9.9980000E-01 -1.0191000E-08 -9.9961000E-01
 1.7500000E+02  1.0201000E-01 -3.8093000E-03  9.9981000E-01 -9.9981000E-01 -8.4205000E-09 -9.9962000E-01
 1.7550000E+02  1.0207000E-01 -3.0848000E-03  9.9981000E-01 -9.9981000E-01 -6.8191000E-09 -9.9962000E-01
 1.7600000E+02  1.0213000E-01 -2.4369000E-03  9.9981000E-01 -9.9981000E-01 -5.3868000E-09 -9.9962000E-01
 1.7650000E+02  1.0218000E-01 -1.8654000E-03  9.9981000E-01 -9.9981000E-01 -4.1235000E-09 -9.9962000E-01
 1.7700000E+02  1.0222000E-01 -1.3702000E-03  9.9981000E-01 -9.9981000E-01 -3.0291000E-09 -9.9962000E-01
 1.7750000E+02  1.0226000E-01 -9.5143000E-04  9.9981000E-01 -9.9981000E-01 -2.1032000E-09 -9.9963000E-01
 1.7800000E+02  1.0229000E-01 -6.0884000E-04  9.9981000E-01 -9.9981000E-01 -1.3459000E-09 -9.9963000E-01
 1.7850000E+02  1.0231000E-01 -3.4244000E-04  9.9981000E-01 -9.9981000E-01 -7.5702000E-10 -9.9963000E-01
 1.7900000E+02  1.0233000E-01 -1.5219000E-04  9.9981000E-01 -9.9981000E-01 -3.3643000E-10 -9.9963000E-01
 1.7950000E+02  1.0234000E-01 -3.8045000E-05  9.9981000E-01 -9.9981000E-01 -8.4104000E-11 -9.9963000E-01
 1.8000000E+02  1.0234000E-01 -3.7716000E-15  9.9981000E-01 -9.9981000E-01 -8.3377000E-21 -9.9963000E-01
