 1.0450000E+02  6.5205000E-06 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -9.3402000E-12 -4.7099000E-01
 1.0500000E+02  6.5469000E-06 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -9.2600000E-12 -4.8490000E-01
 1.0550000E+02  6.5741000E-06 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -9.1779000E-12 -4.9861000E-01
 1.0600000E+02  6.6020000E-06 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -9.0942000E-12 -5.1210000E-01
 1.0650000E+02  6.6308000E-06 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -9.0088000E-12 -5.2538000E-01
 1.0700000E+02  6.6603000E-06 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -8.9218000E-12 -5.3844000E-01
 1.0750000E+02  6.6907000E-06 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -8.8334000E-12 -5.5127000E-01
 1.0800000E+02  6.7217000E-06 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -8.7435000E-12 -5.6389000E-01
 1.0850000E+02  6.7536000E-06 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -8.6524000E-12 -5.7628000E-01
 1.0900000E+02  6.7862000E-06 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -8.5600000E-12 -5.8845000E-01
 1.0950000E+02  6.8195000E-06 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -8.4664000E-12 -6.0040000E-01
 1.1000000E+02  6.8535000E-06 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -8.3717000E-12 -6.1211000E-01
 1.1050000E+02  6.8883000E-06 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -8.2760000E-12 -6.2360000E-01
 1.1100000E+02  6.9238000E-06 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -8.1793000E-12 -6.3487000E-01
 1.1150000E+02  6.9599000E-06 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -8.0818000E-12 -6.4590000E-01
 1.1200000E+02  6.9968000E-06 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -7.9834000E-12 -6.5671000E-01
 1.1250000E+02  7.0343000E-06 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -7.8844000E-12 -6.6729000E-01
 1.1300000E+02  7.0725000E-06 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -7.7846000E-12 -6.7764000E-01
 1.1350000E+02  7.1113000E-06 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -7.6843000E-12 -6.8777000E-01
 1.1400000E+02  7.1508000E-06 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -7.5834000E-12 -6.9768000E-01
 1.1450000E+02  7.1909000E-06 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -7.4821000E-12 -7.0736000E-01
 1.1500000E+02  7.2316000E-06 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -7.3803000E-12 -7.1682000E-01
 1.1550000E+02  7.2729000E-06 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -7.2783000E-12 -7.2606000E-01
 1.1600000E+02  7.3148000E-06 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -7.1759000E-12 -7.3508000E-01
 1.1650000E+02  7.3572000E-06 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -7.0734000E-12 -7.4389000E-01
 1.1700000E+02  7.4003000E-06 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -6.9706000E-12 -7.5248000E-01
 1.1750000E+02  7.4438000E-06 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -6.8678000E-12 -7.6086000E-01
 1.1800000E+02  7.4879000E-06 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -6.7649000E-12 -7.6903000E-01
 1.1850000E+02  7.5326000E-06 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -6.6621000E-12 -7.7699000E-01
 1.1900000E+02  7.5777000E-06 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -6.5593000E-12 -7.8474000E-01
 1.1950000E+02  7.6234000E-06 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -6.4566000E-12 -7.9230000E-01
 1.2000000E+02  7.6695000E-06 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -6.3541000E-12 -7.9965000E-01
 1.2050000E+02  7.7161000E-06 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -6.2517000E-12 -8.0680000E-01
 1.2100000E+02  7.7631000E-06 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -6.1497000E-12 -8.1376000E-01
 1.2150000E+02  7.8106000E-06 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -6.0479000E-12 -8.2053000E-01
 1.2200000E+02  7.8585000E-06 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -5.9465000E-12 -8.2711000E-01
 1.2250000E+02  7.9068000E-06 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -5.8454000E-12 -8.3351000E-01
 1.2300000E+02  7.9555000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -5.7448000E-12 -8.3972000E-01
 1.2350000E+02  8.0046000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -5.6446000E-12 -8.4575000E-01
 1.2400000E+02  8.0541000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -5.5449000E-12 -8.5161000E-01
 1.2450000E+02  8.1039000E-06 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -5.4457000E-12 -8.5730000E-01
 1.2500000E+02  8.1540000E-06 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -5.3471000E-12 -8.6281000E-01
 1.2550000E+02  8.2045000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -5.2490000E-12 -8.6816000E-01
 1.2600000E+02  8.2552000E-06 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -5.1516000E-12 -8.7334000E-01
 1.2650000E+02  8.3063000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -5.0548000E-12 -8.7837000E-01
 1.2700000E+02  8.3576000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -4.9588000E-12 -8.8324000E-01
 1.2750000E+02  8.4092000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -4.8634000E-12 -8.8795000E-01
 1.2800000E+02  8.4610000E-06 -4.5018000E-01  9.9975000E-01 -8.9267000E-01 -4.7687000E-12 -8.9251000E-01
 1.2850000E+02  8.5130000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -4.6748000E-12 -8.9693000E-01
 1.2900000E+02  8.5653000E-06 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -4.5816000E-12 -9.0121000E-01
 1.2950000E+02  8.6178000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -4.4893000E-12 -9.0534000E-01
 1.3000000E+02  8.6704000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -4.3977000E-12 -9.0933000E-01
 1.3050000E+02  8.7232000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -4.3070000E-12 -9.1320000E-01
 1.3100000E+02  8.7761000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -4.2171000E-12 -9.1693000E-01
 1.3150000E+02  8.8292000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -4.1281000E-12 -9.2053000E-01
 1.3200000E+02  8.8824000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -4.0399000E-12 -9.2401000E-01
 1.3250000E+02  8.9357000E-06 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -3.9527000E-12 -9.2737000E-01
 1.3300000E+02  8.9890000E-06 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.8663000E-12 -9.3061000E-01
 1.3350000E+02  9.0425000E-06 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -3.7809000E-12 -9.3373000E-01
 1.3400000E+02  9.0959000E-06 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -3.6964000E-12 -9.3674000E-01
 1.3450000E+02  9.1494000E-06 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.6128000E-12 -9.3964000E-01
 1.3500000E+02  9.2030000E-06 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -3.5302000E-12 -9.4244000E-01
 1.3550000E+02  9.2565000E-06 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -3.4485000E-12 -9.4513000E-01
 1.3600000E+02  9.3100000E-06 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -3.3678000E-12 -9.4772000E-01
 1.3650000E+02  9.3635000E-06 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.2881000E-12 -9.5021000E-01
 1.3700000E+02  9.4169000E-06 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.2093000E-12 -9.5261000E-01
 1.3750000E+02  9.4703000E-06 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -3.1316000E-12 -9.5491000E-01
 1.3800000E+02  9.5236000E-06 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -3.0548000E-12 -9.5713000E-01
 1.3850000E+02  9.5767000E-06 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.9790000E-12 -9.5925000E-01
 1.3900000E+02  9.6298000E-06 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -2.9042000E-12 -9.6130000E-01
 1.3950000E+02  9.6827000E-06 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.8304000E-12 -9.6326000E-01
 1.4000000E+02  9.7355000E-06 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.7576000E-12 -9.6514000E-01
 1.4050000E+02  9.7882000E-06 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.6858000E-12 -9.6694000E-01
 1.4100000E+02  9.8406000E-06 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -2.6150000E-12 -9.6867000E-01
 1.4150000E+02  9.8929000E-06 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.5453000E-12 -9.7032000E-01
 1.4200000E+02  9.9449000E-06 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.4765000E-12 -9.7191000E-01
 1.4250000E+02  9.9968000E-06 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.4088000E-12 -9.7343000E-01
 1.4300000E+02  1.0048000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.3420000E-12 -9.7488000E-01
 1.4350000E+02  1.0100000E-05 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -2.2763000E-12 -9.7626000E-01
 1.4400000E+02  1.0151000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -2.2116000E-12 -9.7759000E-01
 1.4450000E+02  1.0201000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.1478000E-12 -9.7886000E-01
 1.4500000E+02  1.0252000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.0851000E-12 -9.8006000E-01
 1.4550000E+02  1.0302000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -2.0234000E-12 -9.8122000E-01
 1.4600000E+02  1.0352000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.9627000E-12 -9.8231000E-01
 1.4650000E+02  1.0401000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.9030000E-12 -9.8336000E-01
 1.4700000E+02  1.0450000E-05 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -1.8443000E-12 -9.8436000E-01
 1.4750000E+02  1.0499000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.7866000E-12 -9.8531000E-01
 1.4800000E+02  1.0547000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.7299000E-12 -9.8621000E-01
 1.4850000E+02  1.0595000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.6742000E-12 -9.8707000E-01
 1.4900000E+02  1.0643000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.6195000E-12 -9.8788000E-01
 1.4950000E+02  1.0690000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.5658000E-12 -9.8865000E-01
 1.5000000E+02  1.0736000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.5130000E-12 -9.8938000E-01
 1.5050000E+02  1.0783000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.4612000E-12 -9.9008000E-01
 1.5100000E+02  1.0828000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.4104000E-12 -9.9074000E-01
 1.5150000E+02  1.0873000E-05 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -1.3606000E-12 -9.9136000E-01
 1.5200000E+02  1.0918000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.3117000E-12 -9.9194000E-01
 1.5250000E+02  1.0962000E-05 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.2638000E-12 -9.9250000E-01
 1.5300000E+02  1.1006000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.2168000E-12 -9.9302000E-01
 1.5350000E+02  1.1049000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.1708000E-12 -9.9352000E-01
 1.5400000E+02  1.1091000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.1258000E-12 -9.9398000E-01
 1.5450000E+02  1.1133000E-05 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.0817000E-12 -9.9442000E-01
 1.5500000E+02  1.1174000E-05 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.0386000E-12 -9.9483000E-01
 1.5550000E+02  1.1215000E-05 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -9.9634000E-13 -9.9521000E-01
 1.5600000E+02  1.1255000E-05 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -9.5506000E-13 -9.9557000E-01
 1.5650000E+02  1.1295000E-05 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -9.1471000E-13 -9.9591000E-01
 1.5700000E+02  1.1333000E-05 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -8.7529000E-13 -9.9623000E-01
 1.5750000E+02  1.1372000E-05 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -8.3678000E-13 -9.9652000E-01
 1.5800000E+02  1.1409000E-05 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -7.9920000E-13 -9.9680000E-01
 1.5850000E+02  1.1446000E-05 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -7.6252000E-13 -9.9706000E-01
 1.5900000E+02  1.1482000E-05 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -7.2676000E-13 -9.9729000E-01
 1.5950000E+02  1.1518000E-05 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -6.9190000E-13 -9.9752000E-01
 1.6000000E+02  1.1552000E-05 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -6.5794000E-13 -9.9772000E-01
 1.6050000E+02  1.1586000E-05 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -6.2488000E-13 -9.9791000E-01
 1.6100000E+02  1.1620000E-05 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -5.9271000E-13 -9.9809000E-01
 1.6150000E+02  1.1652000E-05 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -5.6143000E-13 -9.9825000E-01
 1.6200000E+02  1.1684000E-05 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -5.3103000E-13 -9.9840000E-01
 1.6250000E+02  1.1715000E-05 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -5.0152000E-13 -9.9853000E-01
 1.6300000E+02  1.1746000E-05 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -4.7288000E-13 -9.9866000E-01
 1.6350000E+02  1.1775000E-05 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -4.4512000E-13 -9.9877000E-01
 1.6400000E+02  1.1804000E-05 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -4.1822000E-13 -9.9888000E-01
 1.6450000E+02  1.1832000E-05 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -3.9219000E-13 -9.9897000E-01
 1.6500000E+02  1.1859000E-05 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -3.6703000E-13 -9.9906000E-01
 1.6550000E+02  1.1885000E-05 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -3.4272000E-13 -9.9913000E-01
 1.6600000E+02  1.1911000E-05 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.1927000E-13 -9.9920000E-01
 1.6650000E+02  1.1936000E-05 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.9668000E-13 -9.9926000E-01
 1.6700000E+02  1.1960000E-05 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.7493000E-13 -9.9932000E-01
 1.6750000E+02  1.1983000E-05 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.5403000E-13 -9.9937000E-01
 1.6800000E+02  1.2005000E-05 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.3397000E-13 -9.9941000E-01
 1.6850000E+02  1.2026000E-05 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.1475000E-13 -9.9945000E-01
 1.6900000E+02  1.2047000E-05 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.9638000E-13 -9.9949000E-01
 1.6950000E+02  1.2066000E-05 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.7883000E-13 -9.9952000E-01
 1.7000000E+02  1.2085000E-05 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.6213000E-13 -9.9954000E-01
 1.7050000E+02  1.2103000E-05 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.4625000E-13 -9.9956000E-01
 1.7100000E+02  1.2120000E-05 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.3120000E-13 -9.9958000E-01
 1.7150000E+02  1.2136000E-05 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.1697000E-13 -9.9960000E-01
 1.7200000E+02  1.2151000E-05 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.0357000E-13 -9.9961000E-01
 1.7250000E+02  1.2165000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -9.0996000E-14 -9.9962000E-01
 1.7300000E+02  1.2179000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -7.9239000E-14 -9.9963000E-01
 1.7350000E+02  1.2191000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -6.8300000E-14 -9.9964000E-01
 1.7400000E+02  1.2203000E-05 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -5.8178000E-14 -9.9965000E-01
 1.7450000E+02  1.2214000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -4.8872000E-14 -9.9965000E-01
 1.7500000E+02  1.2223000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -4.0379000E-14 -9.9965000E-01
 1.7550000E+02  1.2232000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.2699000E-14 -9.9966000E-01
 1.7600000E+02  1.2240000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.5831000E-14 -9.9966000E-01
 1.7650000E+02  1.2247000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.9773000E-14 -9.9966000E-01
 1.7700000E+02  1.2253000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.4525000E-14 -9.9966000E-01
 1.7750000E+02  1.2258000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.0085000E-14 -9.9966000E-01
 1.7800000E+02  1.2262000E-05 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -6.4538000E-15 -9.9966000E-01
 1.7850000E+02  1.2266000E-05 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -3.6299000E-15 -9.9966000E-01
 1.7900000E+02  1.2268000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.6132000E-15 -9.9966000E-01
 1.7950000E+02  1.2269000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -4.0328000E-16 -9.9966000E-01
 1.8000000E+02  1.2270000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -3.9979000E-26 -9.9966000E-01
