 1.0450000E+02  8.2086000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -6.8357000E-10 -4.7099000E-01
 1.0500000E+02  8.2418000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -6.7769000E-10 -4.8490000E-01
 1.0550000E+02  8.2760000E-04 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -6.7169000E-10 -4.9861000E-01
 1.0600000E+02  8.3112000E-04 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -6.6556000E-10 -5.1210000E-01
 1.0650000E+02  8.3474000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -6.5931000E-10 -5.2537000E-01
 1.0700000E+02  8.3846000E-04 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -6.5295000E-10 -5.3843000E-01
 1.0750000E+02  8.4228000E-04 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -6.4647000E-10 -5.5127000E-01
 1.0800000E+02  8.4619000E-04 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -6.3990000E-10 -5.6389000E-01
 1.0850000E+02  8.5020000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -6.3323000E-10 -5.7628000E-01
 1.0900000E+02  8.5430000E-04 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -6.2647000E-10 -5.8845000E-01
 1.0950000E+02  8.5849000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -6.1962000E-10 -6.0039000E-01
 1.1000000E+02  8.6278000E-04 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -6.1269000E-10 -6.1211000E-01
 1.1050000E+02  8.6716000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -6.0568000E-10 -6.2360000E-01
 1.1100000E+02  8.7162000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -5.9861000E-10 -6.3486000E-01
 1.1150000E+02  8.7617000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -5.9147000E-10 -6.4590000E-01
 1.1200000E+02  8.8081000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -5.8427000E-10 -6.5671000E-01
 1.1250000E+02  8.8553000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -5.7702000E-10 -6.6729000E-01
 1.1300000E+02  8.9034000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -5.6972000E-10 -6.7764000E-01
 1.1350000E+02  8.9523000E-04 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -5.6238000E-10 -6.8777000E-01
 1.1400000E+02  9.0020000E-04 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -5.5500000E-10 -6.9768000E-01
 1.1450000E+02  9.0524000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -5.4758000E-10 -7.0736000E-01
 1.1500000E+02  9.1037000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -5.4013000E-10 -7.1682000E-01
 1.1550000E+02  9.1556000E-04 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -5.3266000E-10 -7.2606000E-01
 1.1600000E+02  9.2084000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -5.2517000E-10 -7.3508000E-01
 1.1650000E+02  9.2618000E-04 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -5.1767000E-10 -7.4389000E-01
 1.1700000E+02  9.3160000E-04 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -5.1015000E-10 -7.5248000E-01
 1.1750000E+02  9.3709000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -5.0262000E-10 -7.6086000E-01
 1.1800000E+02  9.4264000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -4.9510000E-10 -7.6903000E-01
 1.1850000E+02  9.4826000E-04 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -4.8757000E-10 -7.7699000E-01
 1.1900000E+02  9.5394000E-04 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -4.8004000E-10 -7.8474000E-01
 1.1950000E+02  9.5968000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -4.7253000E-10 -7.9229000E-01
 1.2000000E+02  9.6549000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -4.6503000E-10 -7.9965000E-01
 1.2050000E+02  9.7136000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -4.5754000E-10 -8.0680000E-01
 1.2100000E+02  9.7728000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -4.5007000E-10 -8.1376000E-01
 1.2150000E+02  9.8325000E-04 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -4.4262000E-10 -8.2053000E-01
 1.2200000E+02  9.8928000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -4.3519000E-10 -8.2711000E-01
 1.2250000E+02  9.9536000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -4.2780000E-10 -8.3351000E-01
 1.2300000E+02  1.0015000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -4.2043000E-10 -8.3972000E-01
 1.2350000E+02  1.0077000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -4.1310000E-10 -8.4575000E-01
 1.2400000E+02  1.0139000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -4.0580000E-10 -8.5161000E-01
 1.2450000E+02  1.0202000E-03 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -3.9855000E-10 -8.5730000E-01
 1.2500000E+02  1.0265000E-03 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -3.9133000E-10 -8.6281000E-01
 1.2550000E+02  1.0328000E-03 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -3.8415000E-10 -8.6816000E-01
 1.2600000E+02  1.0392000E-03 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -3.7702000E-10 -8.7334000E-01
 1.2650000E+02  1.0456000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -3.6994000E-10 -8.7837000E-01
 1.2700000E+02  1.0521000E-03 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -3.6291000E-10 -8.8324000E-01
 1.2750000E+02  1.0586000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -3.5593000E-10 -8.8795000E-01
 1.2800000E+02  1.0651000E-03 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -3.4900000E-10 -8.9251000E-01
 1.2850000E+02  1.0717000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -3.4213000E-10 -8.9693000E-01
 1.2900000E+02  1.0783000E-03 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -3.3531000E-10 -9.0121000E-01
 1.2950000E+02  1.0849000E-03 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -3.2855000E-10 -9.0534000E-01
 1.3000000E+02  1.0915000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -3.2185000E-10 -9.0933000E-01
 1.3050000E+02  1.0981000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -3.1521000E-10 -9.1320000E-01
 1.3100000E+02  1.1048000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -3.0863000E-10 -9.1693000E-01
 1.3150000E+02  1.1115000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -3.0212000E-10 -9.2053000E-01
 1.3200000E+02  1.1182000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.9567000E-10 -9.2401000E-01
 1.3250000E+02  1.1249000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.8928000E-10 -9.2737000E-01
 1.3300000E+02  1.1316000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.8296000E-10 -9.3061000E-01
 1.3350000E+02  1.1383000E-03 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -2.7671000E-10 -9.3373000E-01
 1.3400000E+02  1.1450000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.7052000E-10 -9.3674000E-01
 1.3450000E+02  1.1518000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.6441000E-10 -9.3964000E-01
 1.3500000E+02  1.1585000E-03 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -2.5836000E-10 -9.4244000E-01
 1.3550000E+02  1.1653000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.5238000E-10 -9.4513000E-01
 1.3600000E+02  1.1720000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.4648000E-10 -9.4772000E-01
 1.3650000E+02  1.1787000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.4064000E-10 -9.5021000E-01
 1.3700000E+02  1.1855000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.3488000E-10 -9.5261000E-01
 1.3750000E+02  1.1922000E-03 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.2919000E-10 -9.5491000E-01
 1.3800000E+02  1.1989000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.2357000E-10 -9.5713000E-01
 1.3850000E+02  1.2056000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.1802000E-10 -9.5925000E-01
 1.3900000E+02  1.2123000E-03 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -2.1255000E-10 -9.6130000E-01
 1.3950000E+02  1.2189000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.0714000E-10 -9.6326000E-01
 1.4000000E+02  1.2256000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.0182000E-10 -9.6514000E-01
 1.4050000E+02  1.2322000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.9656000E-10 -9.6694000E-01
 1.4100000E+02  1.2388000E-03 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.9138000E-10 -9.6867000E-01
 1.4150000E+02  1.2454000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.8628000E-10 -9.7032000E-01
 1.4200000E+02  1.2519000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.8124000E-10 -9.7191000E-01
 1.4250000E+02  1.2584000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.7629000E-10 -9.7343000E-01
 1.4300000E+02  1.2649000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.7140000E-10 -9.7488000E-01
 1.4350000E+02  1.2714000E-03 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -1.6659000E-10 -9.7626000E-01
 1.4400000E+02  1.2778000E-03 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -1.6185000E-10 -9.7759000E-01
 1.4450000E+02  1.2842000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.5719000E-10 -9.7886000E-01
 1.4500000E+02  1.2906000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.5260000E-10 -9.8006000E-01
 1.4550000E+02  1.2969000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.4809000E-10 -9.8122000E-01
 1.4600000E+02  1.3031000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.4364000E-10 -9.8231000E-01
 1.4650000E+02  1.3094000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.3928000E-10 -9.8336000E-01
 1.4700000E+02  1.3155000E-03 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -1.3498000E-10 -9.8436000E-01
 1.4750000E+02  1.3217000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.3076000E-10 -9.8531000E-01
 1.4800000E+02  1.3278000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.2661000E-10 -9.8621000E-01
 1.4850000E+02  1.3338000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.2253000E-10 -9.8707000E-01
 1.4900000E+02  1.3398000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.1852000E-10 -9.8788000E-01
 1.4950000E+02  1.3457000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.1459000E-10 -9.8865000E-01
 1.5000000E+02  1.3516000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.1073000E-10 -9.8938000E-01
 1.5050000E+02  1.3574000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.0694000E-10 -9.9008000E-01
 1.5100000E+02  1.3631000E-03 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.0322000E-10 -9.9074000E-01
 1.5150000E+02  1.3688000E-03 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -9.9574000E-11 -9.9136000E-01
 1.5200000E+02  1.3744000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -9.5997000E-11 -9.9194000E-01
 1.5250000E+02  1.3800000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -9.2491000E-11 -9.9250000E-01
 1.5300000E+02  1.3854000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -8.9055000E-11 -9.9302000E-01
 1.5350000E+02  1.3909000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -8.5689000E-11 -9.9352000E-01
 1.5400000E+02  1.3962000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -8.2393000E-11 -9.9398000E-01
 1.5450000E+02  1.4015000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -7.9166000E-11 -9.9442000E-01
 1.5500000E+02  1.4067000E-03 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -7.6008000E-11 -9.9483000E-01
 1.5550000E+02  1.4118000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -7.2918000E-11 -9.9521000E-01
 1.5600000E+02  1.4169000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -6.9897000E-11 -9.9557000E-01
 1.5650000E+02  1.4218000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -6.6944000E-11 -9.9591000E-01
 1.5700000E+02  1.4267000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -6.4059000E-11 -9.9623000E-01
 1.5750000E+02  1.4315000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -6.1241000E-11 -9.9652000E-01
 1.5800000E+02  1.4362000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -5.8490000E-11 -9.9680000E-01
 1.5850000E+02  1.4409000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -5.5806000E-11 -9.9706000E-01
 1.5900000E+02  1.4454000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -5.3189000E-11 -9.9729000E-01
 1.5950000E+02  1.4499000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -5.0637000E-11 -9.9752000E-01
 1.6000000E+02  1.4543000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -4.8152000E-11 -9.9772000E-01
 1.6050000E+02  1.4586000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -4.5732000E-11 -9.9791000E-01
 1.6100000E+02  1.4627000E-03 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -4.3378000E-11 -9.9809000E-01
 1.6150000E+02  1.4668000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -4.1089000E-11 -9.9825000E-01
 1.6200000E+02  1.4709000E-03 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -3.8864000E-11 -9.9840000E-01
 1.6250000E+02  1.4748000E-03 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -3.6704000E-11 -9.9853000E-01
 1.6300000E+02  1.4786000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -3.4608000E-11 -9.9866000E-01
 1.6350000E+02  1.4823000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -3.2576000E-11 -9.9877000E-01
 1.6400000E+02  1.4859000E-03 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -3.0608000E-11 -9.9888000E-01
 1.6450000E+02  1.4894000E-03 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -2.8703000E-11 -9.9897000E-01
 1.6500000E+02  1.4929000E-03 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -2.6861000E-11 -9.9906000E-01
 1.6550000E+02  1.4962000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.5082000E-11 -9.9913000E-01
 1.6600000E+02  1.4994000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.3366000E-11 -9.9920000E-01
 1.6650000E+02  1.5025000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.1712000E-11 -9.9927000E-01
 1.6700000E+02  1.5055000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.0121000E-11 -9.9932000E-01
 1.6750000E+02  1.5084000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.8591000E-11 -9.9937000E-01
 1.6800000E+02  1.5112000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.7123000E-11 -9.9941000E-01
 1.6850000E+02  1.5139000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.5717000E-11 -9.9945000E-01
 1.6900000E+02  1.5165000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.4372000E-11 -9.9949000E-01
 1.6950000E+02  1.5189000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.3088000E-11 -9.9952000E-01
 1.7000000E+02  1.5213000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.1865000E-11 -9.9954000E-01
 1.7050000E+02  1.5236000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.0703000E-11 -9.9956000E-01
 1.7100000E+02  1.5257000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -9.6018000E-12 -9.9958000E-01
 1.7150000E+02  1.5277000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -8.5608000E-12 -9.9960000E-01
 1.7200000E+02  1.5296000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -7.5801000E-12 -9.9961000E-01
 1.7250000E+02  1.5314000E-03 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -6.6597000E-12 -9.9962000E-01
 1.7300000E+02  1.5331000E-03 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -5.7992000E-12 -9.9963000E-01
 1.7350000E+02  1.5347000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -4.9986000E-12 -9.9964000E-01
 1.7400000E+02  1.5362000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -4.2578000E-12 -9.9965000E-01
 1.7450000E+02  1.5375000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -3.5767000E-12 -9.9965000E-01
 1.7500000E+02  1.5387000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.9552000E-12 -9.9965000E-01
 1.7550000E+02  1.5398000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.3931000E-12 -9.9966000E-01
 1.7600000E+02  1.5408000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.8905000E-12 -9.9966000E-01
 1.7650000E+02  1.5417000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.4471000E-12 -9.9966000E-01
 1.7700000E+02  1.5425000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.0630000E-12 -9.9966000E-01
 1.7750000E+02  1.5431000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -7.3810000E-13 -9.9966000E-01
 1.7800000E+02  1.5436000E-03 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -4.7233000E-13 -9.9966000E-01
 1.7850000E+02  1.5441000E-03 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -2.6566000E-13 -9.9966000E-01
 1.7900000E+02  1.5444000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.1806000E-13 -9.9966000E-01
 1.7950000E+02  1.5445000E-03 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -2.9514000E-14 -9.9966000E-01
 1.8000000E+02  1.5446000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.9259000E-24 -9.9966000E-01
