 1.0400000E+02  6.7468000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -1.7482000E-08 -4.5688000E-01
 1.0450000E+02  6.7733000E-02 -8.8173000E-01  9.9968000E-01 -4.7108000E-01 -1.7337000E-08 -4.7100000E-01
 1.0500000E+02  6.8006000E-02 -8.7415000E-01  9.9968000E-01 -4.8499000E-01 -1.7188000E-08 -4.8491000E-01
 1.0550000E+02  6.8287000E-02 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -1.7036000E-08 -4.9862000E-01
 1.0600000E+02  6.8577000E-02 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -1.6880000E-08 -5.1211000E-01
 1.0650000E+02  6.8874000E-02 -8.5044000E-01  9.9968000E-01 -5.2547000E-01 -1.6722000E-08 -5.2538000E-01
 1.0700000E+02  6.9180000E-02 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -1.6560000E-08 -5.3844000E-01
 1.0750000E+02  6.9494000E-02 -8.3388000E-01  9.9969000E-01 -5.5137000E-01 -1.6396000E-08 -5.5128000E-01
 1.0800000E+02  6.9816000E-02 -8.2540000E-01  9.9969000E-01 -5.6399000E-01 -1.6230000E-08 -5.6390000E-01
 1.0850000E+02  7.0146000E-02 -8.1679000E-01  9.9969000E-01 -5.7639000E-01 -1.6060000E-08 -5.7629000E-01
 1.0900000E+02  7.0484000E-02 -8.0807000E-01  9.9969000E-01 -5.8856000E-01 -1.5889000E-08 -5.8846000E-01
 1.0950000E+02  7.0829000E-02 -7.9924000E-01  9.9969000E-01 -6.0050000E-01 -1.5715000E-08 -6.0040000E-01
 1.1000000E+02  7.1182000E-02 -7.9030000E-01  9.9969000E-01 -6.1222000E-01 -1.5539000E-08 -6.1212000E-01
 1.1050000E+02  7.1542000E-02 -7.8126000E-01  9.9970000E-01 -6.2371000E-01 -1.5362000E-08 -6.2361000E-01
 1.1100000E+02  7.1909000E-02 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -1.5183000E-08 -6.3487000E-01
 1.1150000E+02  7.2284000E-02 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -1.5001000E-08 -6.4591000E-01
 1.1200000E+02  7.2666000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.4819000E-08 -6.5671000E-01
 1.1250000E+02  7.3055000E-02 -7.4429000E-01  9.9970000E-01 -6.6741000E-01 -1.4635000E-08 -6.6729000E-01
 1.1300000E+02  7.3450000E-02 -7.3488000E-01  9.9970000E-01 -6.7776000E-01 -1.4450000E-08 -6.7765000E-01
 1.1350000E+02  7.3852000E-02 -7.2540000E-01  9.9971000E-01 -6.8789000E-01 -1.4264000E-08 -6.8778000E-01
 1.1400000E+02  7.4261000E-02 -7.1588000E-01  9.9971000E-01 -6.9780000E-01 -1.4077000E-08 -6.9768000E-01
 1.1450000E+02  7.4677000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.3889000E-08 -7.0737000E-01
 1.1500000E+02  7.5099000E-02 -6.9671000E-01  9.9971000E-01 -7.1695000E-01 -1.3700000E-08 -7.1683000E-01
 1.1550000E+02  7.5527000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -1.3510000E-08 -7.2607000E-01
 1.1600000E+02  7.5961000E-02 -6.7741000E-01  9.9971000E-01 -7.3521000E-01 -1.3320000E-08 -7.3509000E-01
 1.1650000E+02  7.6401000E-02 -6.6773000E-01  9.9972000E-01 -7.4402000E-01 -1.3130000E-08 -7.4389000E-01
 1.1700000E+02  7.6847000E-02 -6.5803000E-01  9.9972000E-01 -7.5261000E-01 -1.2939000E-08 -7.5249000E-01
 1.1750000E+02  7.7298000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -1.2748000E-08 -7.6086000E-01
 1.1800000E+02  7.7755000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -1.2558000E-08 -7.6903000E-01
 1.1850000E+02  7.8218000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -1.2367000E-08 -7.7699000E-01
 1.1900000E+02  7.8686000E-02 -6.1920000E-01  9.9972000E-01 -7.8488000E-01 -1.2176000E-08 -7.8475000E-01
 1.1950000E+02  7.9159000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -1.1985000E-08 -7.9230000E-01
 1.2000000E+02  7.9637000E-02 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -1.1795000E-08 -7.9965000E-01
 1.2050000E+02  8.0120000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -1.1605000E-08 -8.0681000E-01
 1.2100000E+02  8.0607000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.1416000E-08 -8.1377000E-01
 1.2150000E+02  8.1099000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.1227000E-08 -8.2054000E-01
 1.2200000E+02  8.1596000E-02 -5.6135000E-01  9.9973000E-01 -8.2726000E-01 -1.1038000E-08 -8.2712000E-01
 1.2250000E+02  8.2096000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -1.0851000E-08 -8.3351000E-01
 1.2300000E+02  8.2601000E-02 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -1.0664000E-08 -8.3972000E-01
 1.2350000E+02  8.3110000E-02 -5.3285000E-01  9.9974000E-01 -8.4590000E-01 -1.0478000E-08 -8.4576000E-01
 1.2400000E+02  8.3623000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -1.0293000E-08 -8.5162000E-01
 1.2450000E+02  8.4139000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.0109000E-08 -8.5730000E-01
 1.2500000E+02  8.4658000E-02 -5.0477000E-01  9.9974000E-01 -8.6296000E-01 -9.9260000E-09 -8.6281000E-01
 1.2550000E+02  8.5181000E-02 -4.9551000E-01  9.9975000E-01 -8.6831000E-01 -9.7440000E-09 -8.6816000E-01
 1.2600000E+02  8.5707000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -9.5632000E-09 -8.7335000E-01
 1.2650000E+02  8.6236000E-02 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -9.3836000E-09 -8.7837000E-01
 1.2700000E+02  8.6768000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -9.2052000E-09 -8.8324000E-01
 1.2750000E+02  8.7303000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -9.0282000E-09 -8.8795000E-01
 1.2800000E+02  8.7840000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -8.8524000E-09 -8.9252000E-01
 1.2850000E+02  8.8379000E-02 -4.4130000E-01  9.9976000E-01 -8.9709000E-01 -8.6781000E-09 -8.9693000E-01
 1.2900000E+02  8.8921000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -8.5052000E-09 -9.0121000E-01
 1.2950000E+02  8.9465000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -8.3338000E-09 -9.0534000E-01
 1.3000000E+02  9.0010000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -8.1638000E-09 -9.0934000E-01
 1.3050000E+02  9.0557000E-02 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -7.9954000E-09 -9.1320000E-01
 1.3100000E+02  9.1106000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -7.8286000E-09 -9.1693000E-01
 1.3150000E+02  9.1656000E-02 -3.8969000E-01  9.9976000E-01 -9.2069000E-01 -7.6633000E-09 -9.2053000E-01
 1.3200000E+02  9.2207000E-02 -3.8137000E-01  9.9977000E-01 -9.2417000E-01 -7.4997000E-09 -9.2401000E-01
 1.3250000E+02  9.2759000E-02 -3.7314000E-01  9.9977000E-01 -9.2753000E-01 -7.3378000E-09 -9.2737000E-01
 1.3300000E+02  9.3312000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -7.1775000E-09 -9.3061000E-01
 1.3350000E+02  9.3866000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -7.0189000E-09 -9.3373000E-01
 1.3400000E+02  9.4420000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -6.8620000E-09 -9.3674000E-01
 1.3450000E+02  9.4975000E-02 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -6.7069000E-09 -9.3964000E-01
 1.3500000E+02  9.5529000E-02 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -6.5535000E-09 -9.4244000E-01
 1.3550000E+02  9.6084000E-02 -3.2554000E-01  9.9978000E-01 -9.4529000E-01 -6.4020000E-09 -9.4513000E-01
 1.3600000E+02  9.6639000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -6.2521000E-09 -9.4772000E-01
 1.3650000E+02  9.7193000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -6.1041000E-09 -9.5021000E-01
 1.3700000E+02  9.7747000E-02 -3.0296000E-01  9.9978000E-01 -9.5277000E-01 -5.9579000E-09 -9.5261000E-01
 1.3750000E+02  9.8300000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -5.8136000E-09 -9.5491000E-01
 1.3800000E+02  9.8852000E-02 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -5.6710000E-09 -9.5713000E-01
 1.3850000E+02  9.9403000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -5.5303000E-09 -9.5926000E-01
 1.3900000E+02  9.9953000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -5.3915000E-09 -9.6130000E-01
 1.3950000E+02  1.0050000E-01 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -5.2545000E-09 -9.6326000E-01
 1.4000000E+02  1.0105000E-01 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -5.1194000E-09 -9.6514000E-01
 1.4050000E+02  1.0159000E-01 -2.5354000E-01  9.9979000E-01 -9.6710000E-01 -4.9861000E-09 -9.6694000E-01
 1.4100000E+02  1.0214000E-01 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -4.8547000E-09 -9.6867000E-01
 1.4150000E+02  1.0268000E-01 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -4.7252000E-09 -9.7033000E-01
 1.4200000E+02  1.0322000E-01 -2.3378000E-01  9.9979000E-01 -9.7207000E-01 -4.5976000E-09 -9.7191000E-01
 1.4250000E+02  1.0376000E-01 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -4.4718000E-09 -9.7343000E-01
 1.4300000E+02  1.0429000E-01 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -4.3479000E-09 -9.7488000E-01
 1.4350000E+02  1.0482000E-01 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -4.2259000E-09 -9.7627000E-01
 1.4400000E+02  1.0535000E-01 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -4.1057000E-09 -9.7759000E-01
 1.4450000E+02  1.0588000E-01 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.9875000E-09 -9.7886000E-01
 1.4500000E+02  1.0640000E-01 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.8710000E-09 -9.8007000E-01
 1.4550000E+02  1.0692000E-01 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -3.7565000E-09 -9.8122000E-01
 1.4600000E+02  1.0744000E-01 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -3.6438000E-09 -9.8232000E-01
 1.4650000E+02  1.0795000E-01 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.5330000E-09 -9.8336000E-01
 1.4700000E+02  1.0846000E-01 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -3.4240000E-09 -9.8436000E-01
 1.4750000E+02  1.0896000E-01 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -3.3169000E-09 -9.8531000E-01
 1.4800000E+02  1.0946000E-01 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -3.2116000E-09 -9.8621000E-01
 1.4850000E+02  1.0996000E-01 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -3.1082000E-09 -9.8707000E-01
 1.4900000E+02  1.1045000E-01 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -3.0066000E-09 -9.8788000E-01
 1.4950000E+02  1.1094000E-01 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.9069000E-09 -9.8865000E-01
 1.5000000E+02  1.1142000E-01 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.8089000E-09 -9.8939000E-01
 1.5050000E+02  1.1190000E-01 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.7128000E-09 -9.9008000E-01
 1.5100000E+02  1.1237000E-01 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -2.6185000E-09 -9.9074000E-01
 1.5150000E+02  1.1284000E-01 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.5259000E-09 -9.9136000E-01
 1.5200000E+02  1.1330000E-01 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.4352000E-09 -9.9195000E-01
 1.5250000E+02  1.1376000E-01 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.3463000E-09 -9.9250000E-01
 1.5300000E+02  1.1421000E-01 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.2591000E-09 -9.9302000E-01
 1.5350000E+02  1.1466000E-01 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.1737000E-09 -9.9352000E-01
 1.5400000E+02  1.1510000E-01 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.0901000E-09 -9.9398000E-01
 1.5450000E+02  1.1553000E-01 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -2.0082000E-09 -9.9442000E-01
 1.5500000E+02  1.1596000E-01 -9.8041000E-02  9.9982000E-01 -9.9500000E-01 -1.9281000E-09 -9.9483000E-01
 1.5550000E+02  1.1638000E-01 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -1.8498000E-09 -9.9521000E-01
 1.5600000E+02  1.1679000E-01 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -1.7731000E-09 -9.9558000E-01
 1.5650000E+02  1.1720000E-01 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -1.6982000E-09 -9.9591000E-01
 1.5700000E+02  1.1761000E-01 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -1.6250000E-09 -9.9623000E-01
 1.5750000E+02  1.1800000E-01 -7.8993000E-02  9.9982000E-01 -9.9669000E-01 -1.5535000E-09 -9.9653000E-01
 1.5800000E+02  1.1839000E-01 -7.5445000E-02  9.9982000E-01 -9.9697000E-01 -1.4838000E-09 -9.9680000E-01
 1.5850000E+02  1.1877000E-01 -7.1983000E-02  9.9982000E-01 -9.9723000E-01 -1.4157000E-09 -9.9706000E-01
 1.5900000E+02  1.1915000E-01 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -1.3493000E-09 -9.9730000E-01
 1.5950000E+02  1.1951000E-01 -6.5316000E-02  9.9982000E-01 -9.9769000E-01 -1.2846000E-09 -9.9752000E-01
 1.6000000E+02  1.1987000E-01 -6.2110000E-02  9.9982000E-01 -9.9789000E-01 -1.2215000E-09 -9.9772000E-01
 1.6050000E+02  1.2023000E-01 -5.8989000E-02  9.9982000E-01 -9.9808000E-01 -1.1601000E-09 -9.9791000E-01
 1.6100000E+02  1.2057000E-01 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.1004000E-09 -9.9809000E-01
 1.6150000E+02  1.2091000E-01 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.0423000E-09 -9.9825000E-01
 1.6200000E+02  1.2124000E-01 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -9.8591000E-10 -9.9840000E-01
 1.6250000E+02  1.2156000E-01 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -9.3111000E-10 -9.9853000E-01
 1.6300000E+02  1.2188000E-01 -4.4640000E-02  9.9982000E-01 -9.9883000E-01 -8.7795000E-10 -9.9866000E-01
 1.6350000E+02  1.2218000E-01 -4.2019000E-02  9.9982000E-01 -9.9894000E-01 -8.2640000E-10 -9.9877000E-01
 1.6400000E+02  1.2248000E-01 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -7.7647000E-10 -9.9888000E-01
 1.6450000E+02  1.2277000E-01 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -7.2814000E-10 -9.9897000E-01
 1.6500000E+02  1.2305000E-01 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -6.8142000E-10 -9.9906000E-01
 1.6550000E+02  1.2332000E-01 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -6.3630000E-10 -9.9914000E-01
 1.6600000E+02  1.2359000E-01 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -5.9276000E-10 -9.9920000E-01
 1.6650000E+02  1.2384000E-01 -2.8006000E-02  9.9983000E-01 -9.9944000E-01 -5.5081000E-10 -9.9927000E-01
 1.6700000E+02  1.2409000E-01 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -5.1043000E-10 -9.9932000E-01
 1.6750000E+02  1.2433000E-01 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -4.7163000E-10 -9.9937000E-01
 1.6800000E+02  1.2456000E-01 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -4.3439000E-10 -9.9942000E-01
 1.6850000E+02  1.2478000E-01 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.9871000E-10 -9.9946000E-01
 1.6900000E+02  1.2499000E-01 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.6459000E-10 -9.9949000E-01
 1.6950000E+02  1.2520000E-01 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -3.3202000E-10 -9.9952000E-01
 1.7000000E+02  1.2539000E-01 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -3.0100000E-10 -9.9954000E-01
 1.7050000E+02  1.2558000E-01 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.7152000E-10 -9.9957000E-01
 1.7100000E+02  1.2575000E-01 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.4358000E-10 -9.9959000E-01
 1.7150000E+02  1.2592000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -2.1717000E-10 -9.9960000E-01
 1.7200000E+02  1.2608000E-01 -9.7775000E-03  9.9983000E-01 -9.9978000E-01 -1.9230000E-10 -9.9961000E-01
 1.7250000E+02  1.2623000E-01 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -1.6894000E-10 -9.9963000E-01
 1.7300000E+02  1.2636000E-01 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.4712000E-10 -9.9964000E-01
 1.7350000E+02  1.2649000E-01 -6.4476000E-03  9.9983000E-01 -9.9981000E-01 -1.2681000E-10 -9.9964000E-01
 1.7400000E+02  1.2661000E-01 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -1.0801000E-10 -9.9965000E-01
 1.7450000E+02  1.2672000E-01 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -9.0736000E-11 -9.9965000E-01
 1.7500000E+02  1.2683000E-01 -3.8118000E-03  9.9983000E-01 -9.9982000E-01 -7.4969000E-11 -9.9966000E-01
 1.7550000E+02  1.2692000E-01 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -6.0710000E-11 -9.9966000E-01
 1.7600000E+02  1.2700000E-01 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.7958000E-11 -9.9966000E-01
 1.7650000E+02  1.2707000E-01 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.6711000E-11 -9.9966000E-01
 1.7700000E+02  1.2713000E-01 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.6967000E-11 -9.9966000E-01
 1.7750000E+02  1.2719000E-01 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -1.8724000E-11 -9.9966000E-01
 1.7800000E+02  1.2723000E-01 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.1982000E-11 -9.9966000E-01
 1.7850000E+02  1.2726000E-01 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -6.7394000E-12 -9.9966000E-01
 1.7900000E+02  1.2729000E-01 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.9951000E-12 -9.9966000E-01
 1.7950000E+02  1.2730000E-01 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -7.4874000E-13 -9.9966000E-01
 1.8000000E+02  1.2731000E-01 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -7.4226000E-23 -9.9966000E-01
