 1.0450000E+02  2.7428000E-03 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.5644000E-09 -4.7099000E-01
 1.0500000E+02  2.7538000E-03 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.5510000E-09 -4.8490000E-01
 1.0550000E+02  2.7653000E-03 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -1.5373000E-09 -4.9861000E-01
 1.0600000E+02  2.7770000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.5232000E-09 -5.1210000E-01
 1.0650000E+02  2.7891000E-03 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -1.5089000E-09 -5.2538000E-01
 1.0700000E+02  2.8015000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.4944000E-09 -5.3843000E-01
 1.0750000E+02  2.8143000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.4795000E-09 -5.5127000E-01
 1.0800000E+02  2.8274000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.4645000E-09 -5.6389000E-01
 1.0850000E+02  2.8408000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.4492000E-09 -5.7628000E-01
 1.0900000E+02  2.8545000E-03 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.4338000E-09 -5.8845000E-01
 1.0950000E+02  2.8685000E-03 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.4181000E-09 -6.0040000E-01
 1.1000000E+02  2.8828000E-03 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.4022000E-09 -6.1211000E-01
 1.1050000E+02  2.8974000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.3862000E-09 -6.2360000E-01
 1.1100000E+02  2.9123000E-03 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.3700000E-09 -6.3486000E-01
 1.1150000E+02  2.9275000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.3537000E-09 -6.4590000E-01
 1.1200000E+02  2.9430000E-03 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.3372000E-09 -6.5671000E-01
 1.1250000E+02  2.9588000E-03 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -1.3206000E-09 -6.6729000E-01
 1.1300000E+02  2.9749000E-03 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.3039000E-09 -6.7764000E-01
 1.1350000E+02  2.9912000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.2871000E-09 -6.8777000E-01
 1.1400000E+02  3.0078000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.2702000E-09 -6.9768000E-01
 1.1450000E+02  3.0246000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.2532000E-09 -7.0736000E-01
 1.1500000E+02  3.0418000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.2362000E-09 -7.1682000E-01
 1.1550000E+02  3.0591000E-03 -6.8708000E-01  9.9971000E-01 -7.2618000E-01 -1.2191000E-09 -7.2606000E-01
 1.1600000E+02  3.0768000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.2019000E-09 -7.3508000E-01
 1.1650000E+02  3.0946000E-03 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -1.1848000E-09 -7.4389000E-01
 1.1700000E+02  3.1127000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.1676000E-09 -7.5248000E-01
 1.1750000E+02  3.1310000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.1503000E-09 -7.6086000E-01
 1.1800000E+02  3.1496000E-03 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.1331000E-09 -7.6903000E-01
 1.1850000E+02  3.1684000E-03 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.1159000E-09 -7.7699000E-01
 1.1900000E+02  3.1873000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.0987000E-09 -7.8474000E-01
 1.1950000E+02  3.2065000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.0815000E-09 -7.9230000E-01
 1.2000000E+02  3.2259000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.0643000E-09 -7.9965000E-01
 1.2050000E+02  3.2455000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.0471000E-09 -8.0680000E-01
 1.2100000E+02  3.2653000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.0300000E-09 -8.1376000E-01
 1.2150000E+02  3.2853000E-03 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -1.0130000E-09 -8.2053000E-01
 1.2200000E+02  3.3054000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -9.9601000E-10 -8.2711000E-01
 1.2250000E+02  3.3257000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -9.7908000E-10 -8.3351000E-01
 1.2300000E+02  3.3462000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -9.6222000E-10 -8.3972000E-01
 1.2350000E+02  3.3669000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -9.4544000E-10 -8.4575000E-01
 1.2400000E+02  3.3877000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -9.2874000E-10 -8.5161000E-01
 1.2450000E+02  3.4086000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -9.1213000E-10 -8.5730000E-01
 1.2500000E+02  3.4297000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -8.9561000E-10 -8.6281000E-01
 1.2550000E+02  3.4509000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -8.7919000E-10 -8.6816000E-01
 1.2600000E+02  3.4723000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -8.6288000E-10 -8.7334000E-01
 1.2650000E+02  3.4937000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -8.4667000E-10 -8.7837000E-01
 1.2700000E+02  3.5153000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -8.3057000E-10 -8.8324000E-01
 1.2750000E+02  3.5370000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -8.1460000E-10 -8.8795000E-01
 1.2800000E+02  3.5588000E-03 -4.5018000E-01  9.9975000E-01 -8.9267000E-01 -7.9874000E-10 -8.9251000E-01
 1.2850000E+02  3.5807000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -7.8301000E-10 -8.9693000E-01
 1.2900000E+02  3.6027000E-03 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -7.6741000E-10 -9.0121000E-01
 1.2950000E+02  3.6247000E-03 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -7.5193000E-10 -9.0534000E-01
 1.3000000E+02  3.6469000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -7.3660000E-10 -9.0933000E-01
 1.3050000E+02  3.6691000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -7.2140000E-10 -9.1320000E-01
 1.3100000E+02  3.6913000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -7.0635000E-10 -9.1693000E-01
 1.3150000E+02  3.7136000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -6.9144000E-10 -9.2053000E-01
 1.3200000E+02  3.7360000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -6.7668000E-10 -9.2401000E-01
 1.3250000E+02  3.7584000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -6.6206000E-10 -9.2737000E-01
 1.3300000E+02  3.7809000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -6.4760000E-10 -9.3061000E-01
 1.3350000E+02  3.8033000E-03 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -6.3329000E-10 -9.3373000E-01
 1.3400000E+02  3.8258000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -6.1913000E-10 -9.3674000E-01
 1.3450000E+02  3.8483000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -6.0514000E-10 -9.3964000E-01
 1.3500000E+02  3.8708000E-03 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -5.9130000E-10 -9.4244000E-01
 1.3550000E+02  3.8933000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.7762000E-10 -9.4513000E-01
 1.3600000E+02  3.9158000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.6410000E-10 -9.4772000E-01
 1.3650000E+02  3.9383000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.5075000E-10 -9.5021000E-01
 1.3700000E+02  3.9608000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -5.3755000E-10 -9.5261000E-01
 1.3750000E+02  3.9832000E-03 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -5.2453000E-10 -9.5491000E-01
 1.3800000E+02  4.0057000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -5.1167000E-10 -9.5713000E-01
 1.3850000E+02  4.0280000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.9897000E-10 -9.5925000E-01
 1.3900000E+02  4.0503000E-03 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -4.8644000E-10 -9.6130000E-01
 1.3950000E+02  4.0726000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -4.7408000E-10 -9.6326000E-01
 1.4000000E+02  4.0948000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.6189000E-10 -9.6514000E-01
 1.4050000E+02  4.1169000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -4.4987000E-10 -9.6694000E-01
 1.4100000E+02  4.1390000E-03 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -4.3801000E-10 -9.6867000E-01
 1.4150000E+02  4.1610000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -4.2632000E-10 -9.7032000E-01
 1.4200000E+02  4.1829000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -4.1481000E-10 -9.7191000E-01
 1.4250000E+02  4.2047000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -4.0346000E-10 -9.7343000E-01
 1.4300000E+02  4.2264000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.9228000E-10 -9.7488000E-01
 1.4350000E+02  4.2479000E-03 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -3.8127000E-10 -9.7626000E-01
 1.4400000E+02  4.2694000E-03 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -3.7043000E-10 -9.7759000E-01
 1.4450000E+02  4.2908000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.5976000E-10 -9.7886000E-01
 1.4500000E+02  4.3120000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.4925000E-10 -9.8006000E-01
 1.4550000E+02  4.3331000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.3892000E-10 -9.8122000E-01
 1.4600000E+02  4.3540000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.2875000E-10 -9.8231000E-01
 1.4650000E+02  4.3748000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.1875000E-10 -9.8336000E-01
 1.4700000E+02  4.3954000E-03 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -3.0892000E-10 -9.8436000E-01
 1.4750000E+02  4.4159000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.9926000E-10 -9.8531000E-01
 1.4800000E+02  4.4362000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.8976000E-10 -9.8621000E-01
 1.4850000E+02  4.4564000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.8043000E-10 -9.8707000E-01
 1.4900000E+02  4.4764000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.7126000E-10 -9.8788000E-01
 1.4950000E+02  4.4961000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.6226000E-10 -9.8865000E-01
 1.5000000E+02  4.5157000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.5342000E-10 -9.8938000E-01
 1.5050000E+02  4.5351000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.4475000E-10 -9.9008000E-01
 1.5100000E+02  4.5543000E-03 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -2.3624000E-10 -9.9074000E-01
 1.5150000E+02  4.5733000E-03 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -2.2789000E-10 -9.9136000E-01
 1.5200000E+02  4.5921000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.1971000E-10 -9.9194000E-01
 1.5250000E+02  4.6106000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.1168000E-10 -9.9250000E-01
 1.5300000E+02  4.6290000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.0382000E-10 -9.9302000E-01
 1.5350000E+02  4.6471000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.9611000E-10 -9.9352000E-01
 1.5400000E+02  4.6649000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.8857000E-10 -9.9398000E-01
 1.5450000E+02  4.6825000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.8118000E-10 -9.9442000E-01
 1.5500000E+02  4.6999000E-03 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.7396000E-10 -9.9483000E-01
 1.5550000E+02  4.7170000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.6689000E-10 -9.9521000E-01
 1.5600000E+02  4.7339000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.5997000E-10 -9.9557000E-01
 1.5650000E+02  4.7505000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.5321000E-10 -9.9591000E-01
 1.5700000E+02  4.7668000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.4661000E-10 -9.9623000E-01
 1.5750000E+02  4.7829000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.4016000E-10 -9.9652000E-01
 1.5800000E+02  4.7986000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.3386000E-10 -9.9680000E-01
 1.5850000E+02  4.8141000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.2772000E-10 -9.9706000E-01
 1.5900000E+02  4.8293000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.2173000E-10 -9.9729000E-01
 1.5950000E+02  4.8443000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.1589000E-10 -9.9752000E-01
 1.6000000E+02  4.8589000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.1020000E-10 -9.9772000E-01
 1.6050000E+02  4.8732000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.0467000E-10 -9.9791000E-01
 1.6100000E+02  4.8872000E-03 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -9.9278000E-11 -9.9809000E-01
 1.6150000E+02  4.9009000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -9.4038000E-11 -9.9825000E-01
 1.6200000E+02  4.9143000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -8.8947000E-11 -9.9840000E-01
 1.6250000E+02  4.9274000E-03 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -8.4003000E-11 -9.9853000E-01
 1.6300000E+02  4.9401000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.9207000E-11 -9.9866000E-01
 1.6350000E+02  4.9525000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -7.4556000E-11 -9.9877000E-01
 1.6400000E+02  4.9646000E-03 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -7.0051000E-11 -9.9888000E-01
 1.6450000E+02  4.9764000E-03 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -6.5692000E-11 -9.9897000E-01
 1.6500000E+02  4.9878000E-03 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -6.1477000E-11 -9.9906000E-01
 1.6550000E+02  4.9989000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -5.7405000E-11 -9.9913000E-01
 1.6600000E+02  5.0097000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -5.3477000E-11 -9.9920000E-01
 1.6650000E+02  5.0200000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -4.9692000E-11 -9.9927000E-01
 1.6700000E+02  5.0301000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.6050000E-11 -9.9932000E-01
 1.6750000E+02  5.0398000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -4.2549000E-11 -9.9937000E-01
 1.6800000E+02  5.0491000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.9190000E-11 -9.9941000E-01
 1.6850000E+02  5.0581000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.5971000E-11 -9.9945000E-01
 1.6900000E+02  5.0667000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.2893000E-11 -9.9949000E-01
 1.6950000E+02  5.0750000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.9954000E-11 -9.9952000E-01
 1.7000000E+02  5.0828000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.7156000E-11 -9.9954000E-01
 1.7050000E+02  5.0904000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.4496000E-11 -9.9956000E-01
 1.7100000E+02  5.0975000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.1975000E-11 -9.9958000E-01
 1.7150000E+02  5.1043000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.9593000E-11 -9.9960000E-01
 1.7200000E+02  5.1107000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.7348000E-11 -9.9961000E-01
 1.7250000E+02  5.1167000E-03 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.5242000E-11 -9.9962000E-01
 1.7300000E+02  5.1223000E-03 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.3272000E-11 -9.9963000E-01
 1.7350000E+02  5.1276000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.1440000E-11 -9.9964000E-01
 1.7400000E+02  5.1324000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -9.7448000E-12 -9.9965000E-01
 1.7450000E+02  5.1369000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -8.1859000E-12 -9.9965000E-01
 1.7500000E+02  5.1410000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.7635000E-12 -9.9965000E-01
 1.7550000E+02  5.1447000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -5.4771000E-12 -9.9966000E-01
 1.7600000E+02  5.1481000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.3266000E-12 -9.9966000E-01
 1.7650000E+02  5.1510000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.3120000E-12 -9.9966000E-01
 1.7700000E+02  5.1536000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.4329000E-12 -9.9966000E-01
 1.7750000E+02  5.1557000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.6893000E-12 -9.9966000E-01
 1.7800000E+02  5.1575000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.0810000E-12 -9.9966000E-01
 1.7850000E+02  5.1589000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -6.0801000E-13 -9.9966000E-01
 1.7900000E+02  5.1598000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.7021000E-13 -9.9966000E-01
 1.7950000E+02  5.1604000E-03 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -6.7549000E-14 -9.9966000E-01
 1.8000000E+02  5.1606000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -6.6964000E-24 -9.9966000E-01
