 1.0400000E+02  5.4252000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -1.4174000E-08 -4.5687000E-01
 1.0450000E+02  5.4465000E-02 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -1.4056000E-08 -4.7100000E-01
 1.0500000E+02  5.4684000E-02 -8.7415000E-01  9.9968000E-01 -4.8499000E-01 -1.3935000E-08 -4.8491000E-01
 1.0550000E+02  5.4911000E-02 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -1.3812000E-08 -4.9861000E-01
 1.0600000E+02  5.5144000E-02 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -1.3686000E-08 -5.1211000E-01
 1.0650000E+02  5.5383000E-02 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -1.3557000E-08 -5.2538000E-01
 1.0700000E+02  5.5629000E-02 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -1.3426000E-08 -5.3844000E-01
 1.0750000E+02  5.5882000E-02 -8.3388000E-01  9.9969000E-01 -5.5137000E-01 -1.3293000E-08 -5.5128000E-01
 1.0800000E+02  5.6141000E-02 -8.2540000E-01  9.9969000E-01 -5.6399000E-01 -1.3158000E-08 -5.6390000E-01
 1.0850000E+02  5.6406000E-02 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -1.3021000E-08 -5.7629000E-01
 1.0900000E+02  5.6678000E-02 -8.0807000E-01  9.9969000E-01 -5.8856000E-01 -1.2882000E-08 -5.8846000E-01
 1.0950000E+02  5.6956000E-02 -7.9924000E-01  9.9969000E-01 -6.0050000E-01 -1.2741000E-08 -6.0040000E-01
 1.1000000E+02  5.7240000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -1.2599000E-08 -6.1212000E-01
 1.1050000E+02  5.7529000E-02 -7.8126000E-01  9.9970000E-01 -6.2371000E-01 -1.2455000E-08 -6.2361000E-01
 1.1100000E+02  5.7825000E-02 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -1.2309000E-08 -6.3487000E-01
 1.1150000E+02  5.8126000E-02 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -1.2162000E-08 -6.4590000E-01
 1.1200000E+02  5.8433000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.2014000E-08 -6.5671000E-01
 1.1250000E+02  5.8746000E-02 -7.4429000E-01  9.9970000E-01 -6.6741000E-01 -1.1865000E-08 -6.6729000E-01
 1.1300000E+02  5.9064000E-02 -7.3488000E-01  9.9970000E-01 -6.7776000E-01 -1.1715000E-08 -6.7765000E-01
 1.1350000E+02  5.9388000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.1564000E-08 -6.8778000E-01
 1.1400000E+02  5.9717000E-02 -7.1588000E-01  9.9971000E-01 -6.9780000E-01 -1.1413000E-08 -6.9768000E-01
 1.1450000E+02  6.0051000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.1260000E-08 -7.0737000E-01
 1.1500000E+02  6.0391000E-02 -6.9671000E-01  9.9971000E-01 -7.1695000E-01 -1.1107000E-08 -7.1683000E-01
 1.1550000E+02  6.0735000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -1.0953000E-08 -7.2607000E-01
 1.1600000E+02  6.1084000E-02 -6.7742000E-01  9.9971000E-01 -7.3521000E-01 -1.0799000E-08 -7.3509000E-01
 1.1650000E+02  6.1438000E-02 -6.6773000E-01  9.9972000E-01 -7.4402000E-01 -1.0645000E-08 -7.4389000E-01
 1.1700000E+02  6.1797000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.0490000E-08 -7.5248000E-01
 1.1750000E+02  6.2160000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -1.0336000E-08 -7.6086000E-01
 1.1800000E+02  6.2528000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -1.0181000E-08 -7.6903000E-01
 1.1850000E+02  6.2900000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -1.0026000E-08 -7.7699000E-01
 1.1900000E+02  6.3277000E-02 -6.1920000E-01  9.9972000E-01 -7.8488000E-01 -9.8715000E-09 -7.8475000E-01
 1.1950000E+02  6.3657000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -9.7170000E-09 -7.9230000E-01
 1.2000000E+02  6.4042000E-02 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -9.5627000E-09 -7.9965000E-01
 1.2050000E+02  6.4430000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -9.4087000E-09 -8.0681000E-01
 1.2100000E+02  6.4822000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -9.2551000E-09 -8.1377000E-01
 1.2150000E+02  6.5218000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -9.1020000E-09 -8.2054000E-01
 1.2200000E+02  6.5617000E-02 -5.6135000E-01  9.9973000E-01 -8.2726000E-01 -8.9493000E-09 -8.2712000E-01
 1.2250000E+02  6.6020000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -8.7972000E-09 -8.3351000E-01
 1.2300000E+02  6.6426000E-02 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -8.6458000E-09 -8.3972000E-01
 1.2350000E+02  6.6836000E-02 -5.3285000E-01  9.9974000E-01 -8.4590000E-01 -8.4950000E-09 -8.4576000E-01
 1.2400000E+02  6.7248000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -8.3450000E-09 -8.5161000E-01
 1.2450000E+02  6.7663000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -8.1957000E-09 -8.5730000E-01
 1.2500000E+02  6.8081000E-02 -5.0477000E-01  9.9974000E-01 -8.6296000E-01 -8.0473000E-09 -8.6281000E-01
 1.2550000E+02  6.8502000E-02 -4.9551000E-01  9.9975000E-01 -8.6831000E-01 -7.8998000E-09 -8.6816000E-01
 1.2600000E+02  6.8925000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -7.7532000E-09 -8.7335000E-01
 1.2650000E+02  6.9351000E-02 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -7.6076000E-09 -8.7837000E-01
 1.2700000E+02  6.9779000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -7.4630000E-09 -8.8324000E-01
 1.2750000E+02  7.0209000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -7.3194000E-09 -8.8795000E-01
 1.2800000E+02  7.0641000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -7.1770000E-09 -8.9252000E-01
 1.2850000E+02  7.1075000E-02 -4.4130000E-01  9.9976000E-01 -8.9708000E-01 -7.0356000E-09 -8.9693000E-01
 1.2900000E+02  7.1510000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -6.8954000E-09 -9.0121000E-01
 1.2950000E+02  7.1948000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -6.7565000E-09 -9.0534000E-01
 1.3000000E+02  7.2386000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -6.6187000E-09 -9.0934000E-01
 1.3050000E+02  7.2827000E-02 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -6.4821000E-09 -9.1320000E-01
 1.3100000E+02  7.3268000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -6.3469000E-09 -9.1693000E-01
 1.3150000E+02  7.3710000E-02 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -6.2129000E-09 -9.2053000E-01
 1.3200000E+02  7.4154000E-02 -3.8137000E-01  9.9977000E-01 -9.2417000E-01 -6.0803000E-09 -9.2401000E-01
 1.3250000E+02  7.4598000E-02 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -5.9490000E-09 -9.2737000E-01
 1.3300000E+02  7.5043000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -5.8190000E-09 -9.3061000E-01
 1.3350000E+02  7.5488000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -5.6904000E-09 -9.3373000E-01
 1.3400000E+02  7.5934000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -5.5633000E-09 -9.3674000E-01
 1.3450000E+02  7.6380000E-02 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -5.4375000E-09 -9.3964000E-01
 1.3500000E+02  7.6827000E-02 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -5.3132000E-09 -9.4244000E-01
 1.3550000E+02  7.7273000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.1902000E-09 -9.4513000E-01
 1.3600000E+02  7.7719000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.0688000E-09 -9.4772000E-01
 1.3650000E+02  7.8165000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -4.9488000E-09 -9.5021000E-01
 1.3700000E+02  7.8610000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -4.8303000E-09 -9.5261000E-01
 1.3750000E+02  7.9055000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -4.7132000E-09 -9.5491000E-01
 1.3800000E+02  7.9499000E-02 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -4.5977000E-09 -9.5713000E-01
 1.3850000E+02  7.9943000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.4836000E-09 -9.5926000E-01
 1.3900000E+02  8.0385000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -4.3710000E-09 -9.6130000E-01
 1.3950000E+02  8.0826000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -4.2600000E-09 -9.6326000E-01
 1.4000000E+02  8.1267000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.1504000E-09 -9.6514000E-01
 1.4050000E+02  8.1705000E-02 -2.5354000E-01  9.9979000E-01 -9.6710000E-01 -4.0424000E-09 -9.6694000E-01
 1.4100000E+02  8.2143000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -3.9359000E-09 -9.6867000E-01
 1.4150000E+02  8.2578000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.8309000E-09 -9.7033000E-01
 1.4200000E+02  8.3012000E-02 -2.3378000E-01  9.9979000E-01 -9.7207000E-01 -3.7274000E-09 -9.7191000E-01
 1.4250000E+02  8.3444000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.6254000E-09 -9.7343000E-01
 1.4300000E+02  8.3874000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.5250000E-09 -9.7488000E-01
 1.4350000E+02  8.4302000E-02 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -3.4260000E-09 -9.7627000E-01
 1.4400000E+02  8.4728000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -3.3286000E-09 -9.7759000E-01
 1.4450000E+02  8.5151000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.2327000E-09 -9.7886000E-01
 1.4500000E+02  8.5571000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.1383000E-09 -9.8006000E-01
 1.4550000E+02  8.5989000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -3.0455000E-09 -9.8122000E-01
 1.4600000E+02  8.6404000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -2.9541000E-09 -9.8232000E-01
 1.4650000E+02  8.6817000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.8643000E-09 -9.8336000E-01
 1.4700000E+02  8.7226000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.7759000E-09 -9.8436000E-01
 1.4750000E+02  8.7632000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.6891000E-09 -9.8531000E-01
 1.4800000E+02  8.8035000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.6038000E-09 -9.8621000E-01
 1.4850000E+02  8.8434000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.5199000E-09 -9.8707000E-01
 1.4900000E+02  8.8830000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.4375000E-09 -9.8788000E-01
 1.4950000E+02  8.9222000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.3566000E-09 -9.8865000E-01
 1.5000000E+02  8.9610000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.2772000E-09 -9.8939000E-01
 1.5050000E+02  8.9995000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.1993000E-09 -9.9008000E-01
 1.5100000E+02  9.0375000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -2.1228000E-09 -9.9074000E-01
 1.5150000E+02  9.0752000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.0478000E-09 -9.9136000E-01
 1.5200000E+02  9.1124000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.9743000E-09 -9.9195000E-01
 1.5250000E+02  9.1491000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.9022000E-09 -9.9250000E-01
 1.5300000E+02  9.1855000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.8315000E-09 -9.9302000E-01
 1.5350000E+02  9.2213000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.7623000E-09 -9.9352000E-01
 1.5400000E+02  9.2567000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.6945000E-09 -9.9398000E-01
 1.5450000E+02  9.2916000E-02 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -1.6281000E-09 -9.9442000E-01
 1.5500000E+02  9.3261000E-02 -9.8041000E-02  9.9982000E-01 -9.9500000E-01 -1.5632000E-09 -9.9483000E-01
 1.5550000E+02  9.3600000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -1.4996000E-09 -9.9521000E-01
 1.5600000E+02  9.3934000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -1.4375000E-09 -9.9558000E-01
 1.5650000E+02  9.4263000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -1.3768000E-09 -9.9591000E-01
 1.5700000E+02  9.4587000E-02 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -1.3174000E-09 -9.9623000E-01
 1.5750000E+02  9.4905000E-02 -7.8993000E-02  9.9982000E-01 -9.9669000E-01 -1.2595000E-09 -9.9653000E-01
 1.5800000E+02  9.5218000E-02 -7.5445000E-02  9.9982000E-01 -9.9697000E-01 -1.2029000E-09 -9.9680000E-01
 1.5850000E+02  9.5525000E-02 -7.1983000E-02  9.9982000E-01 -9.9722000E-01 -1.1477000E-09 -9.9706000E-01
 1.5900000E+02  9.5826000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -1.0939000E-09 -9.9730000E-01
 1.5950000E+02  9.6122000E-02 -6.5316000E-02  9.9982000E-01 -9.9768000E-01 -1.0414000E-09 -9.9752000E-01
 1.6000000E+02  9.6412000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -9.9031000E-10 -9.9772000E-01
 1.6050000E+02  9.6695000E-02 -5.8989000E-02  9.9982000E-01 -9.9808000E-01 -9.4054000E-10 -9.9791000E-01
 1.6100000E+02  9.6973000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -8.9212000E-10 -9.9809000E-01
 1.6150000E+02  9.7245000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -8.4504000E-10 -9.9825000E-01
 1.6200000E+02  9.7510000E-02 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -7.9929000E-10 -9.9840000E-01
 1.6250000E+02  9.7769000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -7.5487000E-10 -9.9853000E-01
 1.6300000E+02  9.8022000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.1176000E-10 -9.9866000E-01
 1.6350000E+02  9.8268000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -6.6997000E-10 -9.9877000E-01
 1.6400000E+02  9.8508000E-02 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -6.2949000E-10 -9.9888000E-01
 1.6450000E+02  9.8741000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -5.9032000E-10 -9.9897000E-01
 1.6500000E+02  9.8967000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -5.5244000E-10 -9.9906000E-01
 1.6550000E+02  9.9187000E-02 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -5.1586000E-10 -9.9913000E-01
 1.6600000E+02  9.9400000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -4.8056000E-10 -9.9920000E-01
 1.6650000E+02  9.9606000E-02 -2.8006000E-02  9.9983000E-01 -9.9943000E-01 -4.4655000E-10 -9.9927000E-01
 1.6700000E+02  9.9805000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.1381000E-10 -9.9932000E-01
 1.6750000E+02  9.9997000E-02 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -3.8235000E-10 -9.9937000E-01
 1.6800000E+02  1.0018000E-01 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.5217000E-10 -9.9942000E-01
 1.6850000E+02  1.0036000E-01 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.2324000E-10 -9.9945000E-01
 1.6900000E+02  1.0053000E-01 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.9558000E-10 -9.9949000E-01
 1.6950000E+02  1.0069000E-01 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.6918000E-10 -9.9952000E-01
 1.7000000E+02  1.0085000E-01 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.4403000E-10 -9.9954000E-01
 1.7050000E+02  1.0100000E-01 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.2013000E-10 -9.9957000E-01
 1.7100000E+02  1.0114000E-01 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.9748000E-10 -9.9959000E-01
 1.7150000E+02  1.0128000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -1.7607000E-10 -9.9960000E-01
 1.7200000E+02  1.0140000E-01 -9.7775000E-03  9.9983000E-01 -9.9978000E-01 -1.5590000E-10 -9.9961000E-01
 1.7250000E+02  1.0152000E-01 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -1.3697000E-10 -9.9963000E-01
 1.7300000E+02  1.0163000E-01 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.1927000E-10 -9.9963000E-01
 1.7350000E+02  1.0174000E-01 -6.4476000E-03  9.9983000E-01 -9.9981000E-01 -1.0280000E-10 -9.9964000E-01
 1.7400000E+02  1.0183000E-01 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -8.7569000E-11 -9.9965000E-01
 1.7450000E+02  1.0192000E-01 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -7.3561000E-11 -9.9965000E-01
 1.7500000E+02  1.0200000E-01 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.0778000E-11 -9.9966000E-01
 1.7550000E+02  1.0208000E-01 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -4.9218000E-11 -9.9966000E-01
 1.7600000E+02  1.0214000E-01 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -3.8880000E-11 -9.9966000E-01
 1.7650000E+02  1.0220000E-01 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.9762000E-11 -9.9966000E-01
 1.7700000E+02  1.0225000E-01 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.1862000E-11 -9.9966000E-01
 1.7750000E+02  1.0229000E-01 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -1.5180000E-11 -9.9966000E-01
 1.7800000E+02  1.0233000E-01 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -9.7141000E-12 -9.9966000E-01
 1.7850000E+02  1.0236000E-01 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -5.4637000E-12 -9.9966000E-01
 1.7900000E+02  1.0238000E-01 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.4282000E-12 -9.9966000E-01
 1.7950000E+02  1.0239000E-01 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -6.0701000E-13 -9.9966000E-01
 1.8000000E+02  1.0239000E-01 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -6.0176000E-23 -9.9966000E-01
