 1.0400000E+02  2.9867000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -8.5776000E-09 -4.5687000E-01
 1.0450000E+02  2.9984000E-02 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -8.5062000E-09 -4.7099000E-01
 1.0500000E+02  3.0105000E-02 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -8.4331000E-09 -4.8491000E-01
 1.0550000E+02  3.0230000E-02 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -8.3584000E-09 -4.9861000E-01
 1.0600000E+02  3.0358000E-02 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -8.2821000E-09 -5.1210000E-01
 1.0650000E+02  3.0490000E-02 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -8.2044000E-09 -5.2538000E-01
 1.0700000E+02  3.0626000E-02 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -8.1252000E-09 -5.3844000E-01
 1.0750000E+02  3.0765000E-02 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -8.0447000E-09 -5.5128000E-01
 1.0800000E+02  3.0908000E-02 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -7.9629000E-09 -5.6389000E-01
 1.0850000E+02  3.1054000E-02 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -7.8799000E-09 -5.7629000E-01
 1.0900000E+02  3.1204000E-02 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -7.7957000E-09 -5.8846000E-01
 1.0950000E+02  3.1357000E-02 -7.9924000E-01  9.9969000E-01 -6.0050000E-01 -7.7105000E-09 -6.0040000E-01
 1.1000000E+02  3.1513000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -7.6243000E-09 -6.1212000E-01
 1.1050000E+02  3.1673000E-02 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -7.5371000E-09 -6.2361000E-01
 1.1100000E+02  3.1836000E-02 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -7.4491000E-09 -6.3487000E-01
 1.1150000E+02  3.2002000E-02 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -7.3603000E-09 -6.4590000E-01
 1.1200000E+02  3.2171000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -7.2707000E-09 -6.5671000E-01
 1.1250000E+02  3.2343000E-02 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -7.1805000E-09 -6.6729000E-01
 1.1300000E+02  3.2519000E-02 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -7.0897000E-09 -6.7765000E-01
 1.1350000E+02  3.2697000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -6.9983000E-09 -6.8778000E-01
 1.1400000E+02  3.2878000E-02 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -6.9064000E-09 -6.9768000E-01
 1.1450000E+02  3.3062000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -6.8142000E-09 -7.0736000E-01
 1.1500000E+02  3.3249000E-02 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -6.7215000E-09 -7.1682000E-01
 1.1550000E+02  3.3439000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -6.6286000E-09 -7.2606000E-01
 1.1600000E+02  3.3631000E-02 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -6.5354000E-09 -7.3509000E-01
 1.1650000E+02  3.3826000E-02 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -6.4420000E-09 -7.4389000E-01
 1.1700000E+02  3.4024000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -6.3484000E-09 -7.5248000E-01
 1.1750000E+02  3.4224000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -6.2548000E-09 -7.6086000E-01
 1.1800000E+02  3.4427000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -6.1611000E-09 -7.6903000E-01
 1.1850000E+02  3.4632000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -6.0674000E-09 -7.7699000E-01
 1.1900000E+02  3.4839000E-02 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -5.9738000E-09 -7.8475000E-01
 1.1950000E+02  3.5049000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -5.8803000E-09 -7.9230000E-01
 1.2000000E+02  3.5261000E-02 -5.9983000E-01  9.9973000E-01 -7.9978000E-01 -5.7869000E-09 -7.9965000E-01
 1.2050000E+02  3.5475000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -5.6938000E-09 -8.0681000E-01
 1.2100000E+02  3.5691000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -5.6008000E-09 -8.1377000E-01
 1.2150000E+02  3.5909000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -5.5081000E-09 -8.2053000E-01
 1.2200000E+02  3.6129000E-02 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -5.4157000E-09 -8.2712000E-01
 1.2250000E+02  3.6351000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -5.3237000E-09 -8.3351000E-01
 1.2300000E+02  3.6574000E-02 -5.4231000E-01  9.9974000E-01 -8.3986000E-01 -5.2320000E-09 -8.3972000E-01
 1.2350000E+02  3.6800000E-02 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -5.1408000E-09 -8.4576000E-01
 1.2400000E+02  3.7027000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -5.0500000E-09 -8.5161000E-01
 1.2450000E+02  3.7256000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -4.9597000E-09 -8.5730000E-01
 1.2500000E+02  3.7486000E-02 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -4.8699000E-09 -8.6281000E-01
 1.2550000E+02  3.7718000E-02 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -4.7806000E-09 -8.6816000E-01
 1.2600000E+02  3.7951000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -4.6919000E-09 -8.7334000E-01
 1.2650000E+02  3.8186000E-02 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -4.6038000E-09 -8.7837000E-01
 1.2700000E+02  3.8421000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -4.5162000E-09 -8.8324000E-01
 1.2750000E+02  3.8658000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -4.4294000E-09 -8.8795000E-01
 1.2800000E+02  3.8896000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -4.3432000E-09 -8.9252000E-01
 1.2850000E+02  3.9135000E-02 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -4.2576000E-09 -8.9693000E-01
 1.2900000E+02  3.9375000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -4.1728000E-09 -9.0121000E-01
 1.2950000E+02  3.9616000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -4.0887000E-09 -9.0534000E-01
 1.3000000E+02  3.9858000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -4.0053000E-09 -9.0934000E-01
 1.3050000E+02  4.0101000E-02 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -3.9227000E-09 -9.1320000E-01
 1.3100000E+02  4.0344000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -3.8408000E-09 -9.1693000E-01
 1.3150000E+02  4.0587000E-02 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -3.7597000E-09 -9.2053000E-01
 1.3200000E+02  4.0832000E-02 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -3.6795000E-09 -9.2401000E-01
 1.3250000E+02  4.1076000E-02 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -3.6000000E-09 -9.2737000E-01
 1.3300000E+02  4.1322000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.5214000E-09 -9.3061000E-01
 1.3350000E+02  4.1567000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -3.4435000E-09 -9.3373000E-01
 1.3400000E+02  4.1813000E-02 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -3.3666000E-09 -9.3674000E-01
 1.3450000E+02  4.2058000E-02 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.2905000E-09 -9.3964000E-01
 1.3500000E+02  4.2304000E-02 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -3.2152000E-09 -9.4244000E-01
 1.3550000E+02  4.2550000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -3.1408000E-09 -9.4513000E-01
 1.3600000E+02  4.2796000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -3.0673000E-09 -9.4772000E-01
 1.3650000E+02  4.3041000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.9947000E-09 -9.5021000E-01
 1.3700000E+02  4.3287000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.9230000E-09 -9.5261000E-01
 1.3750000E+02  4.3532000E-02 -2.9562000E-01  9.9978000E-01 -9.5507000E-01 -2.8522000E-09 -9.5491000E-01
 1.3800000E+02  4.3777000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.7822000E-09 -9.5713000E-01
 1.3850000E+02  4.4021000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.7132000E-09 -9.5926000E-01
 1.3900000E+02  4.4265000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -2.6451000E-09 -9.6130000E-01
 1.3950000E+02  4.4508000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -2.5779000E-09 -9.6326000E-01
 1.4000000E+02  4.4750000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.5116000E-09 -9.6514000E-01
 1.4050000E+02  4.4992000E-02 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.4462000E-09 -9.6694000E-01
 1.4100000E+02  4.5233000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -2.3817000E-09 -9.6867000E-01
 1.4150000E+02  4.5473000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.3182000E-09 -9.7032000E-01
 1.4200000E+02  4.5712000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.2556000E-09 -9.7191000E-01
 1.4250000E+02  4.5950000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.1939000E-09 -9.7343000E-01
 1.4300000E+02  4.6187000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.1331000E-09 -9.7488000E-01
 1.4350000E+02  4.6423000E-02 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -2.0732000E-09 -9.7626000E-01
 1.4400000E+02  4.6657000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -2.0143000E-09 -9.7759000E-01
 1.4450000E+02  4.6890000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.9562000E-09 -9.7886000E-01
 1.4500000E+02  4.7122000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.8991000E-09 -9.8006000E-01
 1.4550000E+02  4.7352000E-02 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.8429000E-09 -9.8122000E-01
 1.4600000E+02  4.7581000E-02 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.7877000E-09 -9.8232000E-01
 1.4650000E+02  4.7808000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.7333000E-09 -9.8336000E-01
 1.4700000E+02  4.8034000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.6798000E-09 -9.8436000E-01
 1.4750000E+02  4.8257000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.6273000E-09 -9.8531000E-01
 1.4800000E+02  4.8479000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.5756000E-09 -9.8621000E-01
 1.4850000E+02  4.8699000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.5249000E-09 -9.8707000E-01
 1.4900000E+02  4.8917000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.4750000E-09 -9.8788000E-01
 1.4950000E+02  4.9133000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.4261000E-09 -9.8865000E-01
 1.5000000E+02  4.9347000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.3780000E-09 -9.8939000E-01
 1.5050000E+02  4.9559000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.3309000E-09 -9.9008000E-01
 1.5100000E+02  4.9769000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -1.2846000E-09 -9.9074000E-01
 1.5150000E+02  4.9976000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.2392000E-09 -9.9136000E-01
 1.5200000E+02  5.0181000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.1947000E-09 -9.9195000E-01
 1.5250000E+02  5.0384000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.1511000E-09 -9.9250000E-01
 1.5300000E+02  5.0584000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.1083000E-09 -9.9302000E-01
 1.5350000E+02  5.0782000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.0664000E-09 -9.9352000E-01
 1.5400000E+02  5.0977000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.0254000E-09 -9.9398000E-01
 1.5450000E+02  5.1169000E-02 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -9.8523000E-10 -9.9442000E-01
 1.5500000E+02  5.1359000E-02 -9.8041000E-02  9.9981000E-01 -9.9500000E-01 -9.4593000E-10 -9.9483000E-01
 1.5550000E+02  5.1546000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -9.0748000E-10 -9.9521000E-01
 1.5600000E+02  5.1730000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -8.6988000E-10 -9.9558000E-01
 1.5650000E+02  5.1911000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -8.3313000E-10 -9.9591000E-01
 1.5700000E+02  5.2089000E-02 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -7.9722000E-10 -9.9623000E-01
 1.5750000E+02  5.2265000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -7.6215000E-10 -9.9652000E-01
 1.5800000E+02  5.2437000E-02 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -7.2792000E-10 -9.9680000E-01
 1.5850000E+02  5.2606000E-02 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -6.9452000E-10 -9.9706000E-01
 1.5900000E+02  5.2772000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -6.6194000E-10 -9.9730000E-01
 1.5950000E+02  5.2935000E-02 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -6.3019000E-10 -9.9752000E-01
 1.6000000E+02  5.3095000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -5.9926000E-10 -9.9772000E-01
 1.6050000E+02  5.3251000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -5.6915000E-10 -9.9791000E-01
 1.6100000E+02  5.3404000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -5.3985000E-10 -9.9809000E-01
 1.6150000E+02  5.3554000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -5.1136000E-10 -9.9825000E-01
 1.6200000E+02  5.3700000E-02 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -4.8367000E-10 -9.9840000E-01
 1.6250000E+02  5.3843000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -4.5679000E-10 -9.9853000E-01
 1.6300000E+02  5.3982000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -4.3071000E-10 -9.9866000E-01
 1.6350000E+02  5.4118000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -4.0542000E-10 -9.9877000E-01
 1.6400000E+02  5.4250000E-02 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -3.8092000E-10 -9.9888000E-01
 1.6450000E+02  5.4378000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -3.5722000E-10 -9.9897000E-01
 1.6500000E+02  5.4503000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -3.3430000E-10 -9.9906000E-01
 1.6550000E+02  5.4624000E-02 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -3.1216000E-10 -9.9913000E-01
 1.6600000E+02  5.4741000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.9080000E-10 -9.9920000E-01
 1.6650000E+02  5.4855000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.7022000E-10 -9.9927000E-01
 1.6700000E+02  5.4965000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.5041000E-10 -9.9932000E-01
 1.6750000E+02  5.5070000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.3137000E-10 -9.9937000E-01
 1.6800000E+02  5.5172000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.1310000E-10 -9.9942000E-01
 1.6850000E+02  5.5270000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.9560000E-10 -9.9945000E-01
 1.6900000E+02  5.5364000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.7886000E-10 -9.9949000E-01
 1.6950000E+02  5.5454000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.6289000E-10 -9.9952000E-01
 1.7000000E+02  5.5541000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.4767000E-10 -9.9954000E-01
 1.7050000E+02  5.5623000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.3321000E-10 -9.9957000E-01
 1.7100000E+02  5.5701000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.1950000E-10 -9.9958000E-01
 1.7150000E+02  5.5775000E-02 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.0654000E-10 -9.9960000E-01
 1.7200000E+02  5.5844000E-02 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -9.4337000E-11 -9.9961000E-01
 1.7250000E+02  5.5910000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -8.2882000E-11 -9.9962000E-01
 1.7300000E+02  5.5972000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -7.2173000E-11 -9.9963000E-01
 1.7350000E+02  5.6029000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -6.2209000E-11 -9.9964000E-01
 1.7400000E+02  5.6082000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -5.2990000E-11 -9.9965000E-01
 1.7450000E+02  5.6131000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -4.4514000E-11 -9.9965000E-01
 1.7500000E+02  5.6176000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -3.6778000E-11 -9.9966000E-01
 1.7550000E+02  5.6217000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.9783000E-11 -9.9966000E-01
 1.7600000E+02  5.6253000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.3527000E-11 -9.9966000E-01
 1.7650000E+02  5.6285000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.8010000E-11 -9.9966000E-01
 1.7700000E+02  5.6313000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.3229000E-11 -9.9966000E-01
 1.7750000E+02  5.6336000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -9.1859000E-12 -9.9966000E-01
 1.7800000E+02  5.6356000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -5.8783000E-12 -9.9966000E-01
 1.7850000E+02  5.6371000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -3.3062000E-12 -9.9966000E-01
 1.7900000E+02  5.6381000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.4693000E-12 -9.9966000E-01
 1.7950000E+02  5.6388000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -3.6732000E-13 -9.9966000E-01
 1.8000000E+02  5.6390000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -3.6414000E-23 -9.9966000E-01
