 2.7000000E+01  1.7937000E-04 -1.1487000E-01  9.9981000E-01  9.9319000E-01 -1.6112000E-11  9.9302000E-01
 2.7500000E+01  1.7866000E-04 -1.1930000E-01  9.9981000E-01  9.9267000E-01 -1.6733000E-11  9.9250000E-01
 2.8000000E+01  1.7794000E-04 -1.2383000E-01  9.9981000E-01  9.9211000E-01 -1.7367000E-11  9.9194000E-01
 2.8500000E+01  1.7721000E-04 -1.2844000E-01  9.9981000E-01  9.9153000E-01 -1.8015000E-11  9.9136000E-01
 2.9000000E+01  1.7648000E-04 -1.3314000E-01  9.9981000E-01  9.9090000E-01 -1.8674000E-11  9.9074000E-01
 2.9500000E+01  1.7573000E-04 -1.3794000E-01  9.9981000E-01  9.9025000E-01 -1.9347000E-11  9.9008000E-01
 3.0000000E+01  1.7498000E-04 -1.4283000E-01  9.9981000E-01  9.8955000E-01 -2.0033000E-11  9.8939000E-01
 3.0500000E+01  1.7422000E-04 -1.4781000E-01  9.9981000E-01  9.8882000E-01 -2.0731000E-11  9.8865000E-01
 3.1000000E+01  1.7345000E-04 -1.5288000E-01  9.9981000E-01  9.8805000E-01 -2.1443000E-11  9.8788000E-01
 3.1500000E+01  1.7268000E-04 -1.5805000E-01  9.9980000E-01  9.8723000E-01 -2.2167000E-11  9.8707000E-01
 3.2000000E+01  1.7190000E-04 -1.6331000E-01  9.9980000E-01  9.8638000E-01 -2.2905000E-11  9.8621000E-01
 3.2500000E+01  1.7111000E-04 -1.6866000E-01  9.9980000E-01  9.8547000E-01 -2.3656000E-11  9.8531000E-01
 3.3000000E+01  1.7032000E-04 -1.7411000E-01  9.9980000E-01  9.8452000E-01 -2.4420000E-11  9.8436000E-01
 3.3500000E+01  1.6952000E-04 -1.7965000E-01  9.9980000E-01  9.8353000E-01 -2.5197000E-11  9.8336000E-01
 3.4000000E+01  1.6871000E-04 -1.8529000E-01  9.9980000E-01  9.8248000E-01 -2.5988000E-11  9.8231000E-01
 3.4500000E+01  1.6790000E-04 -1.9102000E-01  9.9980000E-01  9.8138000E-01 -2.6791000E-11  9.8122000E-01
 3.5000000E+01  1.6708000E-04 -1.9684000E-01  9.9980000E-01  9.8023000E-01 -2.7608000E-11  9.8006000E-01
 3.5500000E+01  1.6626000E-04 -2.0276000E-01  9.9980000E-01  9.7902000E-01 -2.8438000E-11  9.7886000E-01
 3.6000000E+01  1.6543000E-04 -2.0877000E-01  9.9980000E-01  9.7775000E-01 -2.9282000E-11  9.7759000E-01
 3.6500000E+01  1.6460000E-04 -2.1488000E-01  9.9979000E-01  9.7643000E-01 -3.0139000E-11  9.7626000E-01
 3.7000000E+01  1.6377000E-04 -2.2109000E-01  9.9979000E-01  9.7504000E-01 -3.1009000E-11  9.7488000E-01
 3.7500000E+01  1.6292000E-04 -2.2739000E-01  9.9979000E-01  9.7359000E-01 -3.1893000E-11  9.7343000E-01
 3.8000000E+01  1.6208000E-04 -2.3379000E-01  9.9979000E-01  9.7207000E-01 -3.2790000E-11  9.7191000E-01
 3.8500000E+01  1.6123000E-04 -2.4028000E-01  9.9979000E-01  9.7049000E-01 -3.3701000E-11  9.7032000E-01
 3.9000000E+01  1.6038000E-04 -2.4686000E-01  9.9979000E-01  9.6883000E-01 -3.4624000E-11  9.6867000E-01
 3.9500000E+01  1.5953000E-04 -2.5355000E-01  9.9979000E-01  9.6710000E-01 -3.5562000E-11  9.6694000E-01
 4.0000000E+01  1.5867000E-04 -2.6032000E-01  9.9979000E-01  9.6530000E-01 -3.6512000E-11  9.6514000E-01
 4.0500000E+01  1.5781000E-04 -2.6719000E-01  9.9979000E-01  9.6342000E-01 -3.7476000E-11  9.6326000E-01
 4.1000000E+01  1.5694000E-04 -2.7416000E-01  9.9978000E-01  9.6146000E-01 -3.8453000E-11  9.6130000E-01
 4.1500000E+01  1.5608000E-04 -2.8122000E-01  9.9978000E-01  9.5942000E-01 -3.9443000E-11  9.5926000E-01
 4.2000000E+01  1.5521000E-04 -2.8838000E-01  9.9978000E-01  9.5729000E-01 -4.0447000E-11  9.5713000E-01
 4.2500000E+01  1.5434000E-04 -2.9562000E-01  9.9978000E-01  9.5508000E-01 -4.1463000E-11  9.5491000E-01
 4.3000000E+01  1.5347000E-04 -3.0297000E-01  9.9978000E-01  9.5277000E-01 -4.2493000E-11  9.5261000E-01
 4.3500000E+01  1.5260000E-04 -3.1040000E-01  9.9978000E-01  9.5037000E-01 -4.3536000E-11  9.5021000E-01
 4.4000000E+01  1.5173000E-04 -3.1793000E-01  9.9978000E-01  9.4788000E-01 -4.4592000E-11  9.4772000E-01
 4.4500000E+01  1.5086000E-04 -3.2555000E-01  9.9978000E-01  9.4529000E-01 -4.5660000E-11  9.4513000E-01
 4.5000000E+01  1.4999000E-04 -3.3326000E-01  9.9977000E-01  9.4260000E-01 -4.6742000E-11  9.4244000E-01
 4.5500000E+01  1.4912000E-04 -3.4106000E-01  9.9977000E-01  9.3980000E-01 -4.7836000E-11  9.3964000E-01
 4.6000000E+01  1.4824000E-04 -3.4895000E-01  9.9977000E-01  9.3690000E-01 -4.8942000E-11  9.3674000E-01
 4.6500000E+01  1.4737000E-04 -3.5692000E-01  9.9977000E-01  9.3389000E-01 -5.0061000E-11  9.3373000E-01
 4.7000000E+01  1.4650000E-04 -3.6499000E-01  9.9977000E-01  9.3076000E-01 -5.1192000E-11  9.3061000E-01
 4.7500000E+01  1.4563000E-04 -3.7314000E-01  9.9977000E-01  9.2753000E-01 -5.2335000E-11  9.2737000E-01
 4.8000000E+01  1.4476000E-04 -3.8138000E-01  9.9977000E-01  9.2417000E-01 -5.3491000E-11  9.2401000E-01
 4.8500000E+01  1.4390000E-04 -3.8970000E-01  9.9977000E-01  9.2069000E-01 -5.4658000E-11  9.2053000E-01
 4.9000000E+01  1.4303000E-04 -3.9810000E-01  9.9976000E-01  9.1708000E-01 -5.5836000E-11  9.1693000E-01
 4.9500000E+01  1.4217000E-04 -4.0659000E-01  9.9976000E-01  9.1335000E-01 -5.7027000E-11  9.1320000E-01
 5.0000000E+01  1.4131000E-04 -4.1515000E-01  9.9976000E-01  9.0949000E-01 -5.8228000E-11  9.0934000E-01
 5.0500000E+01  1.4045000E-04 -4.2379000E-01  9.9976000E-01  9.0549000E-01 -5.9440000E-11  9.0534000E-01
 5.1000000E+01  1.3960000E-04 -4.3251000E-01  9.9976000E-01  9.0136000E-01 -6.0663000E-11  9.0121000E-01
 5.1500000E+01  1.3874000E-04 -4.4131000E-01  9.9976000E-01  8.9709000E-01 -6.1896000E-11  8.9693000E-01
 5.2000000E+01  1.3790000E-04 -4.5017000E-01  9.9975000E-01  8.9267000E-01 -6.3140000E-11  8.9252000E-01
 5.2500000E+01  1.3705000E-04 -4.5911000E-01  9.9975000E-01  8.8810000E-01 -6.4393000E-11  8.8795000E-01
 5.3000000E+01  1.3621000E-04 -4.6811000E-01  9.9975000E-01  8.8339000E-01 -6.5656000E-11  8.8324000E-01
 5.3500000E+01  1.3537000E-04 -4.7719000E-01  9.9975000E-01  8.7852000E-01 -6.6929000E-11  8.7837000E-01
 5.4000000E+01  1.3454000E-04 -4.8632000E-01  9.9975000E-01  8.7349000E-01 -6.8210000E-11  8.7335000E-01
 5.4500000E+01  1.3371000E-04 -4.9552000E-01  9.9975000E-01  8.6831000E-01 -6.9500000E-11  8.6816000E-01
 5.5000000E+01  1.3289000E-04 -5.0477000E-01  9.9975000E-01  8.6296000E-01 -7.0798000E-11  8.6281000E-01
 5.5500000E+01  1.3207000E-04 -5.1408000E-01  9.9974000E-01  8.5744000E-01 -7.2104000E-11  8.5730000E-01
 5.6000000E+01  1.3126000E-04 -5.2344000E-01  9.9974000E-01  8.5176000E-01 -7.3417000E-11  8.5161000E-01
 5.6500000E+01  1.3046000E-04 -5.3286000E-01  9.9974000E-01  8.4590000E-01 -7.4737000E-11  8.4576000E-01
 5.7000000E+01  1.2966000E-04 -5.4231000E-01  9.9974000E-01  8.3987000E-01 -7.6063000E-11  8.3972000E-01
 5.7500000E+01  1.2886000E-04 -5.5181000E-01  9.9974000E-01  8.3365000E-01 -7.7396000E-11  8.3351000E-01
 5.8000000E+01  1.2808000E-04 -5.6136000E-01  9.9974000E-01  8.2726000E-01 -7.8734000E-11  8.2712000E-01
 5.8500000E+01  1.2730000E-04 -5.7093000E-01  9.9973000E-01  8.2067000E-01 -8.0077000E-11  8.2054000E-01
 5.9000000E+01  1.2652000E-04 -5.8054000E-01  9.9973000E-01  8.1390000E-01 -8.1425000E-11  8.1377000E-01
 5.9500000E+01  1.2575000E-04 -5.9018000E-01  9.9973000E-01  8.0694000E-01 -8.2776000E-11  8.0681000E-01
 6.0000000E+01  1.2500000E-04 -5.9983000E-01  9.9973000E-01  7.9979000E-01 -8.4131000E-11  7.9965000E-01
 6.0500000E+01  1.2424000E-04 -6.0951000E-01  9.9973000E-01  7.9243000E-01 -8.5489000E-11  7.9230000E-01
 6.1000000E+01  1.2350000E-04 -6.1921000E-01  9.9973000E-01  7.8488000E-01 -8.6848000E-11  7.8475000E-01
 6.1500000E+01  1.2276000E-04 -6.2891000E-01  9.9972000E-01  7.7712000E-01 -8.8209000E-11  7.7699000E-01
 6.2000000E+01  1.2204000E-04 -6.3862000E-01  9.9972000E-01  7.6916000E-01 -8.9571000E-11  7.6903000E-01
 6.2500000E+01  1.2132000E-04 -6.4833000E-01  9.9972000E-01  7.6099000E-01 -9.0933000E-11  7.6086000E-01
 6.3000000E+01  1.2061000E-04 -6.5804000E-01  9.9972000E-01  7.5261000E-01 -9.2295000E-11  7.5248000E-01
 6.3500000E+01  1.1991000E-04 -6.6774000E-01  9.9972000E-01  7.4402000E-01 -9.3655000E-11  7.4389000E-01
 6.4000000E+01  1.1921000E-04 -6.7742000E-01  9.9972000E-01  7.3521000E-01 -9.5013000E-11  7.3509000E-01
 6.4500000E+01  1.1853000E-04 -6.8708000E-01  9.9971000E-01  7.2619000E-01 -9.6368000E-11  7.2607000E-01
 6.5000000E+01  1.1786000E-04 -6.9672000E-01  9.9971000E-01  7.1695000E-01 -9.7719000E-11  7.1683000E-01
 6.5500000E+01  1.1719000E-04 -7.0632000E-01  9.9971000E-01  7.0748000E-01 -9.9066000E-11  7.0736000E-01
 6.6000000E+01  1.1654000E-04 -7.1589000E-01  9.9971000E-01  6.9780000E-01 -1.0041000E-10  6.9768000E-01
 6.6500000E+01  1.1590000E-04 -7.2541000E-01  9.9971000E-01  6.8789000E-01 -1.0174000E-10  6.8778000E-01
 6.7000000E+01  1.1527000E-04 -7.3488000E-01  9.9971000E-01  6.7776000E-01 -1.0307000E-10  6.7765000E-01
 6.7500000E+01  1.1464000E-04 -7.4430000E-01  9.9971000E-01  6.6741000E-01 -1.0439000E-10  6.6729000E-01
 6.8000000E+01  1.1403000E-04 -7.5365000E-01  9.9970000E-01  6.5682000E-01 -1.0570000E-10  6.5671000E-01
 6.8500000E+01  1.1343000E-04 -7.6294000E-01  9.9970000E-01  6.4601000E-01 -1.0701000E-10  6.4590000E-01
 6.9000000E+01  1.1284000E-04 -7.7214000E-01  9.9970000E-01  6.3498000E-01 -1.0830000E-10  6.3487000E-01
 6.9500000E+01  1.1226000E-04 -7.8127000E-01  9.9970000E-01  6.2371000E-01 -1.0958000E-10  6.2361000E-01
 7.0000000E+01  1.1170000E-04 -7.9030000E-01  9.9970000E-01  6.1222000E-01 -1.1085000E-10  6.1212000E-01
 7.0500000E+01  1.1114000E-04 -7.9924000E-01  9.9970000E-01  6.0050000E-01 -1.1210000E-10  6.0040000E-01
 7.1000000E+01  1.1060000E-04 -8.0808000E-01  9.9969000E-01  5.8856000E-01 -1.1334000E-10  5.8846000E-01
 7.1500000E+01  1.1007000E-04 -8.1680000E-01  9.9969000E-01  5.7639000E-01 -1.1456000E-10  5.7629000E-01
 7.2000000E+01  1.0955000E-04 -8.2541000E-01  9.9969000E-01  5.6399000E-01 -1.1577000E-10  5.6390000E-01
 7.2500000E+01  1.0904000E-04 -8.3389000E-01  9.9969000E-01  5.5137000E-01 -1.1696000E-10  5.5128000E-01
 7.3000000E+01  1.0855000E-04 -8.4224000E-01  9.9969000E-01  5.3853000E-01 -1.1813000E-10  5.3844000E-01
 7.3500000E+01  1.0807000E-04 -8.5044000E-01  9.9969000E-01  5.2547000E-01 -1.1928000E-10  5.2538000E-01
 7.4000000E+01  1.0760000E-04 -8.5851000E-01  9.9969000E-01  5.1219000E-01 -1.2041000E-10  5.1211000E-01
 7.4500000E+01  1.0714000E-04 -8.6641000E-01  9.9968000E-01  4.9870000E-01 -1.2152000E-10  4.9861000E-01
 7.5000000E+01  1.0670000E-04 -8.7416000E-01  9.9968000E-01  4.8499000E-01 -1.2261000E-10  4.8491000E-01
 7.5500000E+01  1.0627000E-04 -8.8173000E-01  9.9968000E-01  4.7107000E-01 -1.2367000E-10  4.7099000E-01
 7.6000000E+01  1.0585000E-04 -8.8913000E-01  9.9968000E-01  4.5695000E-01 -1.2471000E-10  4.5687000E-01
 7.6500000E+01  1.0545000E-04 -8.9635000E-01  9.9968000E-01  4.4262000E-01 -1.2572000E-10  4.4255000E-01
 7.7000000E+01  1.0506000E-04 -9.0338000E-01  9.9968000E-01  4.2810000E-01 -1.2670000E-10  4.2803000E-01
 7.7500000E+01  1.0469000E-04 -9.1020000E-01  9.9968000E-01  4.1338000E-01 -1.2766000E-10  4.1331000E-01
 7.8000000E+01  1.0432000E-04 -9.1683000E-01  9.9968000E-01  3.9847000E-01 -1.2859000E-10  3.9840000E-01
 7.8500000E+01  1.0398000E-04 -9.2324000E-01  9.9967000E-01  3.8337000E-01 -1.2949000E-10  3.8331000E-01
 7.9000000E+01  1.0364000E-04 -9.2944000E-01  9.9967000E-01  3.6810000E-01 -1.3036000E-10  3.6804000E-01
 7.9500000E+01  1.0332000E-04 -9.3541000E-01  9.9967000E-01  3.5265000E-01 -1.3120000E-10  3.5259000E-01
 8.0000000E+01  1.0302000E-04 -9.4115000E-01  9.9967000E-01  3.3703000E-01 -1.3200000E-10  3.3697000E-01
 8.0500000E+01  1.0273000E-04 -9.4665000E-01  9.9967000E-01  3.2124000E-01 -1.3277000E-10  3.2119000E-01
 8.1000000E+01  1.0245000E-04 -9.5191000E-01  9.9967000E-01  3.0530000E-01 -1.3351000E-10  3.0525000E-01
 8.1500000E+01  1.0219000E-04 -9.5692000E-01  9.9967000E-01  2.8921000E-01 -1.3421000E-10  2.8916000E-01
 8.2000000E+01  1.0194000E-04 -9.6168000E-01  9.9967000E-01  2.7297000E-01 -1.3488000E-10  2.7293000E-01
 8.2500000E+01  1.0171000E-04 -9.6617000E-01  9.9967000E-01  2.5660000E-01 -1.3551000E-10  2.5656000E-01
 8.3000000E+01  1.0149000E-04 -9.7041000E-01  9.9967000E-01  2.4010000E-01 -1.3611000E-10  2.4006000E-01
 8.3500000E+01  1.0128000E-04 -9.7437000E-01  9.9967000E-01  2.2347000E-01 -1.3666000E-10  2.2344000E-01
 8.4000000E+01  1.0109000E-04 -9.7806000E-01  9.9967000E-01  2.0673000E-01 -1.3718000E-10  2.0670000E-01
 8.4500000E+01  1.0092000E-04 -9.8146000E-01  9.9967000E-01  1.8989000E-01 -1.3766000E-10  1.8986000E-01
 8.5000000E+01  1.0076000E-04 -9.8459000E-01  9.9966000E-01  1.7295000E-01 -1.3810000E-10  1.7292000E-01
 8.5500000E+01  1.0062000E-04 -9.8743000E-01  9.9966000E-01  1.5591000E-01 -1.3849000E-10  1.5589000E-01
 8.6000000E+01  1.0049000E-04 -9.8998000E-01  9.9966000E-01  1.3880000E-01 -1.3885000E-10  1.3877000E-01
 8.6500000E+01  1.0038000E-04 -9.9224000E-01  9.9966000E-01  1.2161000E-01 -1.3917000E-10  1.2159000E-01
 8.7000000E+01  1.0028000E-04 -9.9420000E-01  9.9966000E-01  1.0436000E-01 -1.3944000E-10  1.0434000E-01
 8.7500000E+01  1.0019000E-04 -9.9587000E-01  9.9966000E-01  8.7050000E-02 -1.3968000E-10  8.7035000E-02
 8.8000000E+01  1.0012000E-04 -9.9723000E-01  9.9966000E-01  6.9697000E-02 -1.3987000E-10  6.9685000E-02
 8.8500000E+01  1.0007000E-04 -9.9829000E-01  9.9966000E-01  5.2307000E-02 -1.4002000E-10  5.2298000E-02
 8.9000000E+01  1.0003000E-04 -9.9905000E-01  9.9966000E-01  3.4889000E-02 -1.4012000E-10  3.4883000E-02
 8.9500000E+01  1.0001000E-04 -9.9951000E-01  9.9966000E-01  1.7452000E-02 -1.4019000E-10  1.7449000E-02
 9.0000000E+01  1.0000000E-04 -9.9966000E-01  9.9966000E-01  6.2999000E-06 -1.4021000E-10  6.2699000E-06
 9.0500000E+01  1.0001000E-04 -9.9951000E-01  9.9966000E-01 -1.7440000E-02 -1.4019000E-10 -1.7437000E-02
 9.1000000E+01  1.0003000E-04 -9.9905000E-01  9.9966000E-01 -3.4876000E-02 -1.4012000E-10 -3.4870000E-02
 9.1500000E+01  1.0007000E-04 -9.9829000E-01  9.9966000E-01 -5.2294000E-02 -1.4002000E-10 -5.2285000E-02
 9.2000000E+01  1.0012000E-04 -9.9723000E-01  9.9966000E-01 -6.9684000E-02 -1.3987000E-10 -6.9673000E-02
 9.2500000E+01  1.0019000E-04 -9.9587000E-01  9.9966000E-01 -8.7037000E-02 -1.3968000E-10 -8.7023000E-02
 9.3000000E+01  1.0028000E-04 -9.9420000E-01  9.9966000E-01 -1.0434000E-01 -1.3944000E-10 -1.0433000E-01
 9.3500000E+01  1.0037000E-04 -9.9224000E-01  9.9966000E-01 -1.2160000E-01 -1.3917000E-10 -1.2158000E-01
 9.4000000E+01  1.0049000E-04 -9.8998000E-01  9.9966000E-01 -1.3878000E-01 -1.3885000E-10 -1.3876000E-01
 9.4500000E+01  1.0062000E-04 -9.8743000E-01  9.9966000E-01 -1.5590000E-01 -1.3849000E-10 -1.5587000E-01
 9.5000000E+01  1.0076000E-04 -9.8459000E-01  9.9966000E-01 -1.7293000E-01 -1.3810000E-10 -1.7290000E-01
 9.5500000E+01  1.0092000E-04 -9.8147000E-01  9.9967000E-01 -1.8988000E-01 -1.3766000E-10 -1.8984000E-01
 9.6000000E+01  1.0109000E-04 -9.7806000E-01  9.9967000E-01 -2.0672000E-01 -1.3718000E-10 -2.0669000E-01
 9.6500000E+01  1.0128000E-04 -9.7437000E-01  9.9967000E-01 -2.2346000E-01 -1.3666000E-10 -2.2342000E-01
 9.7000000E+01  1.0149000E-04 -9.7041000E-01  9.9967000E-01 -2.4009000E-01 -1.3611000E-10 -2.4005000E-01
 9.7500000E+01  1.0171000E-04 -9.6618000E-01  9.9967000E-01 -2.5659000E-01 -1.3551000E-10 -2.5654000E-01
 9.8000000E+01  1.0194000E-04 -9.6168000E-01  9.9967000E-01 -2.7296000E-01 -1.3488000E-10 -2.7291000E-01
 9.8500000E+01  1.0219000E-04 -9.5692000E-01  9.9967000E-01 -2.8920000E-01 -1.3422000E-10 -2.8915000E-01
 9.9000000E+01  1.0245000E-04 -9.5191000E-01  9.9967000E-01 -3.0529000E-01 -1.3351000E-10 -3.0524000E-01
 9.9500000E+01  1.0273000E-04 -9.4665000E-01  9.9967000E-01 -3.2123000E-01 -1.3277000E-10 -3.2118000E-01
 1.0000000E+02  1.0302000E-04 -9.4115000E-01  9.9967000E-01 -3.3701000E-01 -1.3200000E-10 -3.3696000E-01
 1.0050000E+02  1.0332000E-04 -9.3541000E-01  9.9967000E-01 -3.5264000E-01 -1.3120000E-10 -3.5258000E-01
 1.0100000E+02  1.0364000E-04 -9.2944000E-01  9.9967000E-01 -3.6809000E-01 -1.3036000E-10 -3.6802000E-01
 1.0150000E+02  1.0398000E-04 -9.2325000E-01  9.9967000E-01 -3.8336000E-01 -1.2949000E-10 -3.8330000E-01
 1.0200000E+02  1.0432000E-04 -9.1683000E-01  9.9968000E-01 -3.9846000E-01 -1.2859000E-10 -3.9839000E-01
 1.0250000E+02  1.0469000E-04 -9.1021000E-01  9.9968000E-01 -4.1337000E-01 -1.2766000E-10 -4.1330000E-01
 1.0300000E+02  1.0506000E-04 -9.0338000E-01  9.9968000E-01 -4.2809000E-01 -1.2671000E-10 -4.2802000E-01
 1.0350000E+02  1.0545000E-04 -8.9635000E-01  9.9968000E-01 -4.4261000E-01 -1.2572000E-10 -4.4254000E-01
 1.0400000E+02  1.0585000E-04 -8.8914000E-01  9.9968000E-01 -4.5694000E-01 -1.2471000E-10 -4.5686000E-01
