 1.0400000E+02  1.9923000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -6.3042000E-09 -4.5687000E-01
 1.0450000E+02  2.0001000E-02 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -6.2518000E-09 -4.7099000E-01
 1.0500000E+02  2.0082000E-02 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -6.1981000E-09 -4.8491000E-01
 1.0550000E+02  2.0165000E-02 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -6.1431000E-09 -4.9861000E-01
 1.0600000E+02  2.0251000E-02 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -6.0871000E-09 -5.1210000E-01
 1.0650000E+02  2.0339000E-02 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -6.0299000E-09 -5.2538000E-01
 1.0700000E+02  2.0430000E-02 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -5.9717000E-09 -5.3844000E-01
 1.0750000E+02  2.0523000E-02 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -5.9126000E-09 -5.5128000E-01
 1.0800000E+02  2.0618000E-02 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -5.8524000E-09 -5.6389000E-01
 1.0850000E+02  2.0715000E-02 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -5.7914000E-09 -5.7629000E-01
 1.0900000E+02  2.0815000E-02 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -5.7296000E-09 -5.8846000E-01
 1.0950000E+02  2.0917000E-02 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -5.6669000E-09 -6.0040000E-01
 1.1000000E+02  2.1022000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -5.6036000E-09 -6.1212000E-01
 1.1050000E+02  2.1128000E-02 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -5.5395000E-09 -6.2361000E-01
 1.1100000E+02  2.1237000E-02 -7.7214000E-01  9.9970000E-01 -6.3497000E-01 -5.4748000E-09 -6.3487000E-01
 1.1150000E+02  2.1348000E-02 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -5.4095000E-09 -6.4590000E-01
 1.1200000E+02  2.1461000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -5.3437000E-09 -6.5671000E-01
 1.1250000E+02  2.1576000E-02 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -5.2774000E-09 -6.6729000E-01
 1.1300000E+02  2.1693000E-02 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -5.2106000E-09 -6.7765000E-01
 1.1350000E+02  2.1812000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -5.1435000E-09 -6.8778000E-01
 1.1400000E+02  2.1933000E-02 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -5.0760000E-09 -6.9768000E-01
 1.1450000E+02  2.2056000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -5.0081000E-09 -7.0736000E-01
 1.1500000E+02  2.2180000E-02 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -4.9401000E-09 -7.1682000E-01
 1.1550000E+02  2.2307000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -4.8717000E-09 -7.2606000E-01
 1.1600000E+02  2.2435000E-02 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -4.8032000E-09 -7.3509000E-01
 1.1650000E+02  2.2565000E-02 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -4.7346000E-09 -7.4389000E-01
 1.1700000E+02  2.2697000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -4.6658000E-09 -7.5248000E-01
 1.1750000E+02  2.2831000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -4.5970000E-09 -7.6086000E-01
 1.1800000E+02  2.2966000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -4.5282000E-09 -7.6903000E-01
 1.1850000E+02  2.3103000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -4.4593000E-09 -7.7699000E-01
 1.1900000E+02  2.3241000E-02 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -4.3905000E-09 -7.8474000E-01
 1.1950000E+02  2.3381000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -4.3218000E-09 -7.9230000E-01
 1.2000000E+02  2.3522000E-02 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -4.2532000E-09 -7.9965000E-01
 1.2050000E+02  2.3665000E-02 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -4.1847000E-09 -8.0680000E-01
 1.2100000E+02  2.3809000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -4.1163000E-09 -8.1377000E-01
 1.2150000E+02  2.3955000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -4.0482000E-09 -8.2053000E-01
 1.2200000E+02  2.4102000E-02 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -3.9803000E-09 -8.2712000E-01
 1.2250000E+02  2.4250000E-02 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -3.9127000E-09 -8.3351000E-01
 1.2300000E+02  2.4399000E-02 -5.4231000E-01  9.9974000E-01 -8.3986000E-01 -3.8453000E-09 -8.3972000E-01
 1.2350000E+02  2.4550000E-02 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -3.7783000E-09 -8.4576000E-01
 1.2400000E+02  2.4701000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -3.7115000E-09 -8.5161000E-01
 1.2450000E+02  2.4854000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -3.6451000E-09 -8.5730000E-01
 1.2500000E+02  2.5007000E-02 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -3.5791000E-09 -8.6281000E-01
 1.2550000E+02  2.5162000E-02 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -3.5135000E-09 -8.6816000E-01
 1.2600000E+02  2.5318000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -3.4483000E-09 -8.7334000E-01
 1.2650000E+02  2.5474000E-02 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -3.3835000E-09 -8.7837000E-01
 1.2700000E+02  2.5631000E-02 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -3.3192000E-09 -8.8324000E-01
 1.2750000E+02  2.5790000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -3.2554000E-09 -8.8795000E-01
 1.2800000E+02  2.5948000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -3.1920000E-09 -8.9252000E-01
 1.2850000E+02  2.6108000E-02 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -3.1291000E-09 -8.9693000E-01
 1.2900000E+02  2.6268000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -3.0668000E-09 -9.0121000E-01
 1.2950000E+02  2.6429000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -3.0050000E-09 -9.0534000E-01
 1.3000000E+02  2.6590000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.9437000E-09 -9.0934000E-01
 1.3050000E+02  2.6752000E-02 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -2.8830000E-09 -9.1320000E-01
 1.3100000E+02  2.6914000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.8228000E-09 -9.1693000E-01
 1.3150000E+02  2.7077000E-02 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -2.7632000E-09 -9.2053000E-01
 1.3200000E+02  2.7240000E-02 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.7042000E-09 -9.2401000E-01
 1.3250000E+02  2.7403000E-02 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.6458000E-09 -9.2737000E-01
 1.3300000E+02  2.7567000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.5880000E-09 -9.3061000E-01
 1.3350000E+02  2.7730000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -2.5308000E-09 -9.3373000E-01
 1.3400000E+02  2.7894000E-02 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.4743000E-09 -9.3674000E-01
 1.3450000E+02  2.8058000E-02 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.4183000E-09 -9.3964000E-01
 1.3500000E+02  2.8222000E-02 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -2.3630000E-09 -9.4244000E-01
 1.3550000E+02  2.8386000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.3084000E-09 -9.4513000E-01
 1.3600000E+02  2.8550000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.2543000E-09 -9.4772000E-01
 1.3650000E+02  2.8714000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.2010000E-09 -9.5021000E-01
 1.3700000E+02  2.8878000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.1483000E-09 -9.5261000E-01
 1.3750000E+02  2.9042000E-02 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.0962000E-09 -9.5491000E-01
 1.3800000E+02  2.9205000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.0448000E-09 -9.5713000E-01
 1.3850000E+02  2.9368000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.9941000E-09 -9.5926000E-01
 1.3900000E+02  2.9531000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -1.9440000E-09 -9.6130000E-01
 1.3950000E+02  2.9693000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.8946000E-09 -9.6326000E-01
 1.4000000E+02  2.9855000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.8459000E-09 -9.6514000E-01
 1.4050000E+02  3.0016000E-02 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.7978000E-09 -9.6694000E-01
 1.4100000E+02  3.0177000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.7505000E-09 -9.6867000E-01
 1.4150000E+02  3.0337000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.7038000E-09 -9.7032000E-01
 1.4200000E+02  3.0496000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.6577000E-09 -9.7191000E-01
 1.4250000E+02  3.0655000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.6124000E-09 -9.7343000E-01
 1.4300000E+02  3.0813000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.5677000E-09 -9.7488000E-01
 1.4350000E+02  3.0971000E-02 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -1.5237000E-09 -9.7626000E-01
 1.4400000E+02  3.1127000E-02 -2.0877000E-01  9.9980000E-01 -9.7775000E-01 -1.4804000E-09 -9.7759000E-01
 1.4450000E+02  3.1283000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.4377000E-09 -9.7886000E-01
 1.4500000E+02  3.1437000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.3958000E-09 -9.8006000E-01
 1.4550000E+02  3.1591000E-02 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.3545000E-09 -9.8122000E-01
 1.4600000E+02  3.1744000E-02 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.3138000E-09 -9.8232000E-01
 1.4650000E+02  3.1895000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.2739000E-09 -9.8336000E-01
 1.4700000E+02  3.2046000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.2346000E-09 -9.8436000E-01
 1.4750000E+02  3.2195000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.1960000E-09 -9.8531000E-01
 1.4800000E+02  3.2343000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.1580000E-09 -9.8621000E-01
 1.4850000E+02  3.2490000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.1207000E-09 -9.8707000E-01
 1.4900000E+02  3.2635000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.0841000E-09 -9.8788000E-01
 1.4950000E+02  3.2779000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.0481000E-09 -9.8865000E-01
 1.5000000E+02  3.2922000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.0128000E-09 -9.8939000E-01
 1.5050000E+02  3.3064000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -9.7812000E-10 -9.9008000E-01
 1.5100000E+02  3.3203000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -9.4411000E-10 -9.9074000E-01
 1.5150000E+02  3.3342000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -9.1075000E-10 -9.9136000E-01
 1.5200000E+02  3.3479000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -8.7804000E-10 -9.9195000E-01
 1.5250000E+02  3.3614000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -8.4597000E-10 -9.9250000E-01
 1.5300000E+02  3.3747000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -8.1454000E-10 -9.9302000E-01
 1.5350000E+02  3.3879000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -7.8376000E-10 -9.9352000E-01
 1.5400000E+02  3.4009000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -7.5361000E-10 -9.9398000E-01
 1.5450000E+02  3.4138000E-02 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -7.2409000E-10 -9.9442000E-01
 1.5500000E+02  3.4264000E-02 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -6.9520000E-10 -9.9483000E-01
 1.5550000E+02  3.4389000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -6.6695000E-10 -9.9521000E-01
 1.5600000E+02  3.4512000E-02 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -6.3931000E-10 -9.9557000E-01
 1.5650000E+02  3.4633000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -6.1230000E-10 -9.9591000E-01
 1.5700000E+02  3.4752000E-02 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -5.8591000E-10 -9.9623000E-01
 1.5750000E+02  3.4869000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -5.6014000E-10 -9.9652000E-01
 1.5800000E+02  3.4984000E-02 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -5.3498000E-10 -9.9680000E-01
 1.5850000E+02  3.5097000E-02 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -5.1043000E-10 -9.9706000E-01
 1.5900000E+02  3.5208000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -4.8649000E-10 -9.9729000E-01
 1.5950000E+02  3.5316000E-02 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -4.6316000E-10 -9.9752000E-01
 1.6000000E+02  3.5423000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -4.4042000E-10 -9.9772000E-01
 1.6050000E+02  3.5527000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -4.1829000E-10 -9.9791000E-01
 1.6100000E+02  3.5629000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -3.9676000E-10 -9.9809000E-01
 1.6150000E+02  3.5729000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -3.7582000E-10 -9.9825000E-01
 1.6200000E+02  3.5827000E-02 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -3.5547000E-10 -9.9840000E-01
 1.6250000E+02  3.5922000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -3.3572000E-10 -9.9853000E-01
 1.6300000E+02  3.6015000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -3.1655000E-10 -9.9866000E-01
 1.6350000E+02  3.6105000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -2.9796000E-10 -9.9877000E-01
 1.6400000E+02  3.6193000E-02 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -2.7996000E-10 -9.9888000E-01
 1.6450000E+02  3.6279000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -2.6253000E-10 -9.9897000E-01
 1.6500000E+02  3.6362000E-02 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -2.4569000E-10 -9.9906000E-01
 1.6550000E+02  3.6443000E-02 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.2942000E-10 -9.9913000E-01
 1.6600000E+02  3.6521000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.1372000E-10 -9.9920000E-01
 1.6650000E+02  3.6597000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.9859000E-10 -9.9927000E-01
 1.6700000E+02  3.6670000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.8404000E-10 -9.9932000E-01
 1.6750000E+02  3.6741000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.7005000E-10 -9.9937000E-01
 1.6800000E+02  3.6809000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.5662000E-10 -9.9942000E-01
 1.6850000E+02  3.6874000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.4376000E-10 -9.9945000E-01
 1.6900000E+02  3.6937000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.3145000E-10 -9.9949000E-01
 1.6950000E+02  3.6997000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.1971000E-10 -9.9952000E-01
 1.7000000E+02  3.7055000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.0853000E-10 -9.9954000E-01
 1.7050000E+02  3.7110000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -9.7898000E-11 -9.9957000E-01
 1.7100000E+02  3.7162000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -8.7824000E-11 -9.9958000E-01
 1.7150000E+02  3.7211000E-02 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -7.8302000E-11 -9.9960000E-01
 1.7200000E+02  3.7258000E-02 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -6.9332000E-11 -9.9961000E-01
 1.7250000E+02  3.7301000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -6.0913000E-11 -9.9962000E-01
 1.7300000E+02  3.7342000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -5.3043000E-11 -9.9963000E-01
 1.7350000E+02  3.7381000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -4.5720000E-11 -9.9964000E-01
 1.7400000E+02  3.7416000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -3.8945000E-11 -9.9965000E-01
 1.7450000E+02  3.7449000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -3.2715000E-11 -9.9965000E-01
 1.7500000E+02  3.7479000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.7030000E-11 -9.9965000E-01
 1.7550000E+02  3.7506000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.1889000E-11 -9.9966000E-01
 1.7600000E+02  3.7530000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.7291000E-11 -9.9966000E-01
 1.7650000E+02  3.7552000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.3236000E-11 -9.9966000E-01
 1.7700000E+02  3.7570000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -9.7229000E-12 -9.9966000E-01
 1.7750000E+02  3.7586000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -6.7511000E-12 -9.9966000E-01
 1.7800000E+02  3.7599000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -4.3202000E-12 -9.9966000E-01
 1.7850000E+02  3.7609000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.4299000E-12 -9.9966000E-01
 1.7900000E+02  3.7616000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.0799000E-12 -9.9966000E-01
 1.7950000E+02  3.7620000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -2.6996000E-13 -9.9966000E-01
 1.8000000E+02  3.7622000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.6762000E-23 -9.9966000E-01
