 1.0450000E+02  3.5385000E-05 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -2.8622000E-11 -4.7099000E-01
 1.0500000E+02  3.5528000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -2.8376000E-11 -4.8490000E-01
 1.0550000E+02  3.5675000E-05 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -2.8125000E-11 -4.9861000E-01
 1.0600000E+02  3.5827000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -2.7868000E-11 -5.1210000E-01
 1.0650000E+02  3.5983000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -2.7607000E-11 -5.2537000E-01
 1.0700000E+02  3.6143000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -2.7340000E-11 -5.3843000E-01
 1.0750000E+02  3.6308000E-05 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.7069000E-11 -5.5127000E-01
 1.0800000E+02  3.6476000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -2.6794000E-11 -5.6389000E-01
 1.0850000E+02  3.6649000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -2.6514000E-11 -5.7628000E-01
 1.0900000E+02  3.6826000E-05 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -2.6231000E-11 -5.8845000E-01
 1.0950000E+02  3.7007000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.5944000E-11 -6.0040000E-01
 1.1000000E+02  3.7192000E-05 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -2.5654000E-11 -6.1211000E-01
 1.1050000E+02  3.7380000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.5361000E-11 -6.2360000E-01
 1.1100000E+02  3.7573000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -2.5065000E-11 -6.3486000E-01
 1.1150000E+02  3.7769000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.4766000E-11 -6.4590000E-01
 1.1200000E+02  3.7969000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -2.4465000E-11 -6.5671000E-01
 1.1250000E+02  3.8172000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.4161000E-11 -6.6729000E-01
 1.1300000E+02  3.8380000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -2.3855000E-11 -6.7764000E-01
 1.1350000E+02  3.8590000E-05 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.3548000E-11 -6.8777000E-01
 1.1400000E+02  3.8805000E-05 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.3239000E-11 -6.9768000E-01
 1.1450000E+02  3.9022000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -2.2928000E-11 -7.0736000E-01
 1.1500000E+02  3.9243000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.2616000E-11 -7.1682000E-01
 1.1550000E+02  3.9467000E-05 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -2.2304000E-11 -7.2606000E-01
 1.1600000E+02  3.9694000E-05 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.1990000E-11 -7.3508000E-01
 1.1650000E+02  3.9925000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -2.1676000E-11 -7.4389000E-01
 1.1700000E+02  4.0158000E-05 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.1361000E-11 -7.5248000E-01
 1.1750000E+02  4.0395000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.1046000E-11 -7.6086000E-01
 1.1800000E+02  4.0634000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -2.0731000E-11 -7.6903000E-01
 1.1850000E+02  4.0876000E-05 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -2.0415000E-11 -7.7699000E-01
 1.1900000E+02  4.1121000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -2.0100000E-11 -7.8474000E-01
 1.1950000E+02  4.1369000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.9786000E-11 -7.9229000E-01
 1.2000000E+02  4.1619000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.9471000E-11 -7.9965000E-01
 1.2050000E+02  4.1872000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.9158000E-11 -8.0680000E-01
 1.2100000E+02  4.2127000E-05 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.8845000E-11 -8.1376000E-01
 1.2150000E+02  4.2385000E-05 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -1.8533000E-11 -8.2053000E-01
 1.2200000E+02  4.2645000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.8222000E-11 -8.2711000E-01
 1.2250000E+02  4.2907000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.7913000E-11 -8.3351000E-01
 1.2300000E+02  4.3172000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.7604000E-11 -8.3972000E-01
 1.2350000E+02  4.3438000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.7297000E-11 -8.4575000E-01
 1.2400000E+02  4.3706000E-05 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.6992000E-11 -8.5161000E-01
 1.2450000E+02  4.3977000E-05 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -1.6688000E-11 -8.5730000E-01
 1.2500000E+02  4.4249000E-05 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -1.6386000E-11 -8.6281000E-01
 1.2550000E+02  4.4522000E-05 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -1.6085000E-11 -8.6816000E-01
 1.2600000E+02  4.4798000E-05 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.5787000E-11 -8.7334000E-01
 1.2650000E+02  4.5075000E-05 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.5490000E-11 -8.7837000E-01
 1.2700000E+02  4.5353000E-05 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -1.5196000E-11 -8.8324000E-01
 1.2750000E+02  4.5633000E-05 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.4903000E-11 -8.8795000E-01
 1.2800000E+02  4.5915000E-05 -4.5018000E-01  9.9975000E-01 -8.9267000E-01 -1.4613000E-11 -8.9251000E-01
 1.2850000E+02  4.6197000E-05 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.4325000E-11 -8.9693000E-01
 1.2900000E+02  4.6481000E-05 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.4040000E-11 -9.0121000E-01
 1.2950000E+02  4.6765000E-05 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.3757000E-11 -9.0534000E-01
 1.3000000E+02  4.7051000E-05 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.3476000E-11 -9.0933000E-01
 1.3050000E+02  4.7337000E-05 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.3198000E-11 -9.1320000E-01
 1.3100000E+02  4.7625000E-05 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.2923000E-11 -9.1693000E-01
 1.3150000E+02  4.7913000E-05 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.2650000E-11 -9.2053000E-01
 1.3200000E+02  4.8201000E-05 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.2380000E-11 -9.2401000E-01
 1.3250000E+02  4.8490000E-05 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.2113000E-11 -9.2737000E-01
 1.3300000E+02  4.8780000E-05 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.1848000E-11 -9.3061000E-01
 1.3350000E+02  4.9070000E-05 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -1.1586000E-11 -9.3373000E-01
 1.3400000E+02  4.9360000E-05 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.1327000E-11 -9.3674000E-01
 1.3450000E+02  4.9651000E-05 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.1071000E-11 -9.3964000E-01
 1.3500000E+02  4.9941000E-05 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -1.0818000E-11 -9.4244000E-01
 1.3550000E+02  5.0231000E-05 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.0568000E-11 -9.4513000E-01
 1.3600000E+02  5.0522000E-05 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.0320000E-11 -9.4772000E-01
 1.3650000E+02  5.0812000E-05 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.0076000E-11 -9.5021000E-01
 1.3700000E+02  5.1102000E-05 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -9.8347000E-12 -9.5261000E-01
 1.3750000E+02  5.1392000E-05 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -9.5964000E-12 -9.5491000E-01
 1.3800000E+02  5.1681000E-05 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -9.3611000E-12 -9.5713000E-01
 1.3850000E+02  5.1969000E-05 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -9.1288000E-12 -9.5925000E-01
 1.3900000E+02  5.2257000E-05 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -8.8996000E-12 -9.6130000E-01
 1.3950000E+02  5.2545000E-05 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -8.6735000E-12 -9.6326000E-01
 1.4000000E+02  5.2831000E-05 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -8.4504000E-12 -9.6514000E-01
 1.4050000E+02  5.3117000E-05 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -8.2305000E-12 -9.6694000E-01
 1.4100000E+02  5.3401000E-05 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -8.0136000E-12 -9.6867000E-01
 1.4150000E+02  5.3685000E-05 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -7.7997000E-12 -9.7032000E-01
 1.4200000E+02  5.3967000E-05 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -7.5890000E-12 -9.7191000E-01
 1.4250000E+02  5.4249000E-05 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -7.3814000E-12 -9.7343000E-01
 1.4300000E+02  5.4528000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -7.1769000E-12 -9.7488000E-01
 1.4350000E+02  5.4807000E-05 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -6.9755000E-12 -9.7626000E-01
 1.4400000E+02  5.5084000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -6.7771000E-12 -9.7759000E-01
 1.4450000E+02  5.5359000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -6.5819000E-12 -9.7886000E-01
 1.4500000E+02  5.5633000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -6.3897000E-12 -9.8006000E-01
 1.4550000E+02  5.5905000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -6.2006000E-12 -9.8122000E-01
 1.4600000E+02  5.6176000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -6.0146000E-12 -9.8231000E-01
 1.4650000E+02  5.6444000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -5.8317000E-12 -9.8336000E-01
 1.4700000E+02  5.6710000E-05 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -5.6518000E-12 -9.8436000E-01
 1.4750000E+02  5.6975000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -5.4750000E-12 -9.8531000E-01
 1.4800000E+02  5.7237000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -5.3012000E-12 -9.8621000E-01
 1.4850000E+02  5.7497000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -5.1305000E-12 -9.8707000E-01
 1.4900000E+02  5.7755000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.9628000E-12 -9.8788000E-01
 1.4950000E+02  5.8010000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -4.7981000E-12 -9.8865000E-01
 1.5000000E+02  5.8263000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.6364000E-12 -9.8938000E-01
 1.5050000E+02  5.8513000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.4777000E-12 -9.9008000E-01
 1.5100000E+02  5.8761000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -4.3221000E-12 -9.9074000E-01
 1.5150000E+02  5.9006000E-05 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -4.1693000E-12 -9.9136000E-01
 1.5200000E+02  5.9248000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -4.0196000E-12 -9.9194000E-01
 1.5250000E+02  5.9487000E-05 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.8728000E-12 -9.9250000E-01
 1.5300000E+02  5.9724000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.7289000E-12 -9.9302000E-01
 1.5350000E+02  5.9957000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.5880000E-12 -9.9352000E-01
 1.5400000E+02  6.0188000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.4499000E-12 -9.9398000E-01
 1.5450000E+02  6.0415000E-05 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -3.3148000E-12 -9.9442000E-01
 1.5500000E+02  6.0639000E-05 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -3.1826000E-12 -9.9483000E-01
 1.5550000E+02  6.0860000E-05 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -3.0532000E-12 -9.9521000E-01
 1.5600000E+02  6.1077000E-05 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.9267000E-12 -9.9557000E-01
 1.5650000E+02  6.1292000E-05 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.8031000E-12 -9.9591000E-01
 1.5700000E+02  6.1502000E-05 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.6822000E-12 -9.9623000E-01
 1.5750000E+02  6.1710000E-05 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.5643000E-12 -9.9652000E-01
 1.5800000E+02  6.1913000E-05 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.4491000E-12 -9.9680000E-01
 1.5850000E+02  6.2113000E-05 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.3367000E-12 -9.9706000E-01
 1.5900000E+02  6.2309000E-05 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.2271000E-12 -9.9729000E-01
 1.5950000E+02  6.2502000E-05 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.1203000E-12 -9.9752000E-01
 1.6000000E+02  6.2690000E-05 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.0162000E-12 -9.9772000E-01
 1.6050000E+02  6.2875000E-05 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.9149000E-12 -9.9791000E-01
 1.6100000E+02  6.3056000E-05 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -1.8163000E-12 -9.9809000E-01
 1.6150000E+02  6.3233000E-05 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.7205000E-12 -9.9825000E-01
 1.6200000E+02  6.3406000E-05 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -1.6273000E-12 -9.9840000E-01
 1.6250000E+02  6.3574000E-05 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.5369000E-12 -9.9853000E-01
 1.6300000E+02  6.3739000E-05 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.4491000E-12 -9.9866000E-01
 1.6350000E+02  6.3899000E-05 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.3640000E-12 -9.9877000E-01
 1.6400000E+02  6.4055000E-05 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.2816000E-12 -9.9888000E-01
 1.6450000E+02  6.4207000E-05 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -1.2018000E-12 -9.9897000E-01
 1.6500000E+02  6.4354000E-05 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -1.1247000E-12 -9.9906000E-01
 1.6550000E+02  6.4497000E-05 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.0502000E-12 -9.9913000E-01
 1.6600000E+02  6.4636000E-05 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -9.7838000E-13 -9.9920000E-01
 1.6650000E+02  6.4770000E-05 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -9.0913000E-13 -9.9926000E-01
 1.6700000E+02  6.4900000E-05 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -8.4249000E-13 -9.9932000E-01
 1.6750000E+02  6.5025000E-05 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -7.7844000E-13 -9.9937000E-01
 1.6800000E+02  6.5145000E-05 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -7.1698000E-13 -9.9941000E-01
 1.6850000E+02  6.5261000E-05 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -6.5810000E-13 -9.9945000E-01
 1.6900000E+02  6.5372000E-05 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -6.0178000E-13 -9.9949000E-01
 1.6950000E+02  6.5479000E-05 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -5.4802000E-13 -9.9952000E-01
 1.7000000E+02  6.5580000E-05 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -4.9682000E-13 -9.9954000E-01
 1.7050000E+02  6.5677000E-05 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.4816000E-13 -9.9956000E-01
 1.7100000E+02  6.5770000E-05 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -4.0204000E-13 -9.9958000E-01
 1.7150000E+02  6.5857000E-05 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -3.5846000E-13 -9.9960000E-01
 1.7200000E+02  6.5939000E-05 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -3.1739000E-13 -9.9961000E-01
 1.7250000E+02  6.6017000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.7885000E-13 -9.9962000E-01
 1.7300000E+02  6.6090000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -2.4282000E-13 -9.9963000E-01
 1.7350000E+02  6.6158000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.0930000E-13 -9.9964000E-01
 1.7400000E+02  6.6221000E-05 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -1.7828000E-13 -9.9965000E-01
 1.7450000E+02  6.6278000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.4976000E-13 -9.9965000E-01
 1.7500000E+02  6.6331000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.2374000E-13 -9.9965000E-01
 1.7550000E+02  6.6379000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.0020000E-13 -9.9966000E-01
 1.7600000E+02  6.6422000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -7.9157000E-14 -9.9966000E-01
 1.7650000E+02  6.6460000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -6.0593000E-14 -9.9966000E-01
 1.7700000E+02  6.6493000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.4510000E-14 -9.9966000E-01
 1.7750000E+02  6.6521000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -3.0905000E-14 -9.9966000E-01
 1.7800000E+02  6.6544000E-05 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.9777000E-14 -9.9966000E-01
 1.7850000E+02  6.6561000E-05 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.1124000E-14 -9.9966000E-01
 1.7900000E+02  6.6574000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -4.9435000E-15 -9.9966000E-01
 1.7950000E+02  6.6582000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -1.2358000E-15 -9.9966000E-01
 1.8000000E+02  6.6584000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.2251000E-25 -9.9966000E-01
