 1.0400000E+02  1.2041000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -4.3804000E-09 -4.5687000E-01
 1.0450000E+02  1.2088000E-02 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -4.3440000E-09 -4.7099000E-01
 1.0500000E+02  1.2137000E-02 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -4.3067000E-09 -4.8491000E-01
 1.0550000E+02  1.2188000E-02 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -4.2685000E-09 -4.9861000E-01
 1.0600000E+02  1.2239000E-02 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -4.2296000E-09 -5.1210000E-01
 1.0650000E+02  1.2293000E-02 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -4.1899000E-09 -5.2538000E-01
 1.0700000E+02  1.2347000E-02 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -4.1494000E-09 -5.3844000E-01
 1.0750000E+02  1.2403000E-02 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -4.1083000E-09 -5.5128000E-01
 1.0800000E+02  1.2461000E-02 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -4.0665000E-09 -5.6389000E-01
 1.0850000E+02  1.2520000E-02 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -4.0241000E-09 -5.7629000E-01
 1.0900000E+02  1.2580000E-02 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -3.9811000E-09 -5.8845000E-01
 1.0950000E+02  1.2642000E-02 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -3.9376000E-09 -6.0040000E-01
 1.1000000E+02  1.2705000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -3.8936000E-09 -6.1211000E-01
 1.1050000E+02  1.2770000E-02 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -3.8491000E-09 -6.2360000E-01
 1.1100000E+02  1.2835000E-02 -7.7214000E-01  9.9970000E-01 -6.3497000E-01 -3.8041000E-09 -6.3487000E-01
 1.1150000E+02  1.2902000E-02 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -3.7588000E-09 -6.4590000E-01
 1.1200000E+02  1.2971000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -3.7130000E-09 -6.5671000E-01
 1.1250000E+02  1.3040000E-02 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -3.6669000E-09 -6.6729000E-01
 1.1300000E+02  1.3111000E-02 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -3.6206000E-09 -6.7765000E-01
 1.1350000E+02  1.3183000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -3.5739000E-09 -6.8777000E-01
 1.1400000E+02  1.3256000E-02 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -3.5270000E-09 -6.9768000E-01
 1.1450000E+02  1.3330000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -3.4799000E-09 -7.0736000E-01
 1.1500000E+02  1.3406000E-02 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -3.4325000E-09 -7.1682000E-01
 1.1550000E+02  1.3482000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -3.3851000E-09 -7.2606000E-01
 1.1600000E+02  1.3560000E-02 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -3.3375000E-09 -7.3509000E-01
 1.1650000E+02  1.3638000E-02 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -3.2898000E-09 -7.4389000E-01
 1.1700000E+02  1.3718000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -3.2420000E-09 -7.5248000E-01
 1.1750000E+02  1.3799000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -3.1942000E-09 -7.6086000E-01
 1.1800000E+02  1.3881000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -3.1463000E-09 -7.6903000E-01
 1.1850000E+02  1.3963000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -3.0985000E-09 -7.7699000E-01
 1.1900000E+02  1.4047000E-02 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -3.0507000E-09 -7.8474000E-01
 1.1950000E+02  1.4132000E-02 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -3.0029000E-09 -7.9230000E-01
 1.2000000E+02  1.4217000E-02 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.9552000E-09 -7.9965000E-01
 1.2050000E+02  1.4303000E-02 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.9077000E-09 -8.0680000E-01
 1.2100000E+02  1.4390000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.8602000E-09 -8.1376000E-01
 1.2150000E+02  1.4478000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -2.8129000E-09 -8.2053000E-01
 1.2200000E+02  1.4567000E-02 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -2.7657000E-09 -8.2711000E-01
 1.2250000E+02  1.4657000E-02 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -2.7187000E-09 -8.3351000E-01
 1.2300000E+02  1.4747000E-02 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -2.6719000E-09 -8.3972000E-01
 1.2350000E+02  1.4838000E-02 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.6253000E-09 -8.4576000E-01
 1.2400000E+02  1.4930000E-02 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -2.5789000E-09 -8.5161000E-01
 1.2450000E+02  1.5022000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -2.5328000E-09 -8.5730000E-01
 1.2500000E+02  1.5115000E-02 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -2.4869000E-09 -8.6281000E-01
 1.2550000E+02  1.5208000E-02 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -2.4413000E-09 -8.6816000E-01
 1.2600000E+02  1.5302000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -2.3960000E-09 -8.7334000E-01
 1.2650000E+02  1.5397000E-02 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -2.3510000E-09 -8.7837000E-01
 1.2700000E+02  1.5492000E-02 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -2.3063000E-09 -8.8324000E-01
 1.2750000E+02  1.5588000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -2.2619000E-09 -8.8795000E-01
 1.2800000E+02  1.5684000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -2.2179000E-09 -8.9252000E-01
 1.2850000E+02  1.5780000E-02 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -2.1742000E-09 -8.9693000E-01
 1.2900000E+02  1.5877000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -2.1309000E-09 -9.0121000E-01
 1.2950000E+02  1.5974000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -2.0880000E-09 -9.0534000E-01
 1.3000000E+02  1.6072000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.0454000E-09 -9.0934000E-01
 1.3050000E+02  1.6169000E-02 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -2.0032000E-09 -9.1320000E-01
 1.3100000E+02  1.6267000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.9614000E-09 -9.1693000E-01
 1.3150000E+02  1.6366000E-02 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -1.9200000E-09 -9.2053000E-01
 1.3200000E+02  1.6464000E-02 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.8790000E-09 -9.2401000E-01
 1.3250000E+02  1.6563000E-02 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.8384000E-09 -9.2737000E-01
 1.3300000E+02  1.6662000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.7982000E-09 -9.3061000E-01
 1.3350000E+02  1.6761000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.7585000E-09 -9.3373000E-01
 1.3400000E+02  1.6860000E-02 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.7192000E-09 -9.3674000E-01
 1.3450000E+02  1.6959000E-02 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.6803000E-09 -9.3964000E-01
 1.3500000E+02  1.7058000E-02 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -1.6419000E-09 -9.4244000E-01
 1.3550000E+02  1.7157000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.6039000E-09 -9.4513000E-01
 1.3600000E+02  1.7257000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.5664000E-09 -9.4772000E-01
 1.3650000E+02  1.7356000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.5293000E-09 -9.5021000E-01
 1.3700000E+02  1.7455000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.4927000E-09 -9.5261000E-01
 1.3750000E+02  1.7554000E-02 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.4565000E-09 -9.5491000E-01
 1.3800000E+02  1.7652000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.4208000E-09 -9.5713000E-01
 1.3850000E+02  1.7751000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.3855000E-09 -9.5926000E-01
 1.3900000E+02  1.7849000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -1.3508000E-09 -9.6130000E-01
 1.3950000E+02  1.7947000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.3164000E-09 -9.6326000E-01
 1.4000000E+02  1.8045000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.2826000E-09 -9.6514000E-01
 1.4050000E+02  1.8143000E-02 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.2492000E-09 -9.6694000E-01
 1.4100000E+02  1.8240000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.2163000E-09 -9.6867000E-01
 1.4150000E+02  1.8337000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.1838000E-09 -9.7032000E-01
 1.4200000E+02  1.8433000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.1518000E-09 -9.7191000E-01
 1.4250000E+02  1.8529000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.1203000E-09 -9.7343000E-01
 1.4300000E+02  1.8625000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.0893000E-09 -9.7488000E-01
 1.4350000E+02  1.8720000E-02 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -1.0587000E-09 -9.7626000E-01
 1.4400000E+02  1.8814000E-02 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -1.0286000E-09 -9.7759000E-01
 1.4450000E+02  1.8908000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -9.9898000E-10 -9.7886000E-01
 1.4500000E+02  1.9002000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -9.6981000E-10 -9.8006000E-01
 1.4550000E+02  1.9095000E-02 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -9.4111000E-10 -9.8122000E-01
 1.4600000E+02  1.9187000E-02 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -9.1288000E-10 -9.8232000E-01
 1.4650000E+02  1.9279000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -8.8512000E-10 -9.8336000E-01
 1.4700000E+02  1.9370000E-02 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -8.5782000E-10 -9.8436000E-01
 1.4750000E+02  1.9460000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -8.3098000E-10 -9.8531000E-01
 1.4800000E+02  1.9549000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -8.0461000E-10 -9.8621000E-01
 1.4850000E+02  1.9638000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -7.7869000E-10 -9.8707000E-01
 1.4900000E+02  1.9726000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -7.5324000E-10 -9.8788000E-01
 1.4950000E+02  1.9813000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -7.2825000E-10 -9.8865000E-01
 1.5000000E+02  1.9899000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -7.0371000E-10 -9.8939000E-01
 1.5050000E+02  1.9985000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -6.7962000E-10 -9.9008000E-01
 1.5100000E+02  2.0069000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -6.5599000E-10 -9.9074000E-01
 1.5150000E+02  2.0153000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -6.3281000E-10 -9.9136000E-01
 1.5200000E+02  2.0236000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -6.1008000E-10 -9.9195000E-01
 1.5250000E+02  2.0318000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -5.8780000E-10 -9.9250000E-01
 1.5300000E+02  2.0398000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -5.6597000E-10 -9.9302000E-01
 1.5350000E+02  2.0478000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -5.4457000E-10 -9.9352000E-01
 1.5400000E+02  2.0557000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -5.2362000E-10 -9.9398000E-01
 1.5450000E+02  2.0634000E-02 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -5.0312000E-10 -9.9442000E-01
 1.5500000E+02  2.0711000E-02 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -4.8304000E-10 -9.9483000E-01
 1.5550000E+02  2.0786000E-02 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -4.6341000E-10 -9.9521000E-01
 1.5600000E+02  2.0861000E-02 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -4.4421000E-10 -9.9557000E-01
 1.5650000E+02  2.0934000E-02 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -4.2544000E-10 -9.9591000E-01
 1.5700000E+02  2.1006000E-02 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -4.0711000E-10 -9.9623000E-01
 1.5750000E+02  2.1076000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -3.8920000E-10 -9.9652000E-01
 1.5800000E+02  2.1146000E-02 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -3.7172000E-10 -9.9680000E-01
 1.5850000E+02  2.1214000E-02 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -3.5466000E-10 -9.9706000E-01
 1.5900000E+02  2.1281000E-02 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -3.3803000E-10 -9.9729000E-01
 1.5950000E+02  2.1347000E-02 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -3.2181000E-10 -9.9752000E-01
 1.6000000E+02  2.1411000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -3.0602000E-10 -9.9772000E-01
 1.6050000E+02  2.1474000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.9064000E-10 -9.9791000E-01
 1.6100000E+02  2.1536000E-02 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -2.7568000E-10 -9.9809000E-01
 1.6150000E+02  2.1596000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -2.6113000E-10 -9.9825000E-01
 1.6200000E+02  2.1655000E-02 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -2.4699000E-10 -9.9840000E-01
 1.6250000E+02  2.1713000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -2.3326000E-10 -9.9853000E-01
 1.6300000E+02  2.1769000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -2.1994000E-10 -9.9866000E-01
 1.6350000E+02  2.1824000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -2.0703000E-10 -9.9877000E-01
 1.6400000E+02  2.1877000E-02 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.9452000E-10 -9.9888000E-01
 1.6450000E+02  2.1929000E-02 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -1.8241000E-10 -9.9897000E-01
 1.6500000E+02  2.1979000E-02 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -1.7071000E-10 -9.9906000E-01
 1.6550000E+02  2.2028000E-02 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.5940000E-10 -9.9913000E-01
 1.6600000E+02  2.2075000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.4850000E-10 -9.9920000E-01
 1.6650000E+02  2.2121000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.3799000E-10 -9.9927000E-01
 1.6700000E+02  2.2165000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.2787000E-10 -9.9932000E-01
 1.6750000E+02  2.2208000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.1815000E-10 -9.9937000E-01
 1.6800000E+02  2.2249000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.0882000E-10 -9.9941000E-01
 1.6850000E+02  2.2289000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -9.9885000E-11 -9.9945000E-01
 1.6900000E+02  2.2327000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -9.1338000E-11 -9.9949000E-01
 1.6950000E+02  2.2363000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -8.3179000E-11 -9.9952000E-01
 1.7000000E+02  2.2398000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -7.5407000E-11 -9.9954000E-01
 1.7050000E+02  2.2431000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -6.8022000E-11 -9.9956000E-01
 1.7100000E+02  2.2462000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -6.1022000E-11 -9.9958000E-01
 1.7150000E+02  2.2492000E-02 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -5.4406000E-11 -9.9960000E-01
 1.7200000E+02  2.2520000E-02 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -4.8174000E-11 -9.9961000E-01
 1.7250000E+02  2.2547000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -4.2324000E-11 -9.9962000E-01
 1.7300000E+02  2.2572000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -3.6855000E-11 -9.9963000E-01
 1.7350000E+02  2.2595000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -3.1768000E-11 -9.9964000E-01
 1.7400000E+02  2.2616000E-02 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -2.7060000E-11 -9.9965000E-01
 1.7450000E+02  2.2636000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -2.2731000E-11 -9.9965000E-01
 1.7500000E+02  2.2654000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.8781000E-11 -9.9965000E-01
 1.7550000E+02  2.2671000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.5209000E-11 -9.9966000E-01
 1.7600000E+02  2.2685000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.2014000E-11 -9.9966000E-01
 1.7650000E+02  2.2698000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -9.1968000E-12 -9.9966000E-01
 1.7700000E+02  2.2709000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -6.7557000E-12 -9.9966000E-01
 1.7750000E+02  2.2719000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -4.6908000E-12 -9.9966000E-01
 1.7800000E+02  2.2727000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -3.0018000E-12 -9.9966000E-01
 1.7850000E+02  2.2733000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.6883000E-12 -9.9966000E-01
 1.7900000E+02  2.2737000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -7.5032000E-13 -9.9966000E-01
 1.7950000E+02  2.2740000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.8757000E-13 -9.9966000E-01
 1.8000000E+02  2.2741000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.8595000E-23 -9.9966000E-01
