 1.0450000E+02  7.5281000E-05 -8.8174000E-01  9.9968000E-01 -4.7106000E-01 -8.9686000E-11 -4.7099000E-01
 1.0500000E+02  7.5586000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -8.8915000E-11 -4.8490000E-01
 1.0550000E+02  7.5899000E-05 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -8.8128000E-11 -4.9860000E-01
 1.0600000E+02  7.6222000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -8.7323000E-11 -5.1210000E-01
 1.0650000E+02  7.6554000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -8.6503000E-11 -5.2537000E-01
 1.0700000E+02  7.6895000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -8.5668000E-11 -5.3843000E-01
 1.0750000E+02  7.7245000E-05 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -8.4819000E-11 -5.5127000E-01
 1.0800000E+02  7.7604000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -8.3957000E-11 -5.6389000E-01
 1.0850000E+02  7.7972000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -8.3081000E-11 -5.7628000E-01
 1.0900000E+02  7.8348000E-05 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -8.2194000E-11 -5.8845000E-01
 1.0950000E+02  7.8733000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -8.1295000E-11 -6.0039000E-01
 1.1000000E+02  7.9126000E-05 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -8.0386000E-11 -6.1211000E-01
 1.1050000E+02  7.9527000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -7.9467000E-11 -6.2360000E-01
 1.1100000E+02  7.9937000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -7.8539000E-11 -6.3486000E-01
 1.1150000E+02  8.0354000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -7.7603000E-11 -6.4590000E-01
 1.1200000E+02  8.0779000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -7.6658000E-11 -6.5671000E-01
 1.1250000E+02  8.1213000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -7.5707000E-11 -6.6729000E-01
 1.1300000E+02  8.1653000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -7.4749000E-11 -6.7764000E-01
 1.1350000E+02  8.2102000E-05 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -7.3786000E-11 -6.8777000E-01
 1.1400000E+02  8.2557000E-05 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -7.2817000E-11 -6.9768000E-01
 1.1450000E+02  8.3020000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -7.1844000E-11 -7.0736000E-01
 1.1500000E+02  8.3490000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -7.0867000E-11 -7.1682000E-01
 1.1550000E+02  8.3967000E-05 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -6.9887000E-11 -7.2606000E-01
 1.1600000E+02  8.4451000E-05 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -6.8904000E-11 -7.3508000E-01
 1.1650000E+02  8.4941000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -6.7919000E-11 -7.4389000E-01
 1.1700000E+02  8.5438000E-05 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -6.6933000E-11 -7.5248000E-01
 1.1750000E+02  8.5941000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -6.5946000E-11 -7.6086000E-01
 1.1800000E+02  8.6450000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -6.4958000E-11 -7.6903000E-01
 1.1850000E+02  8.6965000E-05 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -6.3970000E-11 -7.7699000E-01
 1.1900000E+02  8.7487000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -6.2983000E-11 -7.8474000E-01
 1.1950000E+02  8.8013000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -6.1997000E-11 -7.9229000E-01
 1.2000000E+02  8.8546000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -6.1013000E-11 -7.9965000E-01
 1.2050000E+02  8.9084000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -6.0030000E-11 -8.0680000E-01
 1.2100000E+02  8.9627000E-05 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -5.9050000E-11 -8.1376000E-01
 1.2150000E+02  9.0175000E-05 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -5.8073000E-11 -8.2053000E-01
 1.2200000E+02  9.0728000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -5.7099000E-11 -8.2711000E-01
 1.2250000E+02  9.1286000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -5.6128000E-11 -8.3351000E-01
 1.2300000E+02  9.1848000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -5.5162000E-11 -8.3972000E-01
 1.2350000E+02  9.2415000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -5.4200000E-11 -8.4575000E-01
 1.2400000E+02  9.2986000E-05 -5.2345000E-01  9.9974000E-01 -8.5175000E-01 -5.3243000E-11 -8.5161000E-01
 1.2450000E+02  9.3561000E-05 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -5.2290000E-11 -8.5730000E-01
 1.2500000E+02  9.4140000E-05 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -5.1343000E-11 -8.6281000E-01
 1.2550000E+02  9.4722000E-05 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -5.0402000E-11 -8.6816000E-01
 1.2600000E+02  9.5308000E-05 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -4.9467000E-11 -8.7334000E-01
 1.2650000E+02  9.5898000E-05 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -4.8537000E-11 -8.7837000E-01
 1.2700000E+02  9.6490000E-05 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -4.7615000E-11 -8.8324000E-01
 1.2750000E+02  9.7086000E-05 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -4.6699000E-11 -8.8795000E-01
 1.2800000E+02  9.7684000E-05 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -4.5790000E-11 -8.9251000E-01
 1.2850000E+02  9.8285000E-05 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -4.4888000E-11 -8.9693000E-01
 1.2900000E+02  9.8888000E-05 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -4.3993000E-11 -9.0120000E-01
 1.2950000E+02  9.9494000E-05 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -4.3107000E-11 -9.0534000E-01
 1.3000000E+02  1.0010000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -4.2227000E-11 -9.0933000E-01
 1.3050000E+02  1.0071000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -4.1356000E-11 -9.1320000E-01
 1.3100000E+02  1.0132000E-04 -3.9811000E-01  9.9976000E-01 -9.1708000E-01 -4.0493000E-11 -9.1693000E-01
 1.3150000E+02  1.0194000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -3.9638000E-11 -9.2053000E-01
 1.3200000E+02  1.0255000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -3.8792000E-11 -9.2401000E-01
 1.3250000E+02  1.0316000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -3.7954000E-11 -9.2737000E-01
 1.3300000E+02  1.0378000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.7125000E-11 -9.3061000E-01
 1.3350000E+02  1.0440000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -3.6305000E-11 -9.3373000E-01
 1.3400000E+02  1.0501000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -3.5493000E-11 -9.3674000E-01
 1.3450000E+02  1.0563000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.4691000E-11 -9.3964000E-01
 1.3500000E+02  1.0625000E-04 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -3.3897000E-11 -9.4244000E-01
 1.3550000E+02  1.0687000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -3.3113000E-11 -9.4513000E-01
 1.3600000E+02  1.0749000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -3.2338000E-11 -9.4772000E-01
 1.3650000E+02  1.0810000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.1573000E-11 -9.5021000E-01
 1.3700000E+02  1.0872000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.0817000E-11 -9.5261000E-01
 1.3750000E+02  1.0934000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -3.0070000E-11 -9.5491000E-01
 1.3800000E+02  1.0995000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.9332000E-11 -9.5713000E-01
 1.3850000E+02  1.1057000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.8605000E-11 -9.5925000E-01
 1.3900000E+02  1.1118000E-04 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -2.7886000E-11 -9.6130000E-01
 1.3950000E+02  1.1179000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.7178000E-11 -9.6326000E-01
 1.4000000E+02  1.1240000E-04 -2.6033000E-01  9.9979000E-01 -9.6530000E-01 -2.6479000E-11 -9.6514000E-01
 1.4050000E+02  1.1301000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.5790000E-11 -9.6694000E-01
 1.4100000E+02  1.1361000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -2.5110000E-11 -9.6867000E-01
 1.4150000E+02  1.1422000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.4440000E-11 -9.7032000E-01
 1.4200000E+02  1.1482000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.3780000E-11 -9.7191000E-01
 1.4250000E+02  1.1541000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.3129000E-11 -9.7343000E-01
 1.4300000E+02  1.1601000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.2488000E-11 -9.7488000E-01
 1.4350000E+02  1.1660000E-04 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -2.1857000E-11 -9.7626000E-01
 1.4400000E+02  1.1719000E-04 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -2.1236000E-11 -9.7759000E-01
 1.4450000E+02  1.1778000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.0624000E-11 -9.7885000E-01
 1.4500000E+02  1.1836000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.0022000E-11 -9.8006000E-01
 1.4550000E+02  1.1894000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.9429000E-11 -9.8122000E-01
 1.4600000E+02  1.1951000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.8846000E-11 -9.8231000E-01
 1.4650000E+02  1.2009000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.8273000E-11 -9.8336000E-01
 1.4700000E+02  1.2065000E-04 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -1.7710000E-11 -9.8436000E-01
 1.4750000E+02  1.2121000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.7156000E-11 -9.8531000E-01
 1.4800000E+02  1.2177000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.6611000E-11 -9.8621000E-01
 1.4850000E+02  1.2233000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.6076000E-11 -9.8707000E-01
 1.4900000E+02  1.2287000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.5551000E-11 -9.8788000E-01
 1.4950000E+02  1.2342000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.5035000E-11 -9.8865000E-01
 1.5000000E+02  1.2395000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.4528000E-11 -9.8938000E-01
 1.5050000E+02  1.2449000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.4031000E-11 -9.9008000E-01
 1.5100000E+02  1.2501000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.3543000E-11 -9.9074000E-01
 1.5150000E+02  1.2554000E-04 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -1.3064000E-11 -9.9136000E-01
 1.5200000E+02  1.2605000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.2595000E-11 -9.9194000E-01
 1.5250000E+02  1.2656000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.2135000E-11 -9.9250000E-01
 1.5300000E+02  1.2706000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.1684000E-11 -9.9302000E-01
 1.5350000E+02  1.2756000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.1243000E-11 -9.9352000E-01
 1.5400000E+02  1.2805000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.0810000E-11 -9.9398000E-01
 1.5450000E+02  1.2853000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.0387000E-11 -9.9442000E-01
 1.5500000E+02  1.2901000E-04 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -9.9724000E-12 -9.9483000E-01
 1.5550000E+02  1.2948000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -9.5670000E-12 -9.9521000E-01
 1.5600000E+02  1.2994000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -9.1706000E-12 -9.9557000E-01
 1.5650000E+02  1.3040000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -8.7832000E-12 -9.9591000E-01
 1.5700000E+02  1.3085000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -8.4046000E-12 -9.9623000E-01
 1.5750000E+02  1.3129000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -8.0349000E-12 -9.9652000E-01
 1.5800000E+02  1.3172000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -7.6740000E-12 -9.9680000E-01
 1.5850000E+02  1.3215000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -7.3219000E-12 -9.9706000E-01
 1.5900000E+02  1.3256000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -6.9785000E-12 -9.9729000E-01
 1.5950000E+02  1.3297000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -6.6437000E-12 -9.9752000E-01
 1.6000000E+02  1.3337000E-04 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -6.3177000E-12 -9.9772000E-01
 1.6050000E+02  1.3377000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -6.0002000E-12 -9.9791000E-01
 1.6100000E+02  1.3415000E-04 -5.5954000E-02  9.9982000E-01 -9.9825000E-01 -5.6913000E-12 -9.9809000E-01
 1.6150000E+02  1.3453000E-04 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -5.3909000E-12 -9.9825000E-01
 1.6200000E+02  1.3490000E-04 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -5.0991000E-12 -9.9840000E-01
 1.6250000E+02  1.3526000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -4.8157000E-12 -9.9853000E-01
 1.6300000E+02  1.3561000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -4.5407000E-12 -9.9866000E-01
 1.6350000E+02  1.3595000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -4.2741000E-12 -9.9877000E-01
 1.6400000E+02  1.3628000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -4.0158000E-12 -9.9888000E-01
 1.6450000E+02  1.3660000E-04 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -3.7659000E-12 -9.9897000E-01
 1.6500000E+02  1.3692000E-04 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -3.5243000E-12 -9.9906000E-01
 1.6550000E+02  1.3722000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -3.2909000E-12 -9.9913000E-01
 1.6600000E+02  1.3751000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.0657000E-12 -9.9920000E-01
 1.6650000E+02  1.3780000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.8487000E-12 -9.9926000E-01
 1.6700000E+02  1.3808000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.6399000E-12 -9.9932000E-01
 1.6750000E+02  1.3834000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.4392000E-12 -9.9937000E-01
 1.6800000E+02  1.3860000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.2466000E-12 -9.9941000E-01
 1.6850000E+02  1.3884000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.0621000E-12 -9.9945000E-01
 1.6900000E+02  1.3908000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.8856000E-12 -9.9949000E-01
 1.6950000E+02  1.3931000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.7172000E-12 -9.9952000E-01
 1.7000000E+02  1.3952000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.5568000E-12 -9.9954000E-01
 1.7050000E+02  1.3973000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.4043000E-12 -9.9956000E-01
 1.7100000E+02  1.3993000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.2598000E-12 -9.9958000E-01
 1.7150000E+02  1.4011000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.1232000E-12 -9.9960000E-01
 1.7200000E+02  1.4029000E-04 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -9.9453000E-13 -9.9961000E-01
 1.7250000E+02  1.4045000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -8.7376000E-13 -9.9962000E-01
 1.7300000E+02  1.4061000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -7.6087000E-13 -9.9963000E-01
 1.7350000E+02  1.4075000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -6.5583000E-13 -9.9964000E-01
 1.7400000E+02  1.4089000E-04 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -5.5864000E-13 -9.9965000E-01
 1.7450000E+02  1.4101000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -4.6927000E-13 -9.9965000E-01
 1.7500000E+02  1.4112000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -3.8773000E-13 -9.9965000E-01
 1.7550000E+02  1.4122000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.1398000E-13 -9.9966000E-01
 1.7600000E+02  1.4131000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.4803000E-13 -9.9966000E-01
 1.7650000E+02  1.4140000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.8986000E-13 -9.9966000E-01
 1.7700000E+02  1.4146000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.3947000E-13 -9.9966000E-01
 1.7750000E+02  1.4152000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -9.6840000E-14 -9.9966000E-01
 1.7800000E+02  1.4157000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -6.1970000E-14 -9.9966000E-01
 1.7850000E+02  1.4161000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -3.4855000E-14 -9.9966000E-01
 1.7900000E+02  1.4164000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.5490000E-14 -9.9966000E-01
 1.7950000E+02  1.4165000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -3.8723000E-15 -9.9966000E-01
 1.8000000E+02  1.4166000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -3.8389000E-25 -9.9966000E-01
