 1.0400000E+02  6.0932000E-02 -8.8907000E-01  9.9968000E-01 -4.5707000E-01 -2.7915000E-07 -4.5699000E-01
 1.0450000E+02  6.1159000E-02 -8.8167000E-01  9.9968000E-01 -4.7119000E-01 -2.7681000E-07 -4.7111000E-01
 1.0500000E+02  6.1393000E-02 -8.7410000E-01  9.9969000E-01 -4.8511000E-01 -2.7442000E-07 -4.8502000E-01
 1.0550000E+02  6.1635000E-02 -8.6635000E-01  9.9969000E-01 -4.9881000E-01 -2.7198000E-07 -4.9873000E-01
 1.0600000E+02  6.1885000E-02 -8.5844000E-01  9.9969000E-01 -5.1230000E-01 -2.6948000E-07 -5.1222000E-01
 1.0650000E+02  6.2142000E-02 -8.5038000E-01  9.9969000E-01 -5.2558000E-01 -2.6694000E-07 -5.2549000E-01
 1.0700000E+02  6.2406000E-02 -8.4217000E-01  9.9969000E-01 -5.3864000E-01 -2.6436000E-07 -5.3855000E-01
 1.0750000E+02  6.2677000E-02 -8.3382000E-01  9.9969000E-01 -5.5148000E-01 -2.6172000E-07 -5.5139000E-01
 1.0800000E+02  6.2956000E-02 -8.2534000E-01  9.9969000E-01 -5.6410000E-01 -2.5905000E-07 -5.6400000E-01
 1.0850000E+02  6.3241000E-02 -8.1673000E-01  9.9969000E-01 -5.7649000E-01 -2.5634000E-07 -5.7639000E-01
 1.0900000E+02  6.3534000E-02 -8.0801000E-01  9.9970000E-01 -5.8866000E-01 -2.5359000E-07 -5.8856000E-01
 1.0950000E+02  6.3833000E-02 -7.9917000E-01  9.9970000E-01 -6.0060000E-01 -2.5081000E-07 -6.0050000E-01
 1.1000000E+02  6.4139000E-02 -7.9023000E-01  9.9970000E-01 -6.1232000E-01 -2.4799000E-07 -6.1221000E-01
 1.1050000E+02  6.4451000E-02 -7.8120000E-01  9.9970000E-01 -6.2381000E-01 -2.4515000E-07 -6.2370000E-01
 1.1100000E+02  6.4770000E-02 -7.7207000E-01  9.9970000E-01 -6.3507000E-01 -2.4228000E-07 -6.3496000E-01
 1.1150000E+02  6.5096000E-02 -7.6286000E-01  9.9970000E-01 -6.4610000E-01 -2.3938000E-07 -6.4599000E-01
 1.1200000E+02  6.5427000E-02 -7.5358000E-01  9.9971000E-01 -6.5691000E-01 -2.3645000E-07 -6.5680000E-01
 1.1250000E+02  6.5765000E-02 -7.4422000E-01  9.9971000E-01 -6.6749000E-01 -2.3351000E-07 -6.6738000E-01
 1.1300000E+02  6.6109000E-02 -7.3481000E-01  9.9971000E-01 -6.7785000E-01 -2.3055000E-07 -6.7773000E-01
 1.1350000E+02  6.6459000E-02 -7.2534000E-01  9.9971000E-01 -6.8797000E-01 -2.2757000E-07 -6.8786000E-01
 1.1400000E+02  6.6815000E-02 -7.1581000E-01  9.9971000E-01 -6.9788000E-01 -2.2457000E-07 -6.9776000E-01
 1.1450000E+02  6.7176000E-02 -7.0625000E-01  9.9971000E-01 -7.0756000E-01 -2.2156000E-07 -7.0744000E-01
 1.1500000E+02  6.7544000E-02 -6.9664000E-01  9.9972000E-01 -7.1702000E-01 -2.1854000E-07 -7.1690000E-01
 1.1550000E+02  6.7916000E-02 -6.8701000E-01  9.9972000E-01 -7.2626000E-01 -2.1551000E-07 -7.2614000E-01
 1.1600000E+02  6.8294000E-02 -6.7734000E-01  9.9972000E-01 -7.3528000E-01 -2.1247000E-07 -7.3516000E-01
 1.1650000E+02  6.8678000E-02 -6.6766000E-01  9.9972000E-01 -7.4409000E-01 -2.0943000E-07 -7.4396000E-01
 1.1700000E+02  6.9066000E-02 -6.5797000E-01  9.9972000E-01 -7.5268000E-01 -2.0638000E-07 -7.5255000E-01
 1.1750000E+02  6.9460000E-02 -6.4826000E-01  9.9972000E-01 -7.6106000E-01 -2.0332000E-07 -7.6093000E-01
 1.1800000E+02  6.9858000E-02 -6.3855000E-01  9.9972000E-01 -7.6922000E-01 -2.0027000E-07 -7.6909000E-01
 1.1850000E+02  7.0262000E-02 -6.2884000E-01  9.9973000E-01 -7.7718000E-01 -1.9722000E-07 -7.7705000E-01
 1.1900000E+02  7.0670000E-02 -6.1914000E-01  9.9973000E-01 -7.8494000E-01 -1.9417000E-07 -7.8481000E-01
 1.1950000E+02  7.1082000E-02 -6.0944000E-01  9.9973000E-01 -7.9249000E-01 -1.9112000E-07 -7.9236000E-01
 1.2000000E+02  7.1499000E-02 -5.9976000E-01  9.9973000E-01 -7.9984000E-01 -1.8808000E-07 -7.9971000E-01
 1.2050000E+02  7.1920000E-02 -5.9010000E-01  9.9973000E-01 -8.0700000E-01 -1.8504000E-07 -8.0686000E-01
 1.2100000E+02  7.2345000E-02 -5.8047000E-01  9.9973000E-01 -8.1396000E-01 -1.8202000E-07 -8.1382000E-01
 1.2150000E+02  7.2774000E-02 -5.7086000E-01  9.9974000E-01 -8.2073000E-01 -1.7900000E-07 -8.2059000E-01
 1.2200000E+02  7.3207000E-02 -5.6129000E-01  9.9974000E-01 -8.2731000E-01 -1.7599000E-07 -8.2717000E-01
 1.2250000E+02  7.3644000E-02 -5.5175000E-01  9.9974000E-01 -8.3370000E-01 -1.7299000E-07 -8.3356000E-01
 1.2300000E+02  7.4085000E-02 -5.4225000E-01  9.9974000E-01 -8.3991000E-01 -1.7001000E-07 -8.3977000E-01
 1.2350000E+02  7.4528000E-02 -5.3279000E-01  9.9974000E-01 -8.4594000E-01 -1.6704000E-07 -8.4580000E-01
 1.2400000E+02  7.4976000E-02 -5.2338000E-01  9.9974000E-01 -8.5180000E-01 -1.6408000E-07 -8.5166000E-01
 1.2450000E+02  7.5426000E-02 -5.1401000E-01  9.9975000E-01 -8.5748000E-01 -1.6114000E-07 -8.5734000E-01
 1.2500000E+02  7.5879000E-02 -5.0471000E-01  9.9975000E-01 -8.6300000E-01 -1.5821000E-07 -8.6285000E-01
 1.2550000E+02  7.6335000E-02 -4.9545000E-01  9.9975000E-01 -8.6835000E-01 -1.5531000E-07 -8.6820000E-01
 1.2600000E+02  7.6794000E-02 -4.8626000E-01  9.9975000E-01 -8.7353000E-01 -1.5242000E-07 -8.7338000E-01
 1.2650000E+02  7.7256000E-02 -4.7712000E-01  9.9975000E-01 -8.7855000E-01 -1.4955000E-07 -8.7841000E-01
 1.2700000E+02  7.7720000E-02 -4.6805000E-01  9.9975000E-01 -8.8342000E-01 -1.4671000E-07 -8.8327000E-01
 1.2750000E+02  7.8187000E-02 -4.5905000E-01  9.9975000E-01 -8.8814000E-01 -1.4388000E-07 -8.8799000E-01
 1.2800000E+02  7.8655000E-02 -4.5011000E-01  9.9976000E-01 -8.9270000E-01 -1.4107000E-07 -8.9255000E-01
 1.2850000E+02  7.9126000E-02 -4.4125000E-01  9.9976000E-01 -8.9712000E-01 -1.3829000E-07 -8.9697000E-01
 1.2900000E+02  7.9598000E-02 -4.3245000E-01  9.9976000E-01 -9.0139000E-01 -1.3553000E-07 -9.0124000E-01
 1.2950000E+02  8.0072000E-02 -4.2374000E-01  9.9976000E-01 -9.0552000E-01 -1.3279000E-07 -9.0537000E-01
 1.3000000E+02  8.0548000E-02 -4.1509000E-01  9.9976000E-01 -9.0952000E-01 -1.3008000E-07 -9.0936000E-01
 1.3050000E+02  8.1026000E-02 -4.0653000E-01  9.9976000E-01 -9.1338000E-01 -1.2739000E-07 -9.1323000E-01
 1.3100000E+02  8.1504000E-02 -3.9805000E-01  9.9977000E-01 -9.1711000E-01 -1.2473000E-07 -9.1696000E-01
 1.3150000E+02  8.1984000E-02 -3.8964000E-01  9.9977000E-01 -9.2071000E-01 -1.2209000E-07 -9.2056000E-01
 1.3200000E+02  8.2464000E-02 -3.8132000E-01  9.9977000E-01 -9.2419000E-01 -1.1948000E-07 -9.2404000E-01
 1.3250000E+02  8.2946000E-02 -3.7309000E-01  9.9977000E-01 -9.2755000E-01 -1.1690000E-07 -9.2739000E-01
 1.3300000E+02  8.3428000E-02 -3.6494000E-01  9.9977000E-01 -9.3079000E-01 -1.1434000E-07 -9.3063000E-01
 1.3350000E+02  8.3911000E-02 -3.5687000E-01  9.9977000E-01 -9.3391000E-01 -1.1181000E-07 -9.3375000E-01
 1.3400000E+02  8.4394000E-02 -3.4890000E-01  9.9977000E-01 -9.3692000E-01 -1.0931000E-07 -9.3676000E-01
 1.3450000E+02  8.4878000E-02 -3.4101000E-01  9.9977000E-01 -9.3982000E-01 -1.0683000E-07 -9.3966000E-01
 1.3500000E+02  8.5361000E-02 -3.3321000E-01  9.9978000E-01 -9.4262000E-01 -1.0439000E-07 -9.4246000E-01
 1.3550000E+02  8.5845000E-02 -3.2550000E-01  9.9978000E-01 -9.4531000E-01 -1.0197000E-07 -9.4515000E-01
 1.3600000E+02  8.6328000E-02 -3.1788000E-01  9.9978000E-01 -9.4790000E-01 -9.9580000E-08 -9.4774000E-01
 1.3650000E+02  8.6811000E-02 -3.1036000E-01  9.9978000E-01 -9.5039000E-01 -9.7220000E-08 -9.5023000E-01
 1.3700000E+02  8.7294000E-02 -3.0292000E-01  9.9978000E-01 -9.5279000E-01 -9.4888000E-08 -9.5262000E-01
 1.3750000E+02  8.7776000E-02 -2.9558000E-01  9.9978000E-01 -9.5509000E-01 -9.2586000E-08 -9.5493000E-01
 1.3800000E+02  8.8257000E-02 -2.8833000E-01  9.9978000E-01 -9.5730000E-01 -9.0314000E-08 -9.5714000E-01
 1.3850000E+02  8.8737000E-02 -2.8118000E-01  9.9978000E-01 -9.5943000E-01 -8.8070000E-08 -9.5927000E-01
 1.3900000E+02  8.9217000E-02 -2.7412000E-01  9.9979000E-01 -9.6147000E-01 -8.5857000E-08 -9.6131000E-01
 1.3950000E+02  8.9695000E-02 -2.6715000E-01  9.9979000E-01 -9.6343000E-01 -8.3673000E-08 -9.6327000E-01
 1.4000000E+02  9.0171000E-02 -2.6028000E-01  9.9979000E-01 -9.6531000E-01 -8.1519000E-08 -9.6515000E-01
 1.4050000E+02  9.0646000E-02 -2.5351000E-01  9.9979000E-01 -9.6712000E-01 -7.9394000E-08 -9.6695000E-01
 1.4100000E+02  9.1120000E-02 -2.4683000E-01  9.9979000E-01 -9.6884000E-01 -7.7300000E-08 -9.6868000E-01
 1.4150000E+02  9.1591000E-02 -2.4024000E-01  9.9979000E-01 -9.7050000E-01 -7.5236000E-08 -9.7034000E-01
 1.4200000E+02  9.2061000E-02 -2.3375000E-01  9.9979000E-01 -9.7208000E-01 -7.3201000E-08 -9.7192000E-01
 1.4250000E+02  9.2529000E-02 -2.2736000E-01  9.9979000E-01 -9.7360000E-01 -7.1197000E-08 -9.7344000E-01
 1.4300000E+02  9.2994000E-02 -2.2106000E-01  9.9979000E-01 -9.7505000E-01 -6.9222000E-08 -9.7489000E-01
 1.4350000E+02  9.3457000E-02 -2.1485000E-01  9.9980000E-01 -9.7644000E-01 -6.7278000E-08 -9.7627000E-01
 1.4400000E+02  9.3918000E-02 -2.0874000E-01  9.9980000E-01 -9.7776000E-01 -6.5363000E-08 -9.7760000E-01
 1.4450000E+02  9.4375000E-02 -2.0273000E-01  9.9980000E-01 -9.7903000E-01 -6.3478000E-08 -9.7886000E-01
 1.4500000E+02  9.4831000E-02 -1.9681000E-01  9.9980000E-01 -9.8024000E-01 -6.1624000E-08 -9.8007000E-01
 1.4550000E+02  9.5283000E-02 -1.9099000E-01  9.9980000E-01 -9.8139000E-01 -5.9799000E-08 -9.8122000E-01
 1.4600000E+02  9.5732000E-02 -1.8526000E-01  9.9980000E-01 -9.8249000E-01 -5.8003000E-08 -9.8232000E-01
 1.4650000E+02  9.6178000E-02 -1.7962000E-01  9.9980000E-01 -9.8353000E-01 -5.6238000E-08 -9.8337000E-01
 1.4700000E+02  9.6620000E-02 -1.7408000E-01  9.9980000E-01 -9.8453000E-01 -5.4502000E-08 -9.8436000E-01
 1.4750000E+02  9.7059000E-02 -1.6864000E-01  9.9980000E-01 -9.8548000E-01 -5.2796000E-08 -9.8531000E-01
 1.4800000E+02  9.7495000E-02 -1.6328000E-01  9.9980000E-01 -9.8638000E-01 -5.1119000E-08 -9.8621000E-01
 1.4850000E+02  9.7927000E-02 -1.5802000E-01  9.9981000E-01 -9.8724000E-01 -4.9471000E-08 -9.8707000E-01
 1.4900000E+02  9.8355000E-02 -1.5286000E-01  9.9981000E-01 -9.8805000E-01 -4.7853000E-08 -9.8789000E-01
 1.4950000E+02  9.8779000E-02 -1.4779000E-01  9.9981000E-01 -9.8882000E-01 -4.6264000E-08 -9.8866000E-01
 1.5000000E+02  9.9198000E-02 -1.4281000E-01  9.9981000E-01 -9.8956000E-01 -4.4704000E-08 -9.8939000E-01
 1.5050000E+02  9.9614000E-02 -1.3792000E-01  9.9981000E-01 -9.9025000E-01 -4.3174000E-08 -9.9008000E-01
 1.5100000E+02  1.0003000E-01 -1.3312000E-01  9.9981000E-01 -9.9091000E-01 -4.1672000E-08 -9.9074000E-01
 1.5150000E+02  1.0043000E-01 -1.2842000E-01  9.9981000E-01 -9.9153000E-01 -4.0198000E-08 -9.9136000E-01
 1.5200000E+02  1.0083000E-01 -1.2381000E-01  9.9981000E-01 -9.9212000E-01 -3.8754000E-08 -9.9195000E-01
 1.5250000E+02  1.0123000E-01 -1.1929000E-01  9.9981000E-01 -9.9267000E-01 -3.7337000E-08 -9.9250000E-01
 1.5300000E+02  1.0162000E-01 -1.1485000E-01  9.9981000E-01 -9.9319000E-01 -3.5950000E-08 -9.9303000E-01
 1.5350000E+02  1.0201000E-01 -1.1051000E-01  9.9981000E-01 -9.9369000E-01 -3.4590000E-08 -9.9352000E-01
 1.5400000E+02  1.0239000E-01 -1.0626000E-01  9.9981000E-01 -9.9415000E-01 -3.3259000E-08 -9.9398000E-01
 1.5450000E+02  1.0277000E-01 -1.0210000E-01  9.9981000E-01 -9.9459000E-01 -3.1956000E-08 -9.9442000E-01
 1.5500000E+02  1.0314000E-01 -9.8026000E-02  9.9982000E-01 -9.9500000E-01 -3.0680000E-08 -9.9483000E-01
 1.5550000E+02  1.0351000E-01 -9.4042000E-02  9.9982000E-01 -9.9538000E-01 -2.9433000E-08 -9.9522000E-01
 1.5600000E+02  1.0387000E-01 -9.0146000E-02  9.9982000E-01 -9.9574000E-01 -2.8213000E-08 -9.9558000E-01
 1.5650000E+02  1.0423000E-01 -8.6337000E-02  9.9982000E-01 -9.9608000E-01 -2.7020000E-08 -9.9591000E-01
 1.5700000E+02  1.0457000E-01 -8.2616000E-02  9.9982000E-01 -9.9640000E-01 -2.5855000E-08 -9.9623000E-01
 1.5750000E+02  1.0492000E-01 -7.8982000E-02  9.9982000E-01 -9.9669000E-01 -2.4718000E-08 -9.9653000E-01
 1.5800000E+02  1.0526000E-01 -7.5434000E-02  9.9982000E-01 -9.9697000E-01 -2.3607000E-08 -9.9680000E-01
 1.5850000E+02  1.0559000E-01 -7.1972000E-02  9.9982000E-01 -9.9723000E-01 -2.2523000E-08 -9.9706000E-01
 1.5900000E+02  1.0591000E-01 -6.8597000E-02  9.9982000E-01 -9.9746000E-01 -2.1467000E-08 -9.9730000E-01
 1.5950000E+02  1.0623000E-01 -6.5307000E-02  9.9982000E-01 -9.9769000E-01 -2.0437000E-08 -9.9752000E-01
 1.6000000E+02  1.0654000E-01 -6.2101000E-02  9.9982000E-01 -9.9789000E-01 -1.9433000E-08 -9.9772000E-01
 1.6050000E+02  1.0685000E-01 -5.8981000E-02  9.9982000E-01 -9.9808000E-01 -1.8457000E-08 -9.9791000E-01
 1.6100000E+02  1.0715000E-01 -5.5944000E-02  9.9982000E-01 -9.9826000E-01 -1.7506000E-08 -9.9809000E-01
 1.6150000E+02  1.0744000E-01 -5.2992000E-02  9.9982000E-01 -9.9842000E-01 -1.6582000E-08 -9.9825000E-01
 1.6200000E+02  1.0773000E-01 -5.0123000E-02  9.9982000E-01 -9.9857000E-01 -1.5684000E-08 -9.9840000E-01
 1.6250000E+02  1.0801000E-01 -4.7337000E-02  9.9982000E-01 -9.9870000E-01 -1.4812000E-08 -9.9853000E-01
 1.6300000E+02  1.0828000E-01 -4.4634000E-02  9.9982000E-01 -9.9883000E-01 -1.3966000E-08 -9.9866000E-01
 1.6350000E+02  1.0855000E-01 -4.2013000E-02  9.9982000E-01 -9.9894000E-01 -1.3146000E-08 -9.9877000E-01
 1.6400000E+02  1.0881000E-01 -3.9475000E-02  9.9983000E-01 -9.9905000E-01 -1.2352000E-08 -9.9888000E-01
 1.6450000E+02  1.0906000E-01 -3.7018000E-02  9.9983000E-01 -9.9914000E-01 -1.1583000E-08 -9.9897000E-01
 1.6500000E+02  1.0930000E-01 -3.4643000E-02  9.9983000E-01 -9.9923000E-01 -1.0839000E-08 -9.9906000E-01
 1.6550000E+02  1.0954000E-01 -3.2349000E-02  9.9983000E-01 -9.9930000E-01 -1.0121000E-08 -9.9913000E-01
 1.6600000E+02  1.0977000E-01 -3.0135000E-02  9.9983000E-01 -9.9937000E-01 -9.4288000E-09 -9.9920000E-01
 1.6650000E+02  1.0999000E-01 -2.8002000E-02  9.9983000E-01 -9.9943000E-01 -8.7614000E-09 -9.9927000E-01
 1.6700000E+02  1.1021000E-01 -2.5950000E-02  9.9983000E-01 -9.9949000E-01 -8.1191000E-09 -9.9932000E-01
 1.6750000E+02  1.1041000E-01 -2.3977000E-02  9.9983000E-01 -9.9954000E-01 -7.5018000E-09 -9.9937000E-01
 1.6800000E+02  1.1061000E-01 -2.2084000E-02  9.9983000E-01 -9.9958000E-01 -6.9094000E-09 -9.9942000E-01
 1.6850000E+02  1.1080000E-01 -2.0270000E-02  9.9983000E-01 -9.9962000E-01 -6.3419000E-09 -9.9945000E-01
 1.6900000E+02  1.1099000E-01 -1.8535000E-02  9.9983000E-01 -9.9966000E-01 -5.7991000E-09 -9.9949000E-01
 1.6950000E+02  1.1116000E-01 -1.6880000E-02  9.9983000E-01 -9.9969000E-01 -5.2810000E-09 -9.9952000E-01
 1.7000000E+02  1.1133000E-01 -1.5303000E-02  9.9983000E-01 -9.9971000E-01 -4.7876000E-09 -9.9954000E-01
 1.7050000E+02  1.1149000E-01 -1.3804000E-02  9.9983000E-01 -9.9973000E-01 -4.3187000E-09 -9.9957000E-01
 1.7100000E+02  1.1165000E-01 -1.2383000E-02  9.9983000E-01 -9.9975000E-01 -3.8742000E-09 -9.9958000E-01
 1.7150000E+02  1.1179000E-01 -1.1041000E-02  9.9983000E-01 -9.9977000E-01 -3.4542000E-09 -9.9960000E-01
 1.7200000E+02  1.1193000E-01 -9.7760000E-03  9.9983000E-01 -9.9978000E-01 -3.0585000E-09 -9.9961000E-01
 1.7250000E+02  1.1206000E-01 -8.5889000E-03  9.9983000E-01 -9.9979000E-01 -2.6870000E-09 -9.9963000E-01
 1.7300000E+02  1.1218000E-01 -7.4791000E-03  9.9983000E-01 -9.9980000E-01 -2.3399000E-09 -9.9963000E-01
 1.7350000E+02  1.1229000E-01 -6.4467000E-03  9.9983000E-01 -9.9981000E-01 -2.0168000E-09 -9.9964000E-01
 1.7400000E+02  1.1239000E-01 -5.4913000E-03  9.9983000E-01 -9.9982000E-01 -1.7179000E-09 -9.9965000E-01
 1.7450000E+02  1.1249000E-01 -4.6129000E-03  9.9983000E-01 -9.9982000E-01 -1.4431000E-09 -9.9965000E-01
 1.7500000E+02  1.1258000E-01 -3.8113000E-03  9.9983000E-01 -9.9982000E-01 -1.1923000E-09 -9.9966000E-01
 1.7550000E+02  1.1266000E-01 -3.0864000E-03  9.9983000E-01 -9.9983000E-01 -9.6556000E-10 -9.9966000E-01
 1.7600000E+02  1.1273000E-01 -2.4381000E-03  9.9983000E-01 -9.9983000E-01 -7.6274000E-10 -9.9966000E-01
 1.7650000E+02  1.1279000E-01 -1.8663000E-03  9.9983000E-01 -9.9983000E-01 -5.8386000E-10 -9.9966000E-01
 1.7700000E+02  1.1284000E-01 -1.3709000E-03  9.9983000E-01 -9.9983000E-01 -4.2889000E-10 -9.9966000E-01
 1.7750000E+02  1.1289000E-01 -9.5191000E-04  9.9983000E-01 -9.9983000E-01 -2.9780000E-10 -9.9966000E-01
 1.7800000E+02  1.1293000E-01 -6.0915000E-04  9.9983000E-01 -9.9983000E-01 -1.9057000E-10 -9.9966000E-01
 1.7850000E+02  1.1296000E-01 -3.4262000E-04  9.9983000E-01 -9.9983000E-01 -1.0718000E-10 -9.9966000E-01
 1.7900000E+02  1.1298000E-01 -1.5226000E-04  9.9983000E-01 -9.9983000E-01 -4.7634000E-11 -9.9966000E-01
 1.7950000E+02  1.1299000E-01 -3.8064000E-05  9.9983000E-01 -9.9983000E-01 -1.1908000E-11 -9.9966000E-01
 1.8000000E+02  1.1300000E-01 -3.7735000E-15  9.9983000E-01 -9.9983000E-01 -1.1805000E-21 -9.9966000E-01
