 1.0450000E+02  5.2840000E-05 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -6.6971000E-11 -4.7099000E-01
 1.0500000E+02  5.3054000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -6.6396000E-11 -4.8490000E-01
 1.0550000E+02  5.3274000E-05 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -6.5807000E-11 -4.9861000E-01
 1.0600000E+02  5.3501000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -6.5207000E-11 -5.1210000E-01
 1.0650000E+02  5.3734000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -6.4595000E-11 -5.2537000E-01
 1.0700000E+02  5.3973000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -6.3971000E-11 -5.3843000E-01
 1.0750000E+02  5.4219000E-05 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -6.3337000E-11 -5.5127000E-01
 1.0800000E+02  5.4471000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -6.2693000E-11 -5.6389000E-01
 1.0850000E+02  5.4729000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -6.2039000E-11 -5.7628000E-01
 1.0900000E+02  5.4993000E-05 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -6.1377000E-11 -5.8845000E-01
 1.0950000E+02  5.5263000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -6.0706000E-11 -6.0039000E-01
 1.1000000E+02  5.5539000E-05 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -6.0027000E-11 -6.1211000E-01
 1.1050000E+02  5.5820000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -5.9340000E-11 -6.2360000E-01
 1.1100000E+02  5.6108000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -5.8647000E-11 -6.3486000E-01
 1.1150000E+02  5.6401000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -5.7948000E-11 -6.4590000E-01
 1.1200000E+02  5.6699000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -5.7243000E-11 -6.5671000E-01
 1.1250000E+02  5.7003000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -5.6532000E-11 -6.6729000E-01
 1.1300000E+02  5.7313000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -5.5817000E-11 -6.7764000E-01
 1.1350000E+02  5.7627000E-05 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -5.5098000E-11 -6.8777000E-01
 1.1400000E+02  5.7947000E-05 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -5.4374000E-11 -6.9768000E-01
 1.1450000E+02  5.8272000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -5.3648000E-11 -7.0736000E-01
 1.1500000E+02  5.8602000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -5.2918000E-11 -7.1682000E-01
 1.1550000E+02  5.8937000E-05 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -5.2187000E-11 -7.2606000E-01
 1.1600000E+02  5.9276000E-05 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -5.1453000E-11 -7.3508000E-01
 1.1650000E+02  5.9620000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -5.0717000E-11 -7.4389000E-01
 1.1700000E+02  5.9969000E-05 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -4.9981000E-11 -7.5248000E-01
 1.1750000E+02  6.0322000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -4.9244000E-11 -7.6086000E-01
 1.1800000E+02  6.0680000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -4.8506000E-11 -7.6903000E-01
 1.1850000E+02  6.1041000E-05 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -4.7768000E-11 -7.7699000E-01
 1.1900000E+02  6.1407000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -4.7031000E-11 -7.8474000E-01
 1.1950000E+02  6.1777000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -4.6295000E-11 -7.9229000E-01
 1.2000000E+02  6.2151000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -4.5560000E-11 -7.9965000E-01
 1.2050000E+02  6.2528000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -4.4826000E-11 -8.0680000E-01
 1.2100000E+02  6.2909000E-05 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -4.4094000E-11 -8.1376000E-01
 1.2150000E+02  6.3294000E-05 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -4.3365000E-11 -8.2053000E-01
 1.2200000E+02  6.3682000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -4.2637000E-11 -8.2711000E-01
 1.2250000E+02  6.4074000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -4.1913000E-11 -8.3351000E-01
 1.2300000E+02  6.4469000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -4.1191000E-11 -8.3972000E-01
 1.2350000E+02  6.4866000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -4.0473000E-11 -8.4575000E-01
 1.2400000E+02  6.5267000E-05 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -3.9758000E-11 -8.5161000E-01
 1.2450000E+02  6.5671000E-05 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -3.9047000E-11 -8.5730000E-01
 1.2500000E+02  6.6077000E-05 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -3.8339000E-11 -8.6281000E-01
 1.2550000E+02  6.6486000E-05 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -3.7637000E-11 -8.6816000E-01
 1.2600000E+02  6.6897000E-05 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -3.6938000E-11 -8.7334000E-01
 1.2650000E+02  6.7311000E-05 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -3.6244000E-11 -8.7837000E-01
 1.2700000E+02  6.7727000E-05 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -3.5555000E-11 -8.8324000E-01
 1.2750000E+02  6.8145000E-05 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -3.4871000E-11 -8.8795000E-01
 1.2800000E+02  6.8565000E-05 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -3.4192000E-11 -8.9251000E-01
 1.2850000E+02  6.8987000E-05 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -3.3519000E-11 -8.9693000E-01
 1.2900000E+02  6.9410000E-05 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -3.2851000E-11 -9.0121000E-01
 1.2950000E+02  6.9835000E-05 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -3.2189000E-11 -9.0534000E-01
 1.3000000E+02  7.0262000E-05 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -3.1532000E-11 -9.0933000E-01
 1.3050000E+02  7.0690000E-05 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -3.0882000E-11 -9.1320000E-01
 1.3100000E+02  7.1119000E-05 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -3.0237000E-11 -9.1693000E-01
 1.3150000E+02  7.1549000E-05 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.9599000E-11 -9.2053000E-01
 1.3200000E+02  7.1980000E-05 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.8967000E-11 -9.2401000E-01
 1.3250000E+02  7.2411000E-05 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.8341000E-11 -9.2737000E-01
 1.3300000E+02  7.2844000E-05 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.7722000E-11 -9.3061000E-01
 1.3350000E+02  7.3277000E-05 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -2.7110000E-11 -9.3373000E-01
 1.3400000E+02  7.3710000E-05 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.6504000E-11 -9.3674000E-01
 1.3450000E+02  7.4144000E-05 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.5905000E-11 -9.3964000E-01
 1.3500000E+02  7.4577000E-05 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -2.5312000E-11 -9.4244000E-01
 1.3550000E+02  7.5011000E-05 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.4727000E-11 -9.4513000E-01
 1.3600000E+02  7.5445000E-05 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.4148000E-11 -9.4772000E-01
 1.3650000E+02  7.5878000E-05 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.3576000E-11 -9.5021000E-01
 1.3700000E+02  7.6311000E-05 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.3012000E-11 -9.5261000E-01
 1.3750000E+02  7.6744000E-05 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.2454000E-11 -9.5491000E-01
 1.3800000E+02  7.7175000E-05 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.1903000E-11 -9.5713000E-01
 1.3850000E+02  7.7606000E-05 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.1360000E-11 -9.5925000E-01
 1.3900000E+02  7.8036000E-05 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -2.0824000E-11 -9.6130000E-01
 1.3950000E+02  7.8465000E-05 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.0294000E-11 -9.6326000E-01
 1.4000000E+02  7.8893000E-05 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.9773000E-11 -9.6514000E-01
 1.4050000E+02  7.9320000E-05 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.9258000E-11 -9.6694000E-01
 1.4100000E+02  7.9745000E-05 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.8750000E-11 -9.6867000E-01
 1.4150000E+02  8.0168000E-05 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.8250000E-11 -9.7032000E-01
 1.4200000E+02  8.0590000E-05 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.7757000E-11 -9.7191000E-01
 1.4250000E+02  8.1010000E-05 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.7271000E-11 -9.7343000E-01
 1.4300000E+02  8.1428000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.6793000E-11 -9.7488000E-01
 1.4350000E+02  8.1844000E-05 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -1.6321000E-11 -9.7626000E-01
 1.4400000E+02  8.2258000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -1.5857000E-11 -9.7759000E-01
 1.4450000E+02  8.2669000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.5400000E-11 -9.7886000E-01
 1.4500000E+02  8.3078000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.4951000E-11 -9.8006000E-01
 1.4550000E+02  8.3484000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.4508000E-11 -9.8122000E-01
 1.4600000E+02  8.3888000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.4073000E-11 -9.8231000E-01
 1.4650000E+02  8.4289000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.3645000E-11 -9.8336000E-01
 1.4700000E+02  8.4686000E-05 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -1.3224000E-11 -9.8436000E-01
 1.4750000E+02  8.5081000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.2811000E-11 -9.8531000E-01
 1.4800000E+02  8.5473000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.2404000E-11 -9.8621000E-01
 1.4850000E+02  8.5861000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.2004000E-11 -9.8707000E-01
 1.4900000E+02  8.6245000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.1612000E-11 -9.8788000E-01
 1.4950000E+02  8.6627000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.1227000E-11 -9.8865000E-01
 1.5000000E+02  8.7004000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.0848000E-11 -9.8938000E-01
 1.5050000E+02  8.7378000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.0477000E-11 -9.9008000E-01
 1.5100000E+02  8.7748000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.0113000E-11 -9.9074000E-01
 1.5150000E+02  8.8114000E-05 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -9.7555000E-12 -9.9136000E-01
 1.5200000E+02  8.8475000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -9.4051000E-12 -9.9194000E-01
 1.5250000E+02  8.8833000E-05 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -9.0616000E-12 -9.9250000E-01
 1.5300000E+02  8.9186000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -8.7250000E-12 -9.9302000E-01
 1.5350000E+02  8.9535000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -8.3952000E-12 -9.9352000E-01
 1.5400000E+02  8.9879000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -8.0722000E-12 -9.9398000E-01
 1.5450000E+02  9.0218000E-05 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -7.7561000E-12 -9.9442000E-01
 1.5500000E+02  9.0553000E-05 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -7.4467000E-12 -9.9483000E-01
 1.5550000E+02  9.0883000E-05 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -7.1440000E-12 -9.9521000E-01
 1.5600000E+02  9.1208000E-05 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -6.8480000E-12 -9.9557000E-01
 1.5650000E+02  9.1528000E-05 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -6.5587000E-12 -9.9591000E-01
 1.5700000E+02  9.1842000E-05 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -6.2760000E-12 -9.9623000E-01
 1.5750000E+02  9.2152000E-05 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -5.9999000E-12 -9.9652000E-01
 1.5800000E+02  9.2456000E-05 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -5.7304000E-12 -9.9680000E-01
 1.5850000E+02  9.2754000E-05 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -5.4674000E-12 -9.9706000E-01
 1.5900000E+02  9.3047000E-05 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -5.2110000E-12 -9.9729000E-01
 1.5950000E+02  9.3335000E-05 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -4.9611000E-12 -9.9752000E-01
 1.6000000E+02  9.3616000E-05 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -4.7176000E-12 -9.9772000E-01
 1.6050000E+02  9.3892000E-05 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -4.4805000E-12 -9.9791000E-01
 1.6100000E+02  9.4162000E-05 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -4.2499000E-12 -9.9809000E-01
 1.6150000E+02  9.4426000E-05 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -4.0256000E-12 -9.9825000E-01
 1.6200000E+02  9.4684000E-05 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -3.8076000E-12 -9.9840000E-01
 1.6250000E+02  9.4936000E-05 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -3.5960000E-12 -9.9853000E-01
 1.6300000E+02  9.5182000E-05 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -3.3907000E-12 -9.9866000E-01
 1.6350000E+02  9.5421000E-05 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -3.1916000E-12 -9.9877000E-01
 1.6400000E+02  9.5654000E-05 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -2.9987000E-12 -9.9888000E-01
 1.6450000E+02  9.5881000E-05 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -2.8121000E-12 -9.9897000E-01
 1.6500000E+02  9.6101000E-05 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -2.6317000E-12 -9.9906000E-01
 1.6550000E+02  9.6315000E-05 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.4574000E-12 -9.9913000E-01
 1.6600000E+02  9.6522000E-05 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.2892000E-12 -9.9920000E-01
 1.6650000E+02  9.6722000E-05 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.1272000E-12 -9.9926000E-01
 1.6700000E+02  9.6916000E-05 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.9713000E-12 -9.9932000E-01
 1.6750000E+02  9.7102000E-05 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.8214000E-12 -9.9937000E-01
 1.6800000E+02  9.7282000E-05 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.6776000E-12 -9.9941000E-01
 1.6850000E+02  9.7455000E-05 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.5398000E-12 -9.9945000E-01
 1.6900000E+02  9.7621000E-05 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.4081000E-12 -9.9949000E-01
 1.6950000E+02  9.7780000E-05 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.2823000E-12 -9.9952000E-01
 1.7000000E+02  9.7932000E-05 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.1625000E-12 -9.9954000E-01
 1.7050000E+02  9.8077000E-05 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.0486000E-12 -9.9956000E-01
 1.7100000E+02  9.8215000E-05 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -9.4071000E-13 -9.9958000E-01
 1.7150000E+02  9.8345000E-05 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -8.3872000E-13 -9.9960000E-01
 1.7200000E+02  9.8468000E-05 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -7.4265000E-13 -9.9961000E-01
 1.7250000E+02  9.8584000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -6.5246000E-13 -9.9962000E-01
 1.7300000E+02  9.8693000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -5.6816000E-13 -9.9963000E-01
 1.7350000E+02  9.8794000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -4.8973000E-13 -9.9964000E-01
 1.7400000E+02  9.8888000E-05 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -4.1715000E-13 -9.9965000E-01
 1.7450000E+02  9.8974000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -3.5042000E-13 -9.9965000E-01
 1.7500000E+02  9.9053000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.8953000E-13 -9.9965000E-01
 1.7550000E+02  9.9125000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.3446000E-13 -9.9966000E-01
 1.7600000E+02  9.9189000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.8521000E-13 -9.9966000E-01
 1.7650000E+02  9.9246000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.4178000E-13 -9.9966000E-01
 1.7700000E+02  9.9295000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.0415000E-13 -9.9966000E-01
 1.7750000E+02  9.9336000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -7.2313000E-14 -9.9966000E-01
 1.7800000E+02  9.9370000E-05 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -4.6275000E-14 -9.9966000E-01
 1.7850000E+02  9.9397000E-05 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -2.6027000E-14 -9.9966000E-01
 1.7900000E+02  9.9416000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.1567000E-14 -9.9966000E-01
 1.7950000E+02  9.9427000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -2.8916000E-15 -9.9966000E-01
 1.8000000E+02  9.9431000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.8666000E-25 -9.9966000E-01
